//Version: PianoRoll_v170101
P1-60-5	329.580000	330.080000	G2	80	80	0
P1-60-6	330.080000	330.580000	D3	80	80	0
P1-60-7	330.580000	331.080000	A#3	80	80	0
P1-60-8	331.080000	331.580000	G4	80	80	0
P1-60-9	331.580000	331.820000	G3	80	80	0
P1-60-10	331.820000	332.060000	A#3	80	80	0
P1-60-21	332.060000	332.560000	A2	80	80	1
P1-60-11	332.080000	332.580000	A3	80	80	0
P1-60-22	332.560000	333.060000	D#3	80	80	1
P1-60-12	332.580000	333.080000	G2	80	80	0
P1-60-23	333.060000	333.560000	F#3	80	80	1
P1-60-13	333.080000	333.580000	D3	80	80	0
P1-60-24	333.560000	334.060000	C3	80	80	1
P1-60-14	333.580000	334.080000	A#3	80	80	0
P1-60-25	334.060000	334.560000	D3	80	80	1
P1-60-15	334.080000	334.580000	G4	80	80	0
P1-60-16	334.580000	334.820000	D#3	80	80	0
P1-60-17	334.820000	335.060000	C4	80	80	0
P1-60-26	335.060000	335.560000	G1	80	80	1
P1-60-18	335.060000	335.300000	D3	80	80	0
P1-60-19	335.300000	335.540000	A#3	80	80	0
P1-60-27	335.560000	336.060000	G2	80	80	1
P1-60-20	335.560000	336.060000	A3	80	80	0
P1-60-28	336.060000	336.560000	C4	80	80	1
P1-60-29	336.800000	337.040000	G3	80	80	1
P1-60-30	337.560000	338.060000	G2	80	80	1
P1-60-31	338.060000	338.560000	G3	80	80	1
P1-61-1	338.920000	339.160000	F4	80	80	0
P1-61-2	339.160000	339.400000	C4	80	80	0
P1-61-3	339.420000	339.660000	D#4	80	80	0
P1-61-4	339.660000	339.900000	F#3	80	80	0
P1-61-5	339.920000	340.420000	C4	80	80	0
P1-61-16	340.160000	340.400000	G3	80	80	1
P1-61-17	340.420000	341.920000	G2	80	80	1
P1-61-6	340.420000	340.920000	F#4	80	80	0
P1-61-7	340.920000	341.160000	F5	80	80	0
P1-61-8	341.160000	341.400000	D#5	80	80	0
P1-61-9	341.420000	341.660000	D5	80	80	0
P1-61-10	341.660000	341.900000	C5	80	80	0
P1-61-18	341.920000	343.420000	C3	80	80	1
P1-61-11	341.920000	342.420000	D3	80	80	0
P1-61-12	342.420000	342.920000	D4	80	80	0
P1-61-13	342.920000	343.420000	A#4	80	80	0
P1-61-19	343.420000	344.920000	D#3	80	80	1
P1-61-14	343.420000	343.920000	G5	80	80	0
P1-61-15	343.920000	344.160000	G4	80	80	0
P1-61-20	345.160000	345.400000	C5	80	80	1
P1-61-21	345.420000	345.920000	G2	80	80	1
P1-61-22	345.920000	346.420000	G3	80	80	1
P1-61-28	345.920000	346.420000	A3	80	80	2
P1-61-23	346.420000	346.920000	D#3	80	80	1
P1-61-29	346.660000	346.900000	D#4	80	80	2
P1-61-24	346.920000	347.420000	D#4	80	80	1
P1-61-25	347.920000	348.420000	G2	80	80	1
P1-61-26	348.420000	348.920000	G3	80	80	1
P1-61-27	348.920000	349.420000	C5	80	80	1
P1-62-1	349.520000	349.760000	A#4	80	80	0
P1-62-2	349.780000	350.280000	A4	80	80	0
P1-62-3	350.280000	350.780000	G3	80	80	0
P1-62-4	350.780000	351.280000	D4	80	80	0
P1-62-5	351.280000	351.780000	A#4	80	80	0
P1-62-6	351.780000	352.280000	G5	80	80	0
P1-62-7	352.280000	352.520000	D#4	80	80	0
P1-62-8	352.520000	352.760000	C5	80	80	0
P1-62-9	352.760000	353.000000	D4	80	80	0
P1-62-10	353.000000	353.240000	A#4	80	80	0
P1-62-42	353.120000	353.360000	G4	80	80	1
P1-62-11	353.260000	353.760000	A4	80	80	0
P1-62-12	353.760000	354.000000	F5	80	80	0
P1-62-43	353.880000	354.380000	G3	80	80	1
P1-62-13	354.000000	354.240000	C5	80	80	0
P1-62-14	354.260000	354.340000	D5	80	80	0
P1-62-15	354.340000	354.420000	D6	80	80	0
P1-62-44	354.380000	354.880000	G4	80	80	1
P1-62-16	354.420000	354.500000	F#5	80	80	0
P1-62-17	354.500000	354.580000	A#5	80	80	0
P1-62-18	354.580000	354.660000	D4	80	80	0
P1-62-19	354.660000	354.740000	A5	80	80	0
P1-62-20	354.740000	354.820000	D5	80	80	0
P1-62-21	354.820000	354.900000	G3	80	80	0
P1-62-22	354.900000	354.980000	G5	80	80	0
P1-62-23	354.980000	355.060000	C6	80	80	0
P1-62-24	355.060000	355.140000	A#5	80	80	0
P1-62-45	355.120000	355.360000	G4	80	80	1
P1-62-25	355.140000	355.220000	D6	80	80	0
P1-62-26	355.240000	355.320000	G6	80	80	0
P1-62-27	355.320000	355.400000	C7	80	80	0
P1-62-46	355.380000	356.880000	G3	80	80	1
P1-62-28	355.400000	355.480000	D3	80	80	0
P1-62-29	355.480000	355.560000	A#6	80	80	0
P1-62-30	355.560000	355.640000	D6	80	80	0
P1-62-31	355.640000	355.720000	D#3	80	80	0
P1-62-32	355.720000	355.800000	F#3	80	80	0
P1-62-33	355.800000	355.880000	A3	80	80	0
P1-62-34	355.880000	355.960000	D#4	80	80	0
P1-62-35	355.960000	356.040000	F#6	80	80	0
P1-62-36	356.040000	356.120000	A#6	80	80	0
P1-62-37	356.120000	356.200000	A6	80	80	0
P1-62-38	356.220000	356.300000	D4	80	80	0
P1-62-39	356.300000	356.380000	D6	80	80	0
P1-62-40	356.380000	356.460000	F#5	80	80	0
P1-62-41	356.460000	356.540000	A#5	80	80	0
P1-62-47	356.880000	358.380000	C4	80	80	1
P1-62-48	358.380000	359.880000	D#4	80	80	1
P1-62-50	358.880000	359.380000	A4	80	80	3
P1-62-49	358.880000	359.120000	D#5	80	80	2
P1-63-1	359.900000	359.980000	D3	80	80	0
P1-63-2	359.980000	360.060000	A5	80	80	0
P1-63-3	360.060000	360.140000	C5	80	80	0
P1-63-4	360.140000	360.220000	G2	80	80	0
P1-63-5	360.220000	360.300000	G4	80	80	0
P1-63-6	360.300000	360.380000	C5	80	80	0
P1-63-7	360.380000	360.460000	A#4	80	80	0
P1-63-8	360.460000	360.540000	D3	80	80	0
P1-63-9	360.540000	360.620000	D5	80	80	0
P1-63-10	360.640000	360.720000	G5	80	80	0
P1-63-11	360.720000	360.800000	C6	80	80	0
P1-63-12	360.800000	360.880000	D4	80	80	0
P1-63-13	360.880000	360.960000	A#5	80	80	0
P1-63-14	360.960000	361.040000	D5	80	80	0
P1-63-15	361.040000	361.120000	D#3	80	80	0
P1-63-16	361.120000	361.200000	F#3	80	80	0
P1-63-17	361.200000	361.280000	A3	80	80	0
P1-63-18	361.280000	361.360000	D#4	80	80	0
P1-63-19	361.360000	361.440000	F#5	80	80	0
P1-63-20	361.440000	361.520000	A#5	80	80	0
P1-63-21	361.520000	361.600000	A5	80	80	0
P1-63-22	361.620000	361.700000	D4	80	80	0
P1-63-23	361.700000	361.780000	D5	80	80	0
P1-63-24	361.780000	361.860000	F#4	80	80	0
P1-63-25	361.860000	361.940000	A#4	80	80	0
P1-63-26	361.940000	362.020000	D3	80	80	0
P1-63-27	362.020000	362.100000	A4	80	80	0
P1-63-28	362.100000	362.180000	D4	80	80	0
P1-63-29	362.180000	362.260000	G2	80	80	0
P1-63-30	362.260000	362.340000	G4	80	80	0
P1-63-31	362.340000	362.420000	C5	80	80	0
P1-63-32	362.420000	362.500000	A#4	80	80	0
P1-63-33	362.500000	362.580000	D3	80	80	0
P1-63-34	362.580000	362.660000	A#3	80	80	0
P1-63-35	362.660000	362.740000	D5	80	80	0
P1-63-36	362.760000	362.840000	G5	80	80	0
P1-63-37	362.840000	362.920000	C6	80	80	0
P1-63-38	362.920000	363.000000	A#5	80	80	0
P1-63-39	363.000000	363.080000	D5	80	80	0
P1-63-40	363.080000	363.160000	C#2	80	80	0
P1-63-41	363.160000	363.240000	C#3	80	80	0
P1-63-42	363.240000	363.320000	D5	80	80	0
P1-63-43	363.320000	363.400000	A5	80	80	0
P1-63-44	363.400000	363.480000	G5	80	80	0
P1-63-45	363.500000	363.580000	D2	80	80	0
P1-63-46	363.580000	363.660000	D3	80	80	0
P1-63-47	363.660000	363.740000	A#4	80	80	0
P1-63-48	363.740000	363.820000	D#5	80	80	0
P1-63-49	363.820000	363.900000	D5	80	80	0
P1-64-1	365.940000	366.100000	G3	80	80	0
P1-64-2	366.100000	366.260000	D4	80	80	0
P1-64-3	366.260000	366.420000	C2	80	80	0
P1-64-4	366.420000	366.580000	C4	80	80	0
P1-64-5	366.600000	366.760000	D#3	80	80	0
P1-64-6	366.760000	366.920000	G1	80	80	0
P1-64-7	366.920000	367.080000	G2	80	80	0
P1-64-8	367.080000	367.240000	G3	80	80	0
P1-64-9	367.240000	367.400000	C4	80	80	0
P1-64-10	367.400000	367.560000	A#3	80	80	0
P1-64-11	367.580000	367.740000	D3	80	80	0
P1-64-12	367.740000	367.900000	G3	80	80	0
P1-64-13	367.900000	368.060000	D4	80	80	0
P1-64-14	368.060000	368.220000	C2	80	80	0
P1-64-15	368.220000	368.380000	C4	80	80	0
P1-64-16	368.400000	368.560000	D#3	80	80	0
P1-64-17	368.560000	368.720000	G1	80	80	0
P1-64-18	368.720000	368.880000	G2	80	80	0
P1-64-19	368.880000	369.040000	G3	80	80	0
P1-64-20	369.040000	369.200000	D4	80	80	0
P1-64-21	369.220000	369.380000	A#3	80	80	0
P1-65-1	369.420000	369.580000	D4	80	80	0
P1-65-2	369.580000	369.740000	G4	80	80	0
P1-65-3	369.760000	369.920000	A#4	80	80	0
P1-65-4	369.920000	370.080000	D5	80	80	0
P1-65-5	370.080000	370.240000	G5	80	80	0
P1-65-25	370.260000	370.500000	D4	80	80	1
P1-65-6	370.260000	370.420000	A#5	80	80	0
P1-65-7	370.420000	370.580000	D6	80	80	0
P1-65-26	370.500000	370.740000	G4	80	80	1
P1-65-8	370.580000	370.740000	G6	80	80	0
P1-65-9	370.760000	370.920000	D7	80	80	0
P1-65-27	370.900000	371.140000	G3	80	80	1
P1-65-10	370.920000	371.080000	A#6	80	80	0
P1-65-11	371.080000	371.240000	D7	80	80	0
P1-65-28	371.140000	371.380000	D4	80	80	1
P1-65-12	371.260000	371.420000	G6	80	80	0
P1-65-29	371.400000	372.900000	D4	80	80	1
P1-65-13	371.420000	371.580000	D6	80	80	0
P1-65-14	371.580000	371.740000	A#5	80	80	0
P1-65-15	371.760000	371.920000	G5	80	80	0
P1-65-16	371.920000	372.080000	D5	80	80	0
P1-65-17	372.080000	372.240000	A#4	80	80	0
P1-65-18	372.260000	372.420000	G4	80	80	0
P1-65-19	372.420000	372.580000	D4	80	80	0
P1-65-20	372.580000	372.740000	A#3	80	80	0
P1-65-21	372.760000	372.920000	D3	80	80	0
P1-65-30	372.900000	374.400000	G4	80	80	1
P1-65-22	372.920000	373.080000	G3	80	80	0
P1-65-23	373.080000	373.240000	D4	80	80	0
P1-65-24	373.260000	373.420000	A#3	80	80	0
P1-65-31	374.640000	374.880000	D2	80	80	1
P1-65-32	374.900000	376.400000	G1	80	80	1
P1-65-33	376.400000	377.900000	G2	80	80	1
P1-66-1	377.940000	378.100000	D4	80	80	0
P1-66-2	378.100000	378.260000	G4	80	80	0
P1-66-3	378.280000	378.440000	D5	80	80	0
P1-66-4	378.440000	378.600000	A#4	80	80	0
P1-66-5	378.600000	378.760000	D5	80	80	0
P1-66-6	378.780000	378.940000	G4	80	80	0
P1-66-7	378.940000	379.100000	D4	80	80	0
P1-66-8	379.100000	379.260000	A#3	80	80	0
P1-66-23	379.180000	379.420000	D2	80	80	1
P1-66-9	379.280000	379.440000	D3	80	80	0
P1-66-24	379.440000	380.940000	F#1	80	80	1
P1-66-10	379.440000	379.600000	F#3	80	80	0
P1-66-11	379.600000	379.760000	D4	80	80	0
P1-66-12	379.780000	379.940000	A#3	80	80	0
P1-66-13	379.940000	380.100000	D4	80	80	0
P1-66-14	380.100000	380.260000	F#4	80	80	0
P1-66-15	380.280000	380.440000	D5	80	80	0
P1-66-16	380.440000	380.600000	A#4	80	80	0
P1-66-17	380.600000	380.760000	D5	80	80	0
P1-66-18	380.780000	380.940000	F#4	80	80	0
P1-66-25	380.940000	382.440000	F#2	80	80	1
P1-66-19	380.940000	381.100000	D4	80	80	0
P1-66-20	381.100000	381.260000	A#3	80	80	0
P1-66-21	381.280000	381.440000	D3	80	80	0
P1-66-22	381.440000	382.940000	G2	80	80	0
P1-66-26	382.680000	382.920000	D2	80	80	1
P1-80-1	435.360000	435.700000	F3	80	80	0
P1-80-2	435.700000	436.040000	G#3	80	80	0
P1-80-10	435.700000	436.360000	C4	80	80	1
P1-80-3	436.360000	436.700000	G#3	80	80	0
P1-80-11	436.360000	437.020000	F4	80	80	1
P1-80-4	436.700000	437.040000	C4	80	80	0
P1-80-12	437.020000	437.360000	A#2	80	80	1
P1-80-5	437.360000	437.700000	D#2	80	80	0
P1-80-17	437.360000	438.360000	D4	80	80	2
P1-80-13	437.360000	437.860000	G4	80	80	1
P1-80-6	437.700000	438.040000	A#2	80	80	0
P1-80-14	437.860000	438.020000	A#3	80	80	1
P1-80-18	437.860000	438.360000	G4	80	80	3
P1-80-7	438.360000	438.700000	G3	80	80	0
P1-80-15	438.360000	439.020000	D#4	80	80	1
P1-80-8	438.700000	439.040000	A#3	80	80	0
P1-80-16	439.020000	439.360000	D#3	80	80	1
P1-80-9	439.040000	439.380000	D#5	80	80	0
P1-81-1	439.800000	440.140000	C4	80	80	0
P1-81-10	439.800000	440.140000	D#4	80	80	1
P1-81-2	440.140000	440.480000	D#4	80	80	0
P1-81-11	440.140000	440.480000	D5	80	80	1
P1-81-12	440.480000	441.140000	C5	80	80	1
P1-81-3	440.800000	441.140000	D#4	80	80	0
P1-81-19	440.820000	441.820000	G4	80	80	2
P1-81-13	441.140000	441.480000	F3	80	80	1
P1-81-4	441.140000	441.480000	G4	80	80	0
P1-81-14	441.480000	441.980000	D5	80	80	1
P1-81-5	441.800000	442.140000	F3	80	80	0
P1-81-20	441.820000	442.820000	A4	80	80	2
P1-81-15	441.980000	442.140000	F4	80	80	1
P1-81-16	442.140000	442.480000	A#2	80	80	1
P1-81-6	442.140000	442.480000	A#3	80	80	0
P1-81-22	442.320000	442.820000	D5	80	80	3
P1-81-17	442.480000	442.820000	A#4	80	80	1
P1-81-7	442.800000	443.140000	F4	80	80	0
P1-81-8	443.140000	443.480000	A#4	80	80	0
P1-81-18	443.480000	443.820000	D4	80	80	1
P1-81-9	443.480000	443.820000	A#5	80	80	0
P1-81-21	443.480000	444.140000	A#5	80	80	2
P1-82-1	444.560000	445.560000	E4	80	80	0
P1-82-13	445.240000	445.580000	C2	80	80	1
P1-82-2	445.560000	446.060000	E4	80	80	0
P1-82-14	445.920000	446.260000	A#3	80	80	1
P1-82-19	445.920000	446.580000	A#5	80	80	2
P1-82-3	446.220000	446.320000	D#5	80	80	0
P1-82-4	446.340000	446.440000	F5	80	80	0
P1-82-5	446.440000	446.540000	D#5	80	80	0
P1-82-6	446.560000	446.900000	D#4	80	80	0
P1-82-7	446.900000	447.240000	D5	80	80	0
P1-82-20	446.920000	447.260000	G3	80	80	2
P1-82-15	446.920000	447.260000	A#3	80	80	1
P1-82-22	446.920000	447.580000	C5	80	80	3
P1-82-8	447.240000	447.580000	A3	80	80	0
P1-82-16	447.260000	447.600000	D5	80	80	1
P1-82-9	447.580000	447.920000	D#5	80	80	0
P1-82-21	447.920000	448.580000	F3	80	80	2
P1-82-10	448.240000	448.580000	D4	80	80	0
P1-82-17	448.580000	448.920000	A#2	80	80	1
P1-82-11	448.580000	448.920000	G5	80	80	0
P1-82-12	448.920000	449.260000	G#3	80	80	0
P1-82-18	448.920000	449.260000	G5	80	80	1
P1-83-10	449.340000	449.680000	F5	80	80	1
P1-83-1	449.680000	450.020000	D#2	80	80	0
P1-83-11	449.680000	450.680000	D#5	80	80	1
P1-83-2	450.340000	450.680000	D#3	80	80	0
P1-83-3	450.680000	451.020000	A#3	80	80	0
P1-83-4	451.020000	451.360000	G3	80	80	0
P1-83-12	451.340000	451.680000	D#4	80	80	1
P1-83-5	452.020000	452.360000	G4	80	80	0
P1-83-13	452.120000	452.220000	G#4	80	80	1
P1-83-14	452.240000	452.340000	A#4	80	80	1
P1-83-15	452.340000	452.440000	D5	80	80	1
P1-83-6	452.460000	452.560000	C5	80	80	0
P1-83-7	452.560000	452.660000	A#4	80	80	0
P1-83-8	452.680000	453.020000	D#2	80	80	0
P1-83-9	453.020000	453.360000	A#2	80	80	0
P1-84-6	453.440000	453.780000	G3	80	80	1
P1-84-1	453.780000	454.120000	D#3	80	80	0
P1-84-2	454.120000	454.460000	A#3	80	80	0
P1-84-7	454.440000	454.780000	G3	80	80	1
P1-84-3	454.780000	455.120000	D#4	80	80	0
P1-84-4	455.440000	455.780000	G4	80	80	0
P1-84-8	455.560000	455.660000	G#4	80	80	1
P1-84-9	455.660000	455.760000	A#4	80	80	1
P1-84-5	455.780000	455.880000	D5	80	80	0
P1-89-1	473.740000	474.080000	D#2	80	80	0
P1-89-5	473.740000	475.740000	A#4	80	80	1
P1-89-2	474.080000	474.420000	A#2	80	80	0
P1-89-6	474.400000	474.740000	G#3	80	80	2
P1-89-3	474.740000	475.740000	F3	80	80	0
P1-89-7	475.080000	475.420000	A#3	80	80	2
P1-89-8	475.400000	475.740000	G#3	80	80	3
P1-89-4	475.740000	476.740000	D4	80	80	0
P1-90-1	477.600000	477.940000	F4	80	80	0
P1-90-2	477.940000	478.280000	G#4	80	80	0
P1-90-8	478.260000	478.600000	A#4	80	80	1
P1-90-3	478.600000	478.940000	D5	80	80	0
P1-90-4	478.940000	479.280000	C5	80	80	0
P1-90-9	479.260000	479.600000	D#2	80	80	1
P1-90-5	479.600000	479.940000	A#2	80	80	0
P1-90-10	479.600000	479.940000	A#4	80	80	1
P1-90-6	479.940000	480.280000	G3	80	80	0
P1-90-11	480.600000	480.940000	C#4	80	80	1
P1-90-7	480.600000	480.940000	D#4	80	80	0
P1-91-1	481.140000	481.480000	G4	80	80	0
P1-91-2	481.800000	482.140000	A#4	80	80	0
P1-91-10	481.800000	482.140000	C5	80	80	1
P1-91-3	482.140000	482.480000	D#2	80	80	0
P1-91-4	482.480000	482.820000	G#4	80	80	0
P1-91-11	482.800000	483.140000	B2	80	80	1
P1-91-5	483.140000	483.480000	G#3	80	80	0
P1-91-6	483.480000	483.820000	B3	80	80	0
P1-91-12	483.800000	484.140000	D#4	80	80	1
P1-91-7	484.140000	484.480000	F4	80	80	0
P1-91-8	484.480000	484.820000	D#2	80	80	0
P1-91-13	484.480000	485.480000	G4	80	80	1
P1-91-14	484.800000	485.140000	A#2	80	80	2
P1-91-9	485.140000	485.480000	G3	80	80	0
P1-92-1	485.680000	486.680000	D#3	80	80	0
P1-92-8	486.340000	486.680000	A#3	80	80	1
P1-92-9	486.680000	487.020000	G3	80	80	1
P1-92-2	486.680000	487.680000	D#4	80	80	0
P1-92-3	487.680000	488.020000	G4	80	80	0
P1-92-10	488.340000	488.680000	G#4	80	80	1
P1-92-4	488.340000	488.680000	A#4	80	80	0
P1-92-5	488.680000	489.020000	D5	80	80	0
P1-92-6	489.340000	489.680000	D#2	80	80	0
P1-92-11	489.340000	489.680000	C5	80	80	1
P1-92-7	489.680000	490.020000	A#4	80	80	0
P1-93-1	490.220000	490.560000	A#2	80	80	0
P1-93-7	490.540000	490.880000	G3	80	80	1
P1-93-2	490.880000	491.880000	D#3	80	80	0
P1-93-8	490.880000	491.220000	A#5	80	80	1
P1-93-9	491.560000	491.900000	A#3	80	80	1
P1-93-11	491.880000	492.220000	G3	80	80	2
P1-93-3	491.880000	492.880000	D#4	80	80	0
P1-93-4	492.880000	493.220000	G4	80	80	0
P1-93-5	493.220000	493.560000	G#4	80	80	0
P1-93-10	493.880000	494.220000	A#4	80	80	1
P1-93-6	493.880000	494.220000	D5	80	80	0
P1-94-1	494.420000	494.760000	C5	80	80	0
P1-94-9	495.080000	495.420000	D#2	80	80	1
P1-94-2	495.080000	495.420000	A#2	80	80	0
P1-94-3	495.420000	495.760000	G#3	80	80	0
P1-94-10	495.420000	495.760000	A#4	80	80	1
P1-94-4	495.760000	496.100000	A#5	80	80	0
P1-94-11	496.420000	496.760000	F3	80	80	1
P1-94-5	496.420000	496.760000	A#3	80	80	0
P1-94-6	496.760000	497.100000	G#3	80	80	0
P1-94-12	497.420000	498.420000	D4	80	80	1
P1-94-7	498.080000	498.420000	F4	80	80	0
P1-94-8	498.420000	498.760000	G#4	80	80	0
P1-95-1	498.960000	499.300000	A#4	80	80	0
P1-95-10	499.280000	499.620000	D5	80	80	1
P1-95-11	499.620000	499.960000	D#2	80	80	1
P1-95-2	499.620000	499.780000	C5	80	80	0
P1-95-3	499.780000	499.940000	A#4	80	80	0
P1-95-4	499.960000	500.300000	A#2	80	80	0
P1-95-12	500.280000	500.620000	G3	80	80	1
P1-95-5	500.620000	500.960000	C#4	80	80	0
P1-95-6	500.960000	501.300000	D#4	80	80	0
P1-95-13	501.280000	501.620000	G4	80	80	1
P1-95-7	501.620000	501.960000	C5	80	80	0
P1-95-8	501.960000	502.300000	A#4	80	80	0
P1-95-14	502.280000	502.620000	D#2	80	80	1
P1-95-9	502.620000	502.960000	B2	80	80	0
P1-95-15	502.620000	502.960000	G#4	80	80	1
P1-96-1	503.160000	503.500000	G#3	80	80	0
P1-96-9	503.480000	503.820000	B3	80	80	1
P1-96-2	503.820000	504.160000	D#4	80	80	0
P1-96-3	504.160000	504.500000	F4	80	80	0
P1-96-10	504.480000	504.820000	D#2	80	80	1
P1-96-13	504.480000	505.480000	G4	80	80	2
P1-96-4	504.820000	505.160000	A#2	80	80	0
P1-96-5	505.160000	505.500000	G3	80	80	0
P1-96-11	505.480000	506.480000	D#3	80	80	1
P1-96-6	505.820000	506.160000	A#3	80	80	0
P1-96-7	506.160000	506.500000	G3	80	80	0
P1-96-12	506.480000	506.820000	D#4	80	80	1
P1-96-8	506.820000	507.160000	G4	80	80	0
P1-97-1	507.360000	507.700000	A#4	80	80	0
P1-97-9	507.680000	508.020000	G5	80	80	1
P1-97-2	508.020000	508.360000	F5	80	80	0
P1-97-3	508.360000	508.700000	D#5	80	80	0
P1-97-10	508.680000	509.020000	G2	80	80	1
P1-97-13	508.680000	510.680000	D5	80	80	2
P1-97-4	509.020000	509.360000	D3	80	80	0
P1-97-5	509.360000	509.700000	A#3	80	80	0
P1-97-11	509.680000	510.680000	G3	80	80	1
P1-97-6	510.020000	510.360000	D4	80	80	0
P1-97-7	510.360000	510.700000	A#3	80	80	0
P1-97-12	510.680000	511.020000	G4	80	80	1
P1-97-8	511.020000	511.360000	A#4	80	80	0
P1-98-1	511.560000	511.900000	D5	80	80	0
P1-98-9	511.880000	512.220000	A#5	80	80	1
P1-98-2	512.220000	512.560000	D5	80	80	0
P1-98-3	512.560000	512.900000	D#5	80	80	0
P1-98-10	512.880000	513.220000	A#2	80	80	1
P1-98-13	512.880000	513.880000	E5	80	80	2
P1-98-4	513.220000	513.560000	F3	80	80	0
P1-98-5	513.560000	513.900000	D4	80	80	0
P1-98-11	513.560000	514.880000	F5	80	80	1
P1-98-14	513.880000	514.880000	A#3	80	80	2
P1-98-6	514.220000	514.560000	F4	80	80	0
P1-98-7	514.560000	514.900000	D4	80	80	0
P1-98-12	514.880000	515.220000	A#4	80	80	1
P1-98-8	515.220000	515.560000	D5	80	80	0
P1-99-1	515.760000	516.100000	F5	80	80	0
P1-99-2	516.420000	516.760000	C6	80	80	0
P1-99-3	516.760000	517.100000	A#5	80	80	0
P1-99-4	517.420000	517.760000	A3	80	80	0
P1-99-5	517.760000	518.100000	A5	80	80	0
P1-99-6	518.100000	518.440000	F4	80	80	0
P1-99-7	518.440000	518.780000	F6	80	80	0
P1-99-18	518.560000	518.900000	D6	80	80	1
P1-99-8	519.100000	519.440000	A4	80	80	0
P1-99-9	519.440000	519.780000	D6	80	80	0
P1-99-19	519.560000	519.900000	D3	80	80	1
P1-99-10	519.780000	520.020000	E2	80	80	0
P1-99-20	519.900000	520.240000	G#5	80	80	1
P1-99-11	520.020000	520.260000	C4	80	80	0
P1-99-12	520.260000	520.500000	E4	80	80	0
P1-99-13	520.500000	521.000000	E4	80	80	0
P1-99-21	520.900000	521.240000	D4	80	80	1
P1-99-14	521.000000	521.500000	E5	80	80	0
P1-99-22	521.240000	521.580000	E6	80	80	1
P1-99-15	521.500000	521.740000	E3	80	80	0
P1-99-16	521.740000	521.980000	A3	80	80	0
P1-99-23	521.920000	522.260000	F4	80	80	1
P1-99-17	521.980000	522.220000	A4	80	80	0
P1-99-24	522.400000	522.640000	E3	80	80	1
P1-99-25	522.640000	522.880000	A3	80	80	1
P1-99-26	522.880000	523.120000	A4	80	80	1
P1-100-1	523.320000	523.820000	D4	80	80	0
P1-100-2	523.820000	524.320000	D5	80	80	0
P1-100-3	524.820000	524.900000	D4	80	80	0
P1-100-4	524.900000	524.980000	E4	80	80	0
P1-100-5	524.980000	525.060000	G#4	80	80	0
P1-100-6	525.060000	525.140000	C5	80	80	0
P1-100-7	525.140000	525.220000	B4	80	80	0
P1-100-8	525.220000	525.300000	A4	80	80	0
P1-100-9	525.300000	525.540000	E2	80	80	0
P1-100-10	525.540000	525.780000	C4	80	80	0
P1-100-11	525.780000	526.020000	E4	80	80	0
P1-100-12	526.040000	526.280000	E2	80	80	0
P1-100-13	526.280000	526.520000	C4	80	80	0
P1-100-23	526.500000	526.740000	E3	80	80	1
P1-100-14	526.520000	526.760000	E4	80	80	0
P1-100-24	526.740000	526.980000	A3	80	80	1
P1-100-15	526.780000	527.280000	F#3	80	80	0
P1-100-25	526.980000	527.220000	F4	80	80	1
P1-100-26	527.220000	527.460000	A4	80	80	1
P1-100-16	527.280000	527.780000	F#4	80	80	0
P1-100-27	527.460000	527.700000	E3	80	80	1
P1-100-28	527.700000	527.940000	A3	80	80	1
P1-100-29	527.940000	528.180000	F4	80	80	1
P1-100-17	528.020000	528.520000	G#3	80	80	0
P1-100-30	528.180000	528.420000	A4	80	80	1
P1-100-18	528.520000	529.020000	G#4	80	80	0
P1-100-31	528.700000	528.940000	E2	80	80	1
P1-100-32	528.940000	529.180000	E2	80	80	1
P1-100-19	529.020000	529.260000	E2	80	80	0
P1-100-20	529.260000	529.500000	B3	80	80	0
P1-100-21	529.500000	529.740000	E4	80	80	0
P1-100-33	529.940000	530.180000	E2	80	80	1
P1-100-22	530.000000	530.080000	D4	80	80	0
P1-100-34	530.180000	530.420000	A3	80	80	1
P1-100-35	530.420000	530.660000	C4	80	80	1
P1-100-36	530.660000	530.900000	E2	80	80	1
P1-100-37	530.900000	531.140000	A3	80	80	1
P1-100-38	531.140000	531.380000	C4	80	80	1
P1-100-39	531.380000	531.620000	E4	80	80	1
P1-100-40	531.900000	532.140000	E2	80	80	1
P1-100-41	532.140000	532.380000	B3	80	80	1
P1-100-42	532.380000	532.620000	E4	80	80	1
P1-100-43	533.120000	533.360000	E2	80	80	1
P1-101-1	533.380000	533.460000	E4	80	80	0
P1-101-2	533.480000	533.560000	G#4	80	80	0
P1-101-3	533.560000	533.640000	C5	80	80	0
P1-101-4	533.640000	533.720000	B4	80	80	0
P1-101-5	533.720000	533.800000	A4	80	80	0
P1-101-6	533.800000	534.040000	E2	80	80	0
P1-101-7	534.040000	534.280000	C4	80	80	0
P1-101-8	534.280000	534.520000	E4	80	80	0
P1-101-9	534.520000	534.760000	E2	80	80	0
P1-101-10	534.760000	535.000000	E4	80	80	0
P1-101-11	535.020000	535.520000	E4	80	80	0
P1-101-12	535.520000	536.020000	E5	80	80	0
P1-101-13	536.020000	536.260000	E3	80	80	0
P1-101-14	536.260000	536.500000	A3	80	80	0
P1-101-15	536.500000	536.740000	C4	80	80	0
P1-101-16	536.740000	536.980000	A4	80	80	0
P1-101-17	536.980000	537.220000	C5	80	80	0
P1-101-18	537.220000	537.460000	F#4	80	80	0
