//Version: PianoRoll_v170101
P1-2-17	17.120000	17.360000	C6	80	80	0
P1-2-18	17.360000	17.600000	E6	80	80	0
P1-2-19	17.600000	17.840000	F6	80	80	0
P1-2-20	17.840000	18.080000	E6	80	80	0
P1-2-21	18.080000	18.320000	C7	80	80	0
P1-2-22	18.320000	18.560000	E7	80	80	0
P1-2-23	18.560000	18.800000	F7	80	80	0
P1-3-1	18.800000	19.800000	B2	80	80	0
P1-3-2	19.800000	20.800000	B1	80	80	0
P1-3-3	20.800000	21.040000	D7	80	80	0
P1-3-4	21.040000	21.280000	B6	80	80	0
P1-3-5	21.280000	21.520000	D6	80	80	0
P1-3-6	21.520000	21.760000	F6	80	80	0
P1-3-7	21.760000	22.000000	D6	80	80	0
P1-3-8	22.000000	22.240000	B5	80	80	0
P1-3-9	22.240000	22.480000	D5	80	80	0
P1-3-10	22.480000	24.480000	A2	80	80	0
P1-3-11	24.480000	24.720000	F5	80	80	0
P1-3-12	24.720000	26.720000	A1	80	80	0
P1-3-13	26.720000	26.960000	D5	80	80	0
P1-3-14	26.960000	27.200000	B4	80	80	0
P1-3-15	27.200000	27.440000	D4	80	80	0
P1-3-16	27.440000	27.680000	F4	80	80	0
P1-3-17	27.680000	27.920000	D4	80	80	0
P1-3-18	27.920000	28.160000	B3	80	80	0
P1-3-19	28.160000	28.400000	D3	80	80	0
P1-3-20	28.400000	30.400000	G#2	80	80	0
P1-3-21	30.400000	32.400000	G#1	80	80	0
P1-3-22	32.400000	32.640000	D3	80	80	0
P1-3-23	32.640000	32.880000	B3	80	80	0
P1-3-24	32.880000	33.120000	D4	80	80	0
P1-3-25	33.120000	33.360000	E4	80	80	0
P1-3-26	33.360000	33.600000	D4	80	80	0
P1-3-27	33.600000	33.840000	B4	80	80	0
P1-3-28	33.840000	34.080000	D5	80	80	0
P1-3-29	34.080000	34.320000	E5	80	80	0
P1-3-30	34.320000	34.560000	D5	80	80	0
P1-4-1	34.560000	34.800000	B5	80	80	0
P1-4-2	34.800000	35.040000	D6	80	80	0
P1-4-3	35.040000	35.280000	E6	80	80	0
P1-4-4	35.280000	35.520000	D6	80	80	0
P1-4-5	35.520000	35.760000	B6	80	80	0
P1-4-6	35.760000	36.000000	D7	80	80	0
P1-4-7	36.000000	37.000000	A2	80	80	0
P1-4-8	37.000000	38.000000	A1	80	80	0
P1-4-9	38.000000	38.240000	E7	80	80	0
P1-4-10	38.240000	38.480000	C7	80	80	0
P1-4-11	38.480000	38.720000	A6	80	80	0
P1-4-12	38.720000	38.960000	C6	80	80	0
P1-4-13	38.960000	39.200000	E6	80	80	0
P1-4-14	39.200000	39.440000	C6	80	80	0
P1-4-15	39.440000	39.680000	A5	80	80	0
P1-4-16	39.680000	41.680000	C5	80	80	0
P1-4-17	41.680000	43.680000	G2	80	80	0
P1-4-18	43.680000	45.680000	G1	80	80	0
P1-4-19	45.680000	45.920000	E5	80	80	0
P1-4-20	45.920000	46.160000	C5	80	80	0
P1-4-21	46.160000	46.400000	A4	80	80	0
P1-4-22	46.400000	46.640000	C4	80	80	0
P1-4-23	46.640000	46.880000	E4	80	80	0
P1-4-24	46.880000	47.120000	C4	80	80	0
P1-4-25	47.120000	47.360000	A3	80	80	0
P1-4-26	47.360000	47.600000	C3	80	80	0
P1-5-1	47.600000	51.600000	F2	80	80	0
P1-5-2	51.600000	55.600000	F1	80	80	0
P1-5-3	55.600000	55.840000	C3	80	80	0
P1-5-4	55.840000	56.080000	A3	80	80	0
P1-5-5	56.080000	56.320000	C4	80	80	0
P1-5-6	56.320000	56.560000	E4	80	80	0
P1-5-7	56.560000	56.800000	C4	80	80	0
P1-5-8	56.800000	57.040000	A4	80	80	0
P1-5-9	57.040000	57.280000	C5	80	80	0
P1-5-10	57.280000	57.520000	E5	80	80	0
P1-5-11	57.520000	57.760000	C5	80	80	0
P1-5-12	57.760000	58.000000	A5	80	80	0
P1-5-13	58.000000	58.240000	C6	80	80	0
P1-5-14	58.240000	58.480000	E6	80	80	0
P1-5-15	58.480000	58.720000	C6	80	80	0
P1-5-16	58.720000	58.960000	A6	80	80	0
P1-5-17	58.960000	59.200000	C7	80	80	0
P1-5-18	59.200000	59.440000	D#7	80	80	0
P1-5-19	59.440000	59.680000	B6	80	80	0
P1-5-20	59.680000	59.920000	A6	80	80	0
P1-5-21	59.920000	60.160000	B5	80	80	0
P1-5-22	60.160000	60.400000	D#6	80	80	0
P1-5-23	60.400000	60.640000	B5	80	80	0
P1-5-24	60.640000	60.880000	A5	80	80	0
P1-5-25	60.880000	61.120000	B4	80	80	0
P1-6-1	61.120000	61.360000	D#5	80	80	0
P1-6-2	61.360000	61.600000	B4	80	80	0
P1-6-3	61.600000	61.840000	A4	80	80	0
P1-6-4	61.840000	62.080000	B3	80	80	0
P1-6-5	62.080000	62.320000	D#4	80	80	0
P1-6-6	62.320000	62.560000	B3	80	80	0
P1-6-7	62.560000	62.800000	A3	80	80	0
P1-6-8	62.800000	63.040000	B2	80	80	0
P1-6-9	63.040000	63.280000	D#3	80	80	0
