//Version: PianoRoll_v170101
P1-3-5	11.460000	11.700000	C4	80	80	0
P1-3-6	11.700000	11.940000	C4	80	80	0
P1-3-7	11.940000	12.180000	C3	80	80	0
P1-3-8	12.180000	12.420000	C3	80	80	0
P1-3-9	12.420000	12.660000	C4	80	80	0
P1-4-1	12.660000	13.160000	C5	80	80	0
P1-4-2	13.160000	13.660000	C4	80	80	0
P1-4-3	13.660000	13.900000	G4	80	80	0
P1-4-4	13.900000	14.140000	E4	80	80	0
P1-4-5	14.140000	14.380000	C5	80	80	0
P1-4-6	14.380000	14.620000	C4	80	80	0
P1-4-7	14.620000	14.860000	B2	80	80	0
P1-4-8	14.860000	15.100000	C3	80	80	0
P1-4-9	15.100000	15.340000	C4	80	80	0
P1-4-10	15.340000	15.580000	C#4	80	80	0
P1-4-11	15.580000	15.820000	C#3	80	80	0
P1-4-12	15.820000	16.060000	C3	80	80	0
P1-4-13	16.060000	16.300000	C4	80	80	0
P1-4-14	16.300000	16.540000	G4	80	80	0
P1-4-15	16.540000	16.780000	C4	80	80	0
P1-4-16	16.780000	17.020000	E4	80	80	0
P1-4-17	17.020000	17.260000	E5	80	80	0
P1-5-1	17.260000	17.500000	G#4	80	80	0
P1-5-2	17.500000	17.740000	F5	80	80	0
P1-5-3	17.740000	17.980000	C4	80	80	0
P1-5-4	17.980000	18.220000	G4	80	80	0
P1-5-5	18.220000	18.460000	G5	80	80	0
P1-5-6	18.460000	18.700000	E4	80	80	0
P1-5-7	18.700000	18.940000	E5	80	80	0
P1-5-8	18.940000	19.180000	C5	80	80	0
P1-5-9	19.180000	19.420000	C3	80	80	0
P1-5-10	19.420000	19.660000	C4	80	80	0
P1-5-11	19.660000	19.900000	B3	80	80	0
P1-5-12	19.900000	20.140000	B2	80	80	0
P1-5-13	20.140000	20.380000	C3	80	80	0
P1-5-14	20.380000	20.620000	C4	80	80	0
P1-5-15	20.620000	20.860000	C#3	80	80	0
P1-5-16	20.860000	21.100000	C#4	80	80	0
P1-5-17	21.100000	21.340000	C3	80	80	0
P1-5-18	21.340000	21.580000	G4	80	80	0
P1-5-19	21.580000	21.820000	C4	80	80	0
P1-5-20	21.820000	22.060000	C6	80	80	0
P1-5-21	22.060000	22.300000	E4	80	80	0
P1-5-22	22.300000	22.540000	G#4	80	80	0
P1-5-23	22.540000	22.780000	F4	80	80	0
P1-5-24	22.780000	23.020000	B5	80	80	0
P1-5-25	23.020000	23.260000	G4	80	80	0
P1-5-26	23.260000	23.500000	E6	80	80	0
P1-5-27	23.500000	23.740000	E4	80	80	0
P1-5-28	23.740000	23.980000	C6	80	80	0
P1-5-29	23.980000	24.220000	C4	80	80	0
P1-6-1	24.220000	24.460000	C4	80	80	0
P1-6-2	24.460000	24.700000	G#4	80	80	0
P1-6-3	24.700000	24.940000	F6	80	80	0
P1-6-4	24.940000	25.180000	F4	80	80	0
P1-6-5	25.180000	25.420000	B5	80	80	0
P1-6-6	25.420000	25.660000	D6	80	80	0
P1-6-7	25.660000	25.900000	C4	80	80	0
P1-6-8	25.900000	26.140000	G4	80	80	0
P1-6-9	26.140000	26.380000	C6	80	80	0
P1-6-10	26.380000	26.620000	E4	80	80	0
P1-6-11	26.620000	26.860000	C4	80	80	0
P1-6-12	26.860000	27.100000	E6	80	80	0
P1-6-13	27.100000	27.340000	C6	80	80	0
P1-6-14	27.340000	27.580000	G4	80	80	0
P1-6-15	27.580000	27.820000	E4	80	80	0
P1-6-16	27.820000	28.060000	C4	80	80	0
P1-6-17	28.060000	28.300000	G#4	80	80	0
P1-6-18	28.300000	28.540000	F6	80	80	0
P1-6-19	28.540000	28.780000	D6	80	80	0
P1-6-20	28.780000	29.020000	B5	80	80	0
P1-6-21	29.020000	29.260000	F4	80	80	0
P1-6-22	29.260000	29.500000	C4	80	80	0
P1-6-23	29.500000	29.740000	C6	80	80	0
P1-6-24	29.740000	29.980000	E6	80	80	0
P1-6-25	29.980000	30.220000	C4	80	80	0
P1-6-26	30.220000	30.720000	C6	80	80	0
P1-6-27	30.720000	31.220000	C4	80	80	0
P1-7-1	31.220000	31.460000	A3	80	80	0
P1-7-2	31.460000	31.700000	A5	80	80	0
P1-7-3	31.700000	31.940000	A2	80	80	0
P1-7-4	31.940000	32.180000	A4	80	80	0
P1-7-5	32.180000	32.420000	A3	80	80	0
P1-7-6	32.420000	32.660000	A2	80	80	0
P1-7-7	32.660000	32.900000	A4	80	80	0
P1-7-8	32.900000	33.140000	A1	80	80	0
P1-7-9	33.140000	33.380000	F#3	80	80	0
P1-7-10	33.380000	33.620000	F#2	80	80	0
P1-7-11	33.620000	33.860000	F#4	80	80	0
P1-7-12	33.860000	34.100000	F#5	80	80	0
P1-7-13	34.100000	34.340000	F#3	80	80	0
P1-7-14	34.340000	34.580000	F#2	80	80	0
P1-7-15	34.580000	34.820000	F#1	80	80	0
P1-7-16	34.820000	35.060000	F#4	80	80	0
P1-8-1	35.060000	35.300000	F#2	80	80	0
P1-8-2	35.300000	35.540000	F#1	80	80	0
P1-8-3	35.540000	35.780000	F#3	80	80	0
P1-8-4	35.780000	36.020000	F#4	80	80	0
P1-8-5	36.020000	36.260000	G2	80	80	0
