//Version: PianoRoll_v170101
P1-50-40	311.760000	311.880000	B5	80	80	0
P1-50-41	311.880000	312.000000	G#3	80	80	0
P1-50-42	312.000000	312.120000	B5	80	80	0
P1-50-43	312.120000	312.240000	G#5	80	80	0
P1-50-44	312.240000	312.360000	B5	80	80	0
P1-50-45	312.360000	312.480000	E4	80	80	0
P1-50-46	312.480000	312.600000	G#5	80	80	0
P1-50-47	312.600000	312.720000	B3	80	80	0
P1-50-48	312.720000	312.840000	B5	80	80	0
P1-50-49	312.840000	312.960000	G#5	80	80	0
P1-50-50	312.960000	313.080000	G#4	80	80	0
P1-50-51	313.080000	313.200000	E4	80	80	0
P1-50-52	313.200000	313.320000	B5	80	80	0
P1-50-53	313.320000	313.440000	G#5	80	80	0
P1-50-54	313.440000	313.560000	E4	80	80	0
P1-50-55	313.560000	313.680000	B5	80	80	0
P1-50-56	313.680000	313.800000	G#5	80	80	0
P1-50-57	313.800000	313.920000	B4	80	80	0
P1-50-58	313.920000	314.040000	B5	80	80	0
P1-50-59	314.040000	314.160000	G#5	80	80	0
P1-50-60	314.160000	314.280000	E5	80	80	0
P1-50-61	314.280000	314.400000	B5	80	80	0
P1-50-62	314.400000	314.520000	G#5	80	80	0
P1-50-63	314.520000	314.640000	E5	80	80	0
P1-50-64	314.640000	314.760000	B5	80	80	0
P1-50-65	314.760000	314.880000	G#5	80	80	0
P1-50-66	314.880000	315.000000	B4	80	80	0
P1-50-67	315.000000	315.120000	B5	80	80	0
P1-50-68	315.120000	315.240000	G#5	80	80	0
P1-50-69	315.240000	315.360000	E5	80	80	0
P1-50-70	315.360000	315.480000	B5	80	80	0
P1-50-71	315.480000	315.600000	G#5	80	80	0
P1-50-72	315.600000	315.720000	E5	80	80	0
P1-50-73	315.720000	315.840000	B5	80	80	0
P1-50-74	315.840000	315.960000	G#5	80	80	0
P1-50-75	315.960000	316.080000	B4	80	80	0
P1-50-76	316.080000	316.200000	B5	80	80	0
P1-50-77	316.200000	316.320000	G#5	80	80	0
P1-50-78	316.320000	316.440000	E5	80	80	0
P1-50-79	316.440000	316.560000	B5	80	80	0
P1-50-80	316.560000	316.680000	G#5	80	80	0
P1-50-81	316.680000	316.800000	E5	80	80	0
P1-50-82	316.800000	316.920000	B5	80	80	0
P1-50-83	316.920000	317.040000	G#5	80	80	0
P1-50-84	317.040000	317.160000	B4	80	80	0
P1-50-85	317.160000	317.280000	B5	80	80	0
P1-50-86	317.280000	317.400000	G#5	80	80	0
P1-50-87	317.400000	317.520000	E5	80	80	0
P1-50-88	317.520000	317.640000	B5	80	80	0
P1-50-89	317.640000	317.760000	G#5	80	80	0
P1-50-90	317.760000	317.880000	D#5	80	80	0
P1-50-91	317.880000	318.000000	A5	80	80	0
P1-50-92	318.000000	318.120000	B5	80	80	0
P1-50-93	318.120000	318.240000	B4	80	80	0
P1-50-94	318.240000	318.360000	A5	80	80	0
P1-50-95	318.360000	318.480000	C6	80	80	0
P1-50-96	318.480000	318.600000	D#5	80	80	0
P1-50-97	318.600000	318.720000	A5	80	80	0
P1-50-98	318.720000	318.840000	B5	80	80	0
P1-50-99	318.840000	318.960000	B4	80	80	0
P1-50-100	318.960000	319.080000	A5	80	80	0
P1-50-101	319.080000	319.200000	C6	80	80	0
P1-50-102	319.200000	319.320000	D#5	80	80	0
P1-50-103	319.320000	319.440000	A5	80	80	0
P1-50-104	319.440000	319.560000	B5	80	80	0
P1-50-105	319.560000	319.680000	B4	80	80	0
P1-50-106	319.680000	319.800000	A5	80	80	0
P1-50-107	319.800000	319.920000	C6	80	80	0
P1-50-108	319.920000	320.040000	D#5	80	80	0
P1-50-109	320.040000	320.160000	A5	80	80	0
P1-50-110	320.160000	320.280000	B5	80	80	0
P1-50-111	320.280000	320.400000	B4	80	80	0
P1-50-112	320.400000	320.520000	A5	80	80	0
P1-50-113	320.520000	320.640000	C6	80	80	0
P1-50-114	320.640000	320.760000	D#5	80	80	0
P1-50-115	320.760000	320.880000	A5	80	80	0
P1-50-116	320.880000	321.000000	B5	80	80	0
P1-50-117	321.000000	321.120000	B4	80	80	0
P1-50-118	321.120000	321.240000	A5	80	80	0
P1-50-119	321.240000	321.360000	C6	80	80	0
P1-50-120	321.360000	321.480000	D#5	80	80	0
P1-50-121	321.480000	321.600000	A5	80	80	0
P1-50-122	321.600000	321.720000	B5	80	80	0
P1-50-123	321.720000	321.840000	B4	80	80	0
P1-50-124	321.840000	321.960000	A5	80	80	0
P1-50-125	321.960000	322.080000	C6	80	80	0
P1-50-126	322.080000	322.200000	D#5	80	80	0
P1-50-127	322.200000	322.320000	A5	80	80	0
P1-50-128	322.320000	322.440000	B4	80	80	0
P1-50-129	322.440000	322.560000	B5	80	80	0
P1-50-130	322.560000	322.680000	A5	80	80	0
P1-50-131	322.680000	322.800000	E5	80	80	0
P1-50-132	322.800000	322.920000	C#6	80	80	0
P1-50-133	322.920000	323.040000	A5	80	80	0
P1-50-134	323.040000	323.160000	D#5	80	80	0
P1-50-135	323.160000	323.280000	B5	80	80	0
P1-50-136	323.280000	323.400000	E5	80	80	0
P1-50-137	323.400000	323.520000	D#5	80	80	0
P1-50-138	323.520000	323.640000	A5	80	80	0
P1-50-139	323.640000	323.760000	E5	80	80	0
P1-50-140	323.760000	323.880000	C#6	80	80	0
P1-50-141	323.880000	324.000000	D#5	80	80	0
P1-50-142	324.000000	324.120000	A5	80	80	0
P1-50-143	324.120000	324.240000	E5	80	80	0
P1-50-144	324.240000	324.360000	D#5	80	80	0
P1-50-145	324.360000	324.480000	B5	80	80	0
P1-50-146	324.480000	324.600000	E5	80	80	0
P1-50-147	324.600000	324.720000	A5	80	80	0
P1-50-148	324.720000	324.840000	D#5	80	80	0
P1-50-149	324.840000	324.960000	C#6	80	80	0
P1-50-150	324.960000	325.080000	E5	80	80	0
P1-50-151	325.080000	325.200000	A5	80	80	0
P1-50-152	325.200000	325.320000	D#5	80	80	0
P1-50-153	325.320000	325.440000	C#6	80	80	0
P1-50-154	325.440000	325.560000	E5	80	80	0
P1-50-155	325.560000	325.680000	A5	80	80	0
P1-50-156	325.680000	325.800000	D#5	80	80	0
P1-50-157	325.800000	325.920000	E5	80	80	0
P1-50-158	325.920000	326.040000	B5	80	80	0
P1-50-159	326.040000	326.160000	D#5	80	80	0
P1-50-160	326.160000	326.280000	A5	80	80	0
P1-50-161	326.280000	326.400000	E5	80	80	0
P1-50-162	326.400000	326.520000	C#6	80	80	0
P1-50-163	326.520000	326.640000	D#5	80	80	0
P1-50-164	326.640000	326.760000	E5	80	80	0
P1-50-165	326.760000	326.880000	A5	80	80	0
P1-50-166	326.880000	327.000000	D#5	80	80	0
P1-50-167	327.000000	327.120000	B5	80	80	0
P1-50-168	327.120000	327.240000	E5	80	80	0
P1-50-169	327.240000	327.360000	A5	80	80	0
P1-50-170	327.360000	327.480000	D#5	80	80	0
P1-50-171	327.480000	327.600000	B5	80	80	0
P1-50-172	327.600000	327.720000	E5	80	80	0
P1-50-173	327.720000	327.840000	C#6	80	80	0
P1-50-174	327.840000	327.960000	D#5	80	80	0
P1-50-175	327.960000	328.080000	E5	80	80	0
P1-50-176	328.080000	328.200000	A5	80	80	0
P1-50-177	328.200000	328.320000	D#5	80	80	0
P1-50-178	328.320000	328.440000	B5	80	80	0
P1-50-179	328.440000	328.560000	E5	80	80	0
P1-50-180	328.560000	328.680000	A5	80	80	0
P1-50-181	328.680000	328.800000	D#5	80	80	0
P1-50-182	328.800000	328.920000	B5	80	80	0
P1-50-183	328.920000	329.040000	E5	80	80	0
P1-50-184	329.040000	329.160000	F#6	80	80	0
P1-50-185	329.160000	329.280000	D#5	80	80	0
P1-50-186	329.280000	329.400000	A5	80	80	0
P1-50-187	329.400000	329.520000	B5	80	80	0
P1-50-188	329.520000	329.640000	D#5	80	80	0
P1-50-189	329.640000	329.760000	F#6	80	80	0
P1-50-190	329.760000	329.880000	E5	80	80	0
P1-50-191	329.880000	330.000000	A5	80	80	0
P1-50-192	330.000000	330.120000	B5	80	80	0
P1-50-193	330.120000	330.240000	D#5	80	80	0
P1-50-194	330.240000	330.360000	F#6	80	80	0
P1-50-195	330.360000	330.480000	E5	80	80	0
P1-50-196	330.480000	330.600000	A5	80	80	0
P1-50-197	330.600000	330.720000	B5	80	80	0
P1-50-198	330.720000	330.840000	D#5	80	80	0
P1-50-199	330.840000	330.960000	F#6	80	80	0
P1-50-200	330.960000	331.080000	E5	80	80	0
P1-50-201	331.080000	331.200000	A5	80	80	0
P1-50-202	331.200000	331.320000	B5	80	80	0
P1-50-203	331.320000	331.440000	D#5	80	80	0
P1-50-204	331.440000	331.560000	F#6	80	80	0
P1-50-205	331.560000	331.680000	E5	80	80	0
P1-50-206	331.680000	331.800000	A5	80	80	0
P1-50-207	331.800000	331.920000	B5	80	80	0
P1-50-208	331.920000	332.040000	D#5	80	80	0
P1-50-209	332.040000	332.160000	F#6	80	80	0
P1-50-210	332.160000	332.280000	E5	80	80	0
P1-50-211	332.280000	332.400000	A5	80	80	0
P1-50-212	332.400000	332.520000	B5	80	80	0
P1-50-213	332.520000	332.640000	F#6	80	80	0
P1-50-214	332.640000	332.760000	C#5	80	80	0
P1-50-215	332.760000	332.880000	D#5	80	80	0
P1-50-216	332.880000	333.000000	E6	80	80	0
P1-50-217	333.000000	333.120000	G#5	80	80	0
P1-50-218	333.120000	333.240000	B5	80	80	0
P1-50-219	333.240000	333.360000	E4	80	80	0
P1-50-220	333.360000	333.480000	E5	80	80	0
P1-50-221	333.480000	333.600000	D5	80	80	0
P1-50-222	333.600000	333.720000	B4	80	80	0
P1-50-223	333.720000	333.840000	G#4	80	80	0
P1-50-224	333.840000	333.960000	E6	80	80	0
P1-50-225	333.960000	334.080000	D6	80	80	0
P1-50-226	334.080000	334.200000	C6	80	80	0
P1-50-227	334.200000	334.320000	B5	80	80	0
P1-50-228	334.320000	334.440000	A4	80	80	0
P1-50-229	334.440000	334.560000	C6	80	80	0
P1-50-230	334.560000	334.680000	C5	80	80	0
P1-50-231	334.680000	334.800000	B5	80	80	0
P1-50-232	334.800000	334.920000	A5	80	80	0
P1-50-233	334.920000	335.040000	G#5	80	80	0
P1-50-234	335.040000	335.160000	A5	80	80	0
P1-50-235	335.160000	335.280000	B5	80	80	0
P1-50-236	335.280000	335.400000	C6	80	80	0
P1-50-237	335.400000	335.520000	D6	80	80	0
P1-50-238	335.520000	335.640000	E6	80	80	0
P1-50-239	335.640000	335.760000	D5	80	80	0
P1-50-240	335.760000	335.880000	G#4	80	80	0
P1-50-241	335.880000	336.000000	B4	80	80	0
P1-50-242	336.000000	336.120000	F6	80	80	0
P1-50-243	336.120000	336.240000	E6	80	80	0
P1-50-244	336.240000	336.360000	D#6	80	80	0
P1-50-245	336.360000	336.480000	E6	80	80	0
P1-50-246	336.480000	336.600000	D6	80	80	0
P1-50-247	336.600000	336.720000	C6	80	80	0
P1-50-248	336.720000	336.840000	B5	80	80	0
P1-50-249	336.840000	336.960000	A4	80	80	0
P1-50-250	336.960000	337.080000	C5	80	80	0
P1-50-251	337.080000	337.200000	C6	80	80	0
P1-50-252	337.200000	337.320000	D6	80	80	0
P1-50-253	337.320000	337.440000	C6	80	80	0
P1-50-254	337.440000	337.560000	B5	80	80	0
P1-50-255	337.560000	337.680000	A5	80	80	0
P1-50-256	337.680000	337.800000	G#5	80	80	0
P1-50-257	337.800000	337.920000	A5	80	80	0
P1-50-258	337.920000	338.040000	B5	80	80	0
P1-50-259	338.040000	338.160000	C6	80	80	0
P1-50-260	338.160000	338.280000	C4	80	80	0
P1-50-261	338.280000	338.400000	A4	80	80	0
P1-50-262	338.400000	338.520000	F#4	80	80	0
P1-50-263	338.520000	338.640000	A3	80	80	0
P1-50-264	338.640000	338.760000	C5	80	80	0
P1-50-265	338.760000	338.880000	A5	80	80	0
P1-50-266	338.880000	339.000000	F#5	80	80	0
P1-50-267	339.000000	339.120000	B5	80	80	0
P1-50-268	339.120000	339.240000	G4	80	80	0
P1-50-269	339.240000	339.360000	E4	80	80	0
P1-50-270	339.360000	339.480000	B3	80	80	0
P1-50-271	339.480000	339.600000	B4	80	80	0
P1-50-272	339.600000	339.720000	G5	80	80	0
P1-50-273	339.720000	339.840000	E5	80	80	0
P1-50-274	339.840000	339.960000	A5	80	80	0
P1-50-275	339.960000	340.080000	B3	80	80	0
P1-50-276	340.080000	340.200000	D#4	80	80	0
P1-50-277	340.200000	340.320000	A4	80	80	0
P1-50-278	340.320000	340.440000	F#4	80	80	0
P1-50-279	340.440000	340.560000	F#5	80	80	0
P1-50-280	340.560000	340.680000	D#5	80	80	0
P1-50-281	340.680000	340.800000	E5	80	80	0
P1-50-282	340.800000	340.920000	E4	80	80	0
P1-50-283	340.920000	341.040000	E3	80	80	0
P1-50-284	341.040000	341.160000	G#3	80	80	0
P1-50-285	341.160000	341.280000	D4	80	80	0
P1-50-286	341.280000	341.400000	B3	80	80	0
P1-50-287	341.400000	341.520000	E5	80	80	0
P1-50-288	341.520000	341.640000	D5	80	80	0
P1-50-289	341.640000	341.760000	C5	80	80	0
P1-50-290	341.760000	341.880000	B4	80	80	0
P1-50-291	341.880000	342.000000	A3	80	80	0
P1-50-292	342.000000	342.120000	C4	80	80	0
P1-50-293	342.120000	342.240000	C5	80	80	0
P1-50-294	342.240000	342.360000	B4	80	80	0
P1-50-295	342.360000	342.480000	A4	80	80	0
P1-50-296	342.480000	342.600000	G#4	80	80	0
P1-50-297	342.600000	342.720000	A4	80	80	0
P1-50-298	342.720000	342.840000	B4	80	80	0
P1-50-299	342.840000	342.960000	C5	80	80	0
P1-50-300	342.960000	343.080000	D5	80	80	0
P1-50-301	343.080000	343.200000	E5	80	80	0
P1-50-302	343.200000	343.320000	D4	80	80	0
P1-50-303	343.320000	343.440000	B3	80	80	0
P1-50-304	343.440000	343.560000	G#3	80	80	0
P1-50-305	343.560000	343.680000	F5	80	80	0
P1-50-306	343.680000	343.800000	E5	80	80	0
P1-50-307	343.800000	343.920000	D#5	80	80	0
P1-50-308	343.920000	344.040000	D5	80	80	0
P1-50-309	344.040000	344.160000	C5	80	80	0
P1-50-310	344.160000	344.280000	B4	80	80	0
P1-50-311	344.280000	344.400000	C5	80	80	0
P1-50-312	344.400000	344.520000	C4	80	80	0
P1-50-313	344.520000	344.640000	A3	80	80	0
P1-50-314	344.640000	344.760000	D5	80	80	0
P1-50-315	344.760000	344.880000	C5	80	80	0
P1-50-316	344.880000	345.000000	B4	80	80	0
P1-50-317	345.000000	345.120000	A4	80	80	0
P1-50-318	345.120000	345.240000	G#4	80	80	0
P1-50-319	345.240000	345.360000	A4	80	80	0
P1-50-320	345.360000	345.480000	B4	80	80	0
P1-50-321	345.480000	345.600000	C5	80	80	0
P1-50-322	345.600000	345.720000	C3	80	80	0
P1-50-323	345.720000	345.840000	F#3	80	80	0
P1-50-324	345.840000	345.960000	C4	80	80	0
P1-50-325	345.960000	346.080000	A3	80	80	0
P1-50-326	346.080000	346.200000	A2	80	80	0
P1-50-327	346.200000	346.320000	A4	80	80	0
P1-50-328	346.320000	346.440000	F#4	80	80	0
P1-50-329	346.440000	346.560000	B4	80	80	0
P1-50-330	346.560000	346.680000	G3	80	80	0
P1-50-331	346.680000	346.800000	B2	80	80	0
P1-50-332	346.800000	346.920000	B3	80	80	0
P1-50-333	346.920000	347.040000	E3	80	80	0
P1-50-334	347.040000	347.160000	G4	80	80	0
P1-50-335	347.160000	347.280000	E4	80	80	0
P1-50-336	347.280000	347.400000	A4	80	80	0
P1-50-337	347.400000	347.520000	B2	80	80	0
P1-50-338	347.520000	347.640000	D#3	80	80	0
P1-50-339	347.640000	347.760000	F#3	80	80	0
P1-50-340	347.760000	347.880000	A3	80	80	0
P1-50-341	347.880000	348.000000	F#4	80	80	0
P1-50-342	348.000000	348.120000	D#4	80	80	0
P1-50-343	348.120000	348.240000	E4	80	80	0
P1-50-344	348.240000	348.360000	G3	80	80	0
P1-50-345	348.360000	348.480000	E3	80	80	0
P1-50-346	348.480000	348.600000	E3	80	80	0
P1-50-347	348.600000	348.720000	E5	80	80	0
P1-50-348	348.720000	348.840000	G2	80	80	0
P1-50-349	348.840000	348.960000	D5	80	80	0
P1-50-350	348.960000	349.080000	C5	80	80	0
P1-50-351	349.080000	349.200000	A2	80	80	0
P1-50-352	349.200000	349.320000	F3	80	80	0
P1-50-353	349.320000	349.440000	A4	80	80	0
P1-50-354	349.440000	349.560000	G3	80	80	0
P1-50-355	349.560000	349.680000	F4	80	80	0
P1-50-356	349.680000	349.800000	A3	80	80	0
P1-50-357	349.800000	349.920000	B4	80	80	0
P1-50-358	349.920000	350.040000	B3	80	80	0
P1-50-359	350.040000	350.160000	G3	80	80	0
P1-50-360	350.160000	350.280000	B2	80	80	0
P1-50-361	350.280000	350.400000	G4	80	80	0
P1-50-362	350.400000	350.520000	E4	80	80	0
P1-50-363	350.520000	350.640000	A4	80	80	0
P1-50-364	350.640000	350.760000	F#3	80	80	0
P1-50-365	350.760000	350.880000	A3	80	80	0
P1-50-366	350.880000	351.000000	F#4	80	80	0
P1-50-367	351.000000	351.120000	D#4	80	80	0
P1-50-368	351.120000	351.240000	E4	80	80	0
P1-50-369	351.240000	351.360000	G3	80	80	0
P1-50-370	351.360000	351.480000	E3	80	80	0
P1-50-371	351.480000	351.600000	C3	80	80	0
P1-50-372	351.600000	351.720000	C5	80	80	0
P1-50-373	351.720000	351.840000	C3	80	80	0
P1-50-374	351.840000	351.960000	E2	80	80	0
P1-50-375	351.960000	352.080000	B4	80	80	0
P1-50-376	352.080000	352.200000	F2	80	80	0
P1-50-377	352.200000	352.320000	A4	80	80	0
P1-50-378	352.320000	352.440000	D3	80	80	0
P1-50-379	352.440000	352.560000	E3	80	80	0
P1-50-380	352.560000	352.680000	F4	80	80	0
P1-50-381	352.680000	352.800000	D4	80	80	0
P1-50-382	352.800000	352.920000	F3	80	80	0
P1-50-383	352.920000	353.040000	G3	80	80	0
P1-50-384	353.040000	353.160000	E3	80	80	0
P1-50-385	353.160000	353.280000	G2	80	80	0
P1-50-386	353.280000	353.400000	G4	80	80	0
P1-50-387	353.400000	353.520000	E4	80	80	0
P1-50-388	353.520000	353.640000	C4	80	80	0
P1-50-389	353.640000	353.760000	F4	80	80	0
P1-50-390	353.760000	353.880000	F3	80	80	0
P1-50-391	353.880000	354.000000	D3	80	80	0
P1-50-392	354.000000	354.120000	D4	80	80	0
P1-50-393	354.120000	354.240000	B3	80	80	0
P1-50-394	354.240000	354.360000	E3	80	80	0
P1-50-395	354.360000	354.480000	C4	80	80	0
P1-50-396	354.480000	354.600000	C3	80	80	0
P1-50-397	354.600000	354.720000	F5	80	80	0
P1-50-398	354.720000	354.840000	F3	80	80	0
P1-50-399	354.840000	354.960000	A2	80	80	0
P1-50-400	354.960000	355.080000	E5	80	80	0
P1-50-401	355.080000	355.200000	D5	80	80	0
P1-50-402	355.200000	355.320000	A#2	80	80	0
P1-50-403	355.320000	355.440000	G3	80	80	0
P1-50-404	355.440000	355.560000	A3	80	80	0
P1-50-405	355.560000	355.680000	A#4	80	80	0
P1-50-406	355.680000	355.800000	A#3	80	80	0
P1-50-407	355.800000	355.920000	G4	80	80	0
P1-50-408	355.920000	356.040000	C4	80	80	0
P1-50-409	356.040000	356.160000	A3	80	80	0
P1-50-410	356.160000	356.280000	C5	80	80	0
P1-50-411	356.280000	356.400000	C3	80	80	0
P1-50-412	356.400000	356.520000	A4	80	80	0
P1-50-413	356.520000	356.640000	F4	80	80	0
P1-50-414	356.640000	356.760000	G3	80	80	0
P1-50-415	356.760000	356.880000	A#3	80	80	0
P1-50-416	356.880000	357.000000	A#4	80	80	0
P1-50-417	357.000000	357.120000	G4	80	80	0
P1-50-418	357.120000	357.240000	E4	80	80	0
P1-50-419	357.240000	357.360000	F3	80	80	0
P1-50-420	357.360000	357.480000	F4	80	80	0
P1-50-421	357.480000	357.600000	A3	80	80	0
P1-50-422	357.600000	357.720000	D3	80	80	0
P1-50-423	357.720000	357.840000	F4	80	80	0
P1-50-424	357.840000	357.960000	F2	80	80	0
P1-50-425	357.960000	358.080000	A1	80	80	0
P1-50-426	358.080000	358.200000	E4	80	80	0
P1-50-427	358.200000	358.320000	A#1	80	80	0
P1-50-428	358.320000	358.440000	D4	80	80	0
P1-50-429	358.440000	358.560000	G2	80	80	0
P1-50-430	358.560000	358.680000	A#3	80	80	0
P1-50-431	358.680000	358.800000	A2	80	80	0
P1-50-432	358.800000	358.920000	A#2	80	80	0
P1-50-433	358.920000	359.040000	G3	80	80	0
P1-50-434	359.040000	359.160000	C4	80	80	0
P1-50-435	359.160000	359.280000	C3	80	80	0
P1-50-436	359.280000	359.400000	C2	80	80	0
P1-50-437	359.400000	359.520000	A2	80	80	0
P1-50-438	359.520000	359.640000	A3	80	80	0
P1-50-439	359.640000	359.760000	F3	80	80	0
P1-50-440	359.760000	359.880000	A#3	80	80	0
P1-50-441	359.880000	360.000000	A#2	80	80	0
P1-50-442	360.000000	360.120000	G2	80	80	0
P1-50-443	360.120000	360.240000	G3	80	80	0
P1-50-444	360.240000	360.360000	E3	80	80	0
P1-50-445	360.360000	360.480000	F3	80	80	0
P1-50-446	360.480000	360.600000	F1	80	80	0
P1-50-447	360.600000	360.720000	F2	80	80	0
P1-50-448	360.720000	360.840000	A2	80	80	0
P1-50-449	360.840000	360.960000	F2	80	80	0
P1-50-450	360.960000	361.080000	F1	80	80	0
P1-50-451	361.080000	361.200000	A2	80	80	0
P1-50-452	361.200000	361.320000	F1	80	80	0
P1-50-453	361.320000	361.440000	F2	80	80	0
P1-50-454	361.440000	361.560000	A2	80	80	0
P1-50-455	361.560000	361.680000	F1	80	80	0
P1-50-456	361.680000	361.800000	F2	80	80	0
P1-50-457	361.800000	361.920000	A2	80	80	0
P1-50-458	361.920000	362.040000	C2	80	80	0
P1-50-459	362.040000	362.160000	C2	80	80	0
P1-50-460	362.160000	362.280000	F1	80	80	0
P1-50-461	362.280000	362.400000	F2	80	80	0
P1-50-462	362.400000	362.520000	A2	80	80	0
P1-50-463	362.520000	362.640000	C2	80	80	0
P1-50-464	362.640000	362.760000	F2	80	80	0
P1-50-465	362.760000	362.880000	F1	80	80	0
P1-50-466	362.880000	363.000000	A2	80	80	0
P1-50-467	363.000000	363.120000	F2	80	80	0
P1-50-468	363.120000	363.240000	A2	80	80	0
P1-50-469	363.240000	363.360000	C2	80	80	0
P1-50-470	363.360000	363.480000	F1	80	80	0
P1-50-471	363.480000	363.600000	A2	80	80	0
P1-50-472	363.600000	363.720000	F2	80	80	0
P1-50-473	363.720000	363.840000	C2	80	80	0
P1-50-474	363.840000	363.960000	F1	80	80	0
P1-50-475	363.960000	364.080000	A2	80	80	0
P1-50-476	364.080000	364.200000	F2	80	80	0
P1-50-477	364.200000	364.320000	C2	80	80	0
P1-50-478	364.320000	364.440000	F1	80	80	0
P1-50-479	364.440000	364.560000	A2	80	80	0
P1-50-480	364.560000	364.680000	F2	80	80	0
P1-50-481	364.680000	364.800000	C2	80	80	0
P1-50-482	364.800000	364.920000	F1	80	80	0
P1-50-483	364.920000	365.040000	F2	80	80	0
P1-50-484	365.040000	365.160000	C2	80	80	0
P1-50-485	365.160000	365.280000	A2	80	80	0
P1-50-486	365.280000	365.400000	F1	80	80	0
P1-50-487	365.400000	365.520000	F1	80	80	0
P1-50-488	365.520000	365.640000	A2	80	80	0
P1-50-489	365.640000	365.760000	C2	80	80	0
P1-50-490	365.760000	365.880000	F2	80	80	0
P1-50-491	365.880000	366.000000	A2	80	80	0
P1-50-492	366.000000	366.120000	C2	80	80	0
P1-50-493	366.120000	366.240000	F2	80	80	0
P1-50-494	366.240000	366.360000	F1	80	80	0
P1-50-495	366.360000	366.480000	F1	80	80	0
P1-50-496	366.480000	366.600000	C2	80	80	0
P1-50-497	366.600000	366.720000	F2	80	80	0
P1-50-498	366.720000	366.840000	A2	80	80	0
P1-50-499	366.840000	366.960000	C2	80	80	0
P1-50-500	366.960000	367.080000	F2	80	80	0
P1-50-501	367.080000	367.200000	A2	80	80	0
P1-50-502	367.200000	367.320000	C2	80	80	0
P1-50-503	367.320000	367.440000	F2	80	80	0
P1-50-504	367.440000	367.560000	A2	80	80	0
P1-50-505	367.560000	367.680000	F1	80	80	0
P1-50-506	367.680000	367.800000	F1	80	80	0
P1-50-507	367.800000	367.920000	B2	80	80	0
P1-50-508	367.920000	368.040000	D2	80	80	0
P1-50-509	368.040000	368.160000	G2	80	80	0
P1-50-510	368.160000	368.280000	D2	80	80	0
P1-50-511	368.280000	368.400000	F1	80	80	0
P1-50-512	368.400000	368.520000	G2	80	80	0
P1-50-513	368.520000	368.640000	B2	80	80	0
P1-50-514	368.640000	368.760000	E2	80	80	0
P1-50-515	368.760000	368.880000	C3	80	80	0
P1-50-516	368.880000	369.000000	C2	80	80	0
P1-50-517	369.000000	369.120000	E2	80	80	0
P1-50-518	369.120000	369.240000	C2	80	80	0
P1-50-519	369.240000	369.360000	E2	80	80	0
P1-50-520	369.360000	369.480000	C2	80	80	0
P1-50-521	369.480000	369.600000	E2	80	80	0
P1-50-522	369.600000	369.720000	C2	80	80	0
P1-50-523	369.720000	369.840000	E2	80	80	0
P1-50-524	369.840000	369.960000	C2	80	80	0
P1-50-525	369.960000	370.080000	E3	80	80	0
P1-50-526	370.080000	370.200000	D3	80	80	0
P1-50-527	370.200000	370.320000	E2	80	80	0
P1-50-528	370.320000	370.440000	C2	80	80	0
P1-50-529	370.440000	370.560000	C3	80	80	0
P1-50-530	370.560000	370.680000	E2	80	80	0
P1-50-531	370.680000	370.800000	C2	80	80	0
P1-50-532	370.800000	370.920000	E2	80	80	0
P1-50-533	370.920000	371.040000	C2	80	80	0
P1-50-534	371.040000	371.160000	E2	80	80	0
P1-50-535	371.160000	371.280000	C2	80	80	0
P1-50-536	371.280000	371.400000	E2	80	80	0
P1-50-537	371.400000	371.520000	C2	80	80	0
P1-50-538	371.520000	371.640000	E2	80	80	0
P1-50-539	371.640000	371.760000	C2	80	80	0
P1-50-540	371.760000	371.880000	F#5	80	80	0
P1-50-541	371.880000	372.000000	G5	80	80	0
P1-50-542	372.000000	372.120000	G2	80	80	0
P1-50-543	372.120000	372.240000	D#2	80	80	0
P1-50-544	372.240000	372.360000	D#2	80	80	0
P1-50-545	372.360000	372.480000	G2	80	80	0
P1-50-546	372.480000	372.600000	G2	80	80	0
P1-50-547	372.600000	372.720000	D#2	80	80	0
P1-50-548	372.720000	372.840000	F5	80	80	0
P1-50-549	372.840000	372.960000	D#2	80	80	0
P1-50-550	372.960000	373.080000	G2	80	80	0
P1-50-551	373.080000	373.200000	D#5	80	80	0
P1-50-552	373.200000	373.320000	D5	80	80	0
P1-50-553	373.320000	373.440000	G2	80	80	0
P1-50-554	373.440000	373.560000	D#2	80	80	0
P1-50-555	373.560000	373.680000	G2	80	80	0
P1-50-556	373.680000	373.800000	D#2	80	80	0
P1-50-557	373.800000	373.920000	G2	80	80	0
P1-50-558	373.920000	374.040000	D#2	80	80	0
P1-50-559	374.040000	374.160000	G2	80	80	0
P1-50-560	374.160000	374.280000	D#2	80	80	0
P1-50-561	374.280000	374.400000	F#3	80	80	0
P1-50-562	374.400000	374.520000	D2	80	80	0
P1-50-563	374.520000	374.640000	A2	80	80	0
P1-50-564	374.640000	374.760000	A2	80	80	0
P1-50-565	374.760000	374.880000	D2	80	80	0
P1-50-566	374.880000	375.000000	A2	80	80	0
P1-50-567	375.000000	375.120000	A2	80	80	0
P1-50-568	375.120000	375.240000	D2	80	80	0
P1-50-569	375.240000	375.360000	A3	80	80	0
P1-50-570	375.360000	375.480000	D2	80	80	0
P1-50-571	375.480000	375.600000	G3	80	80	0
P1-50-572	375.600000	375.720000	A2	80	80	0
