//Version: PianoRoll_v170101
P1-22-14	172.340000	172.580000	G#4	80	80	0
P1-22-15	172.580000	172.820000	F4	80	80	0
P1-22-16	172.820000	173.060000	C#3	80	80	0
P1-22-17	173.060000	173.560000	A#4	80	80	0
P1-22-18	173.560000	174.060000	F#4	80	80	0
P1-22-19	174.060000	174.300000	A#3	80	80	0
P1-22-20	174.300000	174.540000	C#3	80	80	0
P1-22-21	174.540000	175.040000	F#5	80	80	0
P1-22-22	175.040000	175.540000	A#4	80	80	0
P1-22-23	175.540000	175.780000	A#3	80	80	0
P1-22-24	175.780000	176.020000	C3	80	80	0
P1-22-25	176.020000	176.260000	G#3	80	80	0
P1-22-26	176.260000	176.500000	C3	80	80	0
P1-22-27	176.500000	177.000000	D#5	80	80	0
P1-22-28	177.000000	177.500000	F#4	80	80	0
P1-22-29	177.500000	177.740000	G#3	80	80	0
P1-23-1	177.740000	177.980000	G#2	80	80	0
P1-23-2	177.980000	178.220000	G#3	80	80	0
P1-23-3	178.220000	178.460000	G#2	80	80	0
P1-23-4	178.460000	178.960000	C5	80	80	0
P1-23-5	178.960000	179.200000	F4	80	80	0
P1-23-6	179.200000	179.440000	D#4	80	80	0
P1-23-7	179.440000	179.680000	F#3	80	80	0
P1-23-8	179.680000	179.920000	C#3	80	80	0
P1-23-9	179.920000	180.160000	F3	80	80	0
P1-23-10	180.160000	180.400000	G#4	80	80	0
P1-23-11	180.400000	180.640000	C#3	80	80	0
P1-23-12	180.640000	180.880000	F4	80	80	0
P1-23-13	180.880000	181.120000	F#4	80	80	0
P1-23-14	181.120000	181.360000	D#4	80	80	0
P1-23-15	181.360000	181.600000	F3	80	80	0
P1-23-16	181.600000	182.100000	F4	80	80	0
P1-23-17	182.100000	182.600000	G#4	80	80	0
P1-23-18	182.600000	182.840000	C3	80	80	0
P1-23-19	182.840000	183.080000	C3	80	80	0
P1-23-20	183.080000	183.580000	F5	80	80	0
P1-23-21	183.580000	184.080000	G#4	80	80	0
P1-23-22	184.080000	184.320000	G#3	80	80	0
P1-23-23	184.320000	184.560000	A#2	80	80	0
P1-23-24	184.560000	184.800000	F#3	80	80	0
P1-23-25	184.800000	185.300000	C#5	80	80	0
P1-23-26	185.300000	185.540000	A#2	80	80	0
P1-23-27	185.540000	186.040000	F4	80	80	0
P1-24-1	186.040000	186.280000	F#3	80	80	0
P1-24-2	186.280000	186.520000	F#2	80	80	0
P1-24-3	186.520000	186.760000	F#3	80	80	0
P1-24-4	186.760000	187.260000	A#4	80	80	0
P1-24-5	187.260000	187.500000	F#2	80	80	0
P1-24-6	187.500000	187.740000	D#4	80	80	0
P1-24-7	187.740000	187.980000	D4	80	80	0
P1-24-8	187.980000	188.220000	F3	80	80	0
P1-24-9	188.220000	188.460000	C3	80	80	0
P1-24-10	188.460000	188.700000	D#3	80	80	0
P1-24-11	188.700000	188.940000	A4	80	80	0
P1-24-12	188.940000	189.180000	F#4	80	80	0
P1-24-13	189.180000	189.420000	C3	80	80	0
P1-24-14	189.420000	189.660000	F4	80	80	0
P1-24-15	189.660000	189.900000	D#3	80	80	0
P1-24-16	189.900000	190.140000	A#4	80	80	0
P1-24-17	190.140000	190.380000	F#4	80	80	0
P1-24-18	190.380000	190.620000	A#2	80	80	0
P1-24-19	190.620000	190.860000	D#4	80	80	0
P1-24-20	190.860000	191.100000	F#3	80	80	0
P1-24-21	191.100000	191.340000	A#2	80	80	0
P1-24-22	191.340000	191.840000	C5	80	80	0
P1-24-23	191.840000	192.340000	D#5	80	80	0
P1-24-24	192.340000	192.580000	F#3	80	80	0
P1-24-25	192.580000	192.820000	A2	80	80	0
P1-24-26	192.820000	193.060000	F3	80	80	0
P1-25-1	193.060000	193.300000	D#5	80	80	0
P1-25-2	193.300000	193.540000	C5	80	80	0
P1-25-3	193.540000	193.780000	A2	80	80	0
P1-25-4	193.780000	194.020000	A#4	80	80	0
P1-25-5	194.020000	194.260000	F3	80	80	0
P1-25-6	194.260000	194.500000	F2	80	80	0
P1-25-7	194.500000	194.740000	D5	80	80	0
P1-25-8	194.740000	194.980000	B4	80	80	0
P1-25-9	194.980000	195.220000	G#4	80	80	0
P1-25-10	195.220000	195.460000	F3	80	80	0
P1-25-11	195.460000	195.700000	F2	80	80	0
P1-25-12	195.700000	196.200000	B5	80	80	0
P1-25-13	196.200000	196.700000	G#5	80	80	0
P1-25-14	196.700000	196.940000	D#3	80	80	0
P1-25-15	196.940000	197.940000	A#5	80	80	0
P1-25-16	197.940000	198.180000	D3	80	80	0
P1-25-17	198.180000	198.420000	A#2	80	80	0
P1-25-18	198.420000	198.660000	D#3	80	80	0
P1-25-19	198.660000	198.900000	F#5	80	80	0
P1-25-20	198.900000	199.140000	F5	80	80	0
P1-25-21	199.140000	199.380000	F#3	80	80	0
P1-25-22	199.380000	199.620000	D#5	80	80	0
P1-25-23	199.620000	201.620000	D5	80	80	0
P1-25-24	201.620000	202.120000	A#3	80	80	0
P1-25-25	202.120000	202.360000	A#5	80	80	0
P1-25-26	202.360000	202.600000	F5	80	80	0
P1-25-27	202.600000	203.100000	A#2	80	80	0
P1-25-28	203.100000	203.340000	G#5	80	80	0
P1-25-29	203.340000	205.340000	D#2	80	80	0
P1-25-30	205.340000	205.840000	G#5	80	80	0
P1-26-1	205.840000	206.840000	D#5	80	80	0
P1-26-2	206.840000	207.840000	G5	80	80	0
P1-26-3	207.840000	208.080000	G2	80	80	0
P1-26-4	208.080000	208.320000	A#2	80	80	0
P1-26-5	208.320000	208.560000	D#3	80	80	0
P1-26-6	208.560000	208.800000	D#5	80	80	0
P1-26-7	208.800000	209.040000	F5	80	80	0
P1-26-8	209.040000	209.280000	D#3	80	80	0
P1-26-9	209.280000	209.520000	G5	80	80	0
P1-26-10	209.520000	209.760000	F3	80	80	0
P1-26-11	209.760000	210.000000	G#5	80	80	0
P1-26-12	210.000000	210.500000	G3	80	80	0
P1-26-13	210.500000	210.740000	A#5	80	80	0
P1-26-14	210.740000	210.980000	E5	80	80	0
P1-26-15	210.980000	211.480000	A#3	80	80	0
P1-26-16	211.480000	211.720000	D#5	80	80	0
P1-26-17	211.720000	211.960000	C#5	80	80	0
P1-27-1	211.960000	212.460000	D#4	80	80	0
P1-27-2	212.460000	212.700000	C5	80	80	0
P1-27-3	212.700000	212.940000	C#5	80	80	0
P1-27-4	212.940000	213.180000	D#5	80	80	0
P1-27-5	213.180000	213.680000	C#4	80	80	0
P1-27-6	213.680000	213.920000	A4	80	80	0
P1-27-7	213.920000	214.420000	C4	80	80	0
P1-27-8	214.420000	214.660000	G#4	80	80	0
P1-27-9	214.660000	214.900000	F#4	80	80	0
P1-27-10	214.900000	215.140000	E4	80	80	0
P1-27-11	215.140000	215.640000	G#3	80	80	0
P1-27-12	215.640000	215.880000	D#4	80	80	0
P1-27-13	215.880000	216.380000	C#4	80	80	0
P1-27-14	216.380000	216.620000	E4	80	80	0
P1-27-15	216.620000	216.860000	C#5	80	80	0
P1-27-16	216.860000	217.360000	C#3	80	80	0
P1-27-17	217.360000	217.600000	E4	80	80	0
P1-27-18	217.600000	217.840000	C#5	80	80	0
P1-27-19	217.840000	218.340000	B2	80	80	0
P1-27-20	218.340000	218.580000	F4	80	80	0
P1-27-21	218.580000	218.820000	D5	80	80	0
P1-27-22	218.820000	219.320000	B3	80	80	0
P1-27-23	219.320000	219.560000	F4	80	80	0
P1-28-1	219.560000	219.800000	D5	80	80	0
P1-28-2	219.800000	220.040000	C#5	80	80	0
P1-28-3	220.040000	220.540000	A3	80	80	0
P1-28-4	220.540000	220.780000	A4	80	80	0
P1-28-5	220.780000	221.020000	G#4	80	80	0
P1-28-6	221.020000	221.520000	A2	80	80	0
P1-28-7	221.520000	221.760000	F#4	80	80	0
P1-28-8	221.760000	222.260000	G#2	80	80	0
P1-28-9	222.260000	222.500000	F4	80	80	0
P1-28-10	222.500000	222.740000	D5	80	80	0
P1-28-11	222.740000	223.240000	G#3	80	80	0
P1-28-12	223.240000	223.480000	C#5	80	80	0
P1-28-13	223.480000	223.720000	B4	80	80	0
P1-28-14	223.720000	224.220000	F#3	80	80	0
P1-28-15	224.220000	224.460000	A#4	80	80	0
P1-28-16	224.460000	224.700000	B4	80	80	0
P1-28-17	224.700000	224.940000	C#5	80	80	0
P1-28-18	224.940000	225.440000	F#2	80	80	0
P1-28-19	225.440000	225.680000	D#5	80	80	0
P1-28-20	225.680000	226.180000	C#3	80	80	0
P1-28-21	226.180000	226.420000	E5	80	80	0
P1-28-22	226.420000	226.660000	B4	80	80	0
P1-29-1	226.660000	227.160000	E3	80	80	0
P1-29-2	227.160000	227.400000	A4	80	80	0
P1-29-3	227.400000	227.640000	G#4	80	80	0
P1-29-4	227.640000	228.140000	A#2	80	80	0
P1-29-5	228.140000	228.380000	G4	80	80	0
P1-29-6	228.380000	228.620000	G#4	80	80	0
P1-29-7	228.620000	229.120000	C#3	80	80	0
P1-29-8	229.120000	229.360000	A#4	80	80	0
P1-29-9	229.360000	229.600000	E4	80	80	0
P1-29-10	229.600000	230.100000	G2	80	80	0
P1-29-11	230.100000	230.340000	D#4	80	80	0
P1-29-12	230.340000	230.580000	C#4	80	80	0
P1-29-13	230.580000	231.080000	D#3	80	80	0
P1-29-14	231.080000	231.320000	B3	80	80	0
P1-29-15	231.320000	231.560000	A#3	80	80	0
P1-29-16	231.560000	232.060000	G#3	80	80	0
P1-29-17	232.060000	232.300000	B3	80	80	0
P1-29-18	232.300000	232.540000	G#4	80	80	0
P1-29-19	232.540000	233.040000	G#2	80	80	0
P1-29-20	233.040000	233.280000	B3	80	80	0
P1-29-21	233.280000	233.520000	G#4	80	80	0
P1-29-22	233.520000	234.020000	F#2	80	80	0
P1-29-23	234.020000	234.260000	C4	80	80	0
P1-30-1	234.260000	234.500000	A4	80	80	0
P1-30-2	234.500000	235.000000	F#3	80	80	0
P1-30-3	235.000000	235.240000	C4	80	80	0
P1-30-4	235.240000	235.480000	A4	80	80	0
P1-30-5	235.480000	235.720000	G#4	80	80	0
P1-30-6	235.720000	236.220000	E3	80	80	0
P1-30-7	236.220000	236.460000	E4	80	80	0
P1-30-8	236.460000	236.960000	E2	80	80	0
P1-30-9	236.960000	237.200000	D#4	80	80	0
P1-30-10	237.200000	237.440000	C#4	80	80	0
P1-30-11	237.440000	237.940000	D#2	80	80	0
P1-30-12	237.940000	238.180000	C4	80	80	0
P1-30-13	238.180000	238.420000	A4	80	80	0
P1-30-14	238.420000	238.920000	D#3	80	80	0
P1-30-15	238.920000	239.160000	G#4	80	80	0
P1-30-16	239.160000	239.400000	F#4	80	80	0
P1-30-17	239.400000	239.900000	C#3	80	80	0
P1-30-18	239.900000	240.140000	F4	80	80	0
P1-30-19	240.140000	240.380000	F#4	80	80	0
P1-30-20	240.380000	240.620000	G#4	80	80	0
P1-30-21	240.620000	241.120000	C#2	80	80	0
P1-30-22	241.120000	241.360000	A4	80	80	0
P1-31-1	241.360000	241.600000	B4	80	80	0
P1-31-2	241.600000	241.840000	C#4	80	80	0
P1-31-3	241.840000	242.080000	D5	80	80	0
P1-31-4	242.080000	242.320000	D#4	80	80	0
P1-31-5	242.320000	242.560000	C#5	80	80	0
P1-31-6	242.560000	242.800000	F4	80	80	0
P1-31-7	242.800000	243.040000	B4	80	80	0
P1-31-8	243.040000	243.540000	F#4	80	80	0
P1-31-9	243.540000	243.780000	A#4	80	80	0
P1-31-10	243.780000	244.020000	B4	80	80	0
P1-31-11	244.020000	244.520000	F#3	80	80	0
P1-31-12	244.520000	244.760000	C#5	80	80	0
P1-31-13	244.760000	245.000000	G#4	80	80	0
P1-31-14	245.000000	245.240000	F#4	80	80	0
P1-31-15	245.240000	245.480000	E4	80	80	0
P1-31-16	245.480000	245.720000	F#3	80	80	0
P1-31-17	245.720000	245.960000	D#4	80	80	0
P1-31-18	245.960000	246.200000	G#3	80	80	0
P1-31-19	246.200000	246.440000	C#4	80	80	0
P1-31-20	246.440000	246.680000	A#3	80	80	0
P1-31-21	246.680000	247.180000	B3	80	80	0
P1-31-22	247.180000	247.420000	D#4	80	80	0
P1-31-23	247.420000	247.660000	E4	80	80	0
P1-31-24	247.660000	247.900000	F#4	80	80	0
P1-31-25	247.900000	248.400000	B2	80	80	0
P1-31-26	248.400000	248.640000	G#4	80	80	0
P1-32-1	248.640000	248.880000	A4	80	80	0
P1-32-2	248.880000	249.120000	B2	80	80	0
P1-32-3	249.120000	249.360000	C#5	80	80	0
P1-32-4	249.360000	249.600000	C#3	80	80	0
P1-32-5	249.600000	249.840000	B4	80	80	0
P1-32-6	249.840000	250.080000	D#3	80	80	0
P1-32-7	250.080000	250.320000	A4	80	80	0
P1-32-8	250.320000	250.560000	G#4	80	80	0
P1-32-9	250.560000	251.060000	E3	80	80	0
P1-32-10	251.060000	251.300000	A4	80	80	0
P1-32-11	251.300000	251.800000	E2	80	80	0
P1-32-12	251.800000	252.040000	B4	80	80	0
P1-32-13	252.040000	252.280000	F#4	80	80	0
P1-32-14	252.280000	252.520000	E4	80	80	0
P1-32-15	252.520000	252.760000	D4	80	80	0
P1-32-16	252.760000	253.000000	E2	80	80	0
P1-32-17	253.000000	253.240000	F#2	80	80	0
P1-32-18	253.240000	253.480000	C#4	80	80	0
P1-32-19	253.480000	253.720000	B3	80	80	0
P1-32-20	253.720000	253.960000	G#2	80	80	0
P1-32-21	253.960000	254.200000	A2	80	80	0
P1-32-22	254.200000	254.700000	C#4	80	80	0
P1-32-23	254.700000	254.940000	E3	80	80	0
P1-32-24	254.940000	255.440000	A4	80	80	0
P1-32-25	255.440000	255.940000	A2	80	80	0
P1-32-26	255.940000	256.440000	C#4	80	80	0
P1-33-1	256.440000	256.680000	E3	80	80	0
P1-33-2	256.680000	257.180000	A4	80	80	0
P1-33-3	257.180000	257.680000	G#2	80	80	0
P1-33-4	257.680000	258.180000	C#4	80	80	0
P1-33-5	258.180000	258.420000	E3	80	80	0
P1-33-6	258.420000	258.920000	B4	80	80	0
P1-33-7	258.920000	259.420000	D4	80	80	0
P1-33-8	259.420000	259.920000	G#2	80	80	0
P1-33-9	259.920000	260.160000	E3	80	80	0
P1-33-10	260.160000	260.660000	A2	80	80	0
P1-33-11	260.660000	260.900000	E3	80	80	0
P1-33-12	260.900000	261.400000	A4	80	80	0
P1-33-13	261.400000	261.900000	C#4	80	80	0
P1-33-14	261.900000	262.400000	A2	80	80	0
P1-33-15	262.400000	262.640000	E3	80	80	0
P1-33-16	262.640000	263.640000	G#4	80	80	0
P1-33-17	263.640000	264.140000	F2	80	80	0
P1-33-18	264.140000	265.140000	B3	80	80	0
P1-33-19	265.140000	265.380000	D3	80	80	0
P1-33-20	265.380000	265.880000	F2	80	80	0
P1-33-21	265.880000	266.120000	D3	80	80	0
P1-33-22	266.120000	266.620000	F#2	80	80	0
P1-33-23	266.620000	266.860000	C#3	80	80	0
P1-34-1	266.860000	267.100000	F#4	80	80	0
P1-34-2	267.100000	267.340000	A3	80	80	0
P1-34-3	267.340000	267.840000	F#2	80	80	0
P1-34-4	267.840000	268.080000	G#4	80	80	0
P1-34-5	268.080000	268.320000	C#3	80	80	0
P1-34-6	268.320000	268.560000	B3	80	80	0
P1-34-7	268.560000	269.060000	A4	80	80	0
P1-34-8	269.060000	269.560000	C#4	80	80	0
P1-34-9	269.560000	270.060000	E2	80	80	0
P1-34-10	270.060000	270.300000	C#3	80	80	0
P1-34-11	270.300000	270.800000	C#5	80	80	0
P1-34-12	270.800000	271.300000	E2	80	80	0
P1-34-13	271.300000	271.800000	G#4	80	80	0
P1-34-14	271.800000	272.040000	C#3	80	80	0
P1-34-15	272.040000	272.540000	D#2	80	80	0
P1-34-16	272.540000	272.780000	G2	80	80	0
P1-34-17	272.780000	273.020000	A#2	80	80	0
P1-34-18	273.020000	273.520000	E5	80	80	0
P1-34-19	273.520000	274.020000	G4	80	80	0
P1-34-20	274.020000	274.260000	C#3	80	80	0
P1-34-21	274.260000	274.500000	B2	80	80	0
P1-34-22	274.500000	275.000000	D#5	80	80	0
P1-34-23	275.000000	275.500000	G#4	80	80	0
P1-34-24	275.500000	275.740000	A#2	80	80	0
P1-34-25	275.740000	275.980000	G#2	80	80	0
P1-34-26	275.980000	276.480000	C#5	80	80	0
P1-34-27	276.480000	276.980000	A#4	80	80	0
P1-34-28	276.980000	277.220000	G2	80	80	0
P1-34-29	277.220000	277.720000	G#2	80	80	0
P1-35-1	277.720000	277.960000	D#3	80	80	0
P1-35-2	277.960000	278.200000	B4	80	80	0
P1-35-3	278.200000	278.700000	G#2	80	80	0
P1-35-4	278.700000	278.940000	G#4	80	80	0
P1-35-5	278.940000	279.180000	G4	80	80	0
P1-35-6	279.180000	279.420000	A#4	80	80	0
P1-35-7	279.420000	279.660000	D#3	80	80	0
P1-35-8	279.660000	280.160000	F#2	80	80	0
P1-35-9	280.160000	280.660000	G#4	80	80	0
P1-35-10	280.660000	281.160000	B4	80	80	0
P1-35-11	281.160000	281.400000	D#3	80	80	0
P1-35-12	281.400000	281.900000	F#2	80	80	0
P1-35-13	281.900000	282.400000	D#5	80	80	0
P1-35-14	282.400000	282.900000	A#4	80	80	0
P1-35-15	282.900000	283.140000	D#3	80	80	0
P1-35-16	283.140000	283.640000	F2	80	80	0
P1-35-17	283.640000	283.880000	A2	80	80	0
P1-35-18	283.880000	284.380000	F#5	80	80	0
P1-35-19	284.380000	284.620000	C3	80	80	0
P1-35-20	284.620000	285.120000	A4	80	80	0
P1-35-21	285.120000	285.360000	D#3	80	80	0
P1-35-22	285.360000	285.600000	C#3	80	80	0
P1-35-23	285.600000	286.100000	F5	80	80	0
P1-35-24	286.100000	286.600000	A#4	80	80	0
P1-35-25	286.600000	286.840000	C3	80	80	0
P1-35-26	286.840000	287.080000	A#2	80	80	0
P1-35-27	287.080000	287.580000	C5	80	80	0
P1-35-28	287.580000	288.080000	D#5	80	80	0
P1-35-29	288.080000	288.320000	A2	80	80	0
P1-36-1	288.320000	288.820000	A#2	80	80	0
P1-36-2	288.820000	289.060000	D5	80	80	0
P1-36-3	289.060000	289.560000	F4	80	80	0
P1-36-4	289.560000	289.800000	B4	80	80	0
P1-36-5	289.800000	290.300000	C3	80	80	0
P1-36-6	290.300000	290.540000	A#4	80	80	0
P1-36-7	290.540000	290.780000	G#4	80	80	0
P1-36-8	290.780000	291.020000	F5	80	80	0
P1-36-9	291.020000	291.520000	D3	80	80	0
P1-36-10	291.520000	291.760000	G#4	80	80	0
P1-36-11	291.760000	292.260000	A#2	80	80	0
P1-36-12	292.260000	292.500000	F5	80	80	0
P1-36-13	292.500000	292.740000	G#4	80	80	0
P1-36-14	292.740000	293.240000	D#3	80	80	0
P1-36-15	293.240000	293.480000	G4	80	80	0
P1-36-16	293.480000	293.720000	E5	80	80	0
P1-36-17	293.720000	294.220000	F3	80	80	0
P1-36-18	294.220000	294.460000	D#5	80	80	0
P1-36-19	294.460000	294.700000	C#5	80	80	0
P1-36-20	294.700000	294.940000	A#5	80	80	0
P1-36-21	294.940000	295.440000	G3	80	80	0
P1-36-22	295.440000	295.680000	C#5	80	80	0
P1-36-23	295.680000	295.920000	A#5	80	80	0
P1-36-24	295.920000	296.420000	D#3	80	80	0
P1-37-1	296.420000	296.660000	C#5	80	80	0
P1-37-2	296.660000	297.160000	G#3	80	80	0
P1-37-3	297.160000	297.400000	C5	80	80	0
P1-37-4	297.400000	297.640000	A4	80	80	0
P1-37-5	297.640000	297.880000	G#4	80	80	0
P1-37-6	297.880000	298.380000	A#3	80	80	0
P1-37-7	298.380000	298.620000	F#4	80	80	0
P1-37-8	298.620000	299.120000	C4	80	80	0
P1-37-9	299.120000	299.360000	D#5	80	80	0
P1-37-10	299.360000	299.600000	F#4	80	80	0
P1-37-11	299.600000	299.840000	D#5	80	80	0
P1-37-12	299.840000	300.340000	G#3	80	80	0
P1-37-13	300.340000	300.580000	F#4	80	80	0
P1-37-14	300.580000	301.080000	C#4	80	80	0
P1-37-15	301.080000	301.320000	F4	80	80	0
P1-37-16	301.320000	301.560000	D5	80	80	0
P1-37-17	301.560000	302.060000	D#4	80	80	0
P1-37-18	302.060000	302.300000	C#5	80	80	0
P1-37-19	302.300000	302.540000	B4	80	80	0
P1-37-20	302.540000	303.040000	F4	80	80	0
P1-37-21	303.040000	303.280000	G#5	80	80	0
P1-37-22	303.280000	303.520000	B4	80	80	0
P1-38-1	303.520000	304.020000	C#4	80	80	0
P1-38-2	304.020000	304.260000	G#5	80	80	0
P1-38-3	304.260000	304.500000	B4	80	80	0
P1-38-4	304.500000	304.740000	A#4	80	80	0
P1-38-5	304.740000	305.740000	F#4	80	80	0
P1-38-6	305.740000	305.980000	C#5	80	80	0
P1-38-7	305.980000	306.220000	D#5	80	80	0
P1-38-8	306.220000	306.460000	F5	80	80	0
P1-38-9	306.460000	306.700000	F#5	80	80	0
P1-38-10	306.700000	306.940000	F4	80	80	0
P1-38-11	306.940000	307.180000	D#4	80	80	0
P1-38-12	307.180000	307.680000	A#4	80	80	0
P1-38-13	307.680000	307.920000	C#4	80	80	0
P1-38-14	307.920000	308.160000	C4	80	80	0
P1-38-15	308.160000	308.660000	A4	80	80	0
P1-38-16	308.660000	308.900000	A#3	80	80	0
P1-38-17	308.900000	309.400000	F#5	80	80	0
P1-38-18	309.400000	309.640000	C4	80	80	0
P1-38-19	309.640000	309.880000	D#4	80	80	0
P1-38-20	309.880000	310.120000	D4	80	80	0
P1-38-21	310.120000	310.620000	F5	80	80	0
P1-39-1	310.620000	310.860000	C4	80	80	0
P1-39-2	310.860000	311.100000	D4	80	80	0
P1-39-3	311.100000	311.600000	G#4	80	80	0
P1-39-4	311.600000	311.840000	F4	80	80	0
P1-39-5	311.840000	312.080000	G4	80	80	0
P1-39-6	312.080000	312.580000	F4	80	80	0
P1-39-7	312.580000	312.820000	A#4	80	80	0
P1-39-8	312.820000	313.060000	C5	80	80	0
P1-39-9	313.060000	313.560000	D#4	80	80	0
P1-39-10	313.560000	313.800000	D5	80	80	0
P1-39-11	313.800000	314.040000	D#5	80	80	0
P1-39-12	314.040000	314.280000	C#4	80	80	0
P1-39-13	314.280000	314.520000	B3	80	80	0
P1-39-14	314.520000	315.020000	F#4	80	80	0
P1-39-15	315.020000	315.260000	A#3	80	80	0
P1-39-16	315.260000	315.500000	G#3	80	80	0
P1-39-17	315.500000	316.000000	F4	80	80	0
P1-39-18	316.000000	316.240000	G3	80	80	0
P1-39-19	316.240000	316.740000	D5	80	80	0
P1-39-20	316.740000	316.980000	G#3	80	80	0
P1-39-21	316.980000	317.220000	B3	80	80	0
P1-40-1	317.220000	317.460000	A#3	80	80	0
P1-40-2	317.460000	317.960000	C#5	80	80	0
P1-40-3	317.960000	318.200000	G#3	80	80	0
P1-40-4	318.200000	318.440000	A#3	80	80	0
P1-40-5	318.440000	318.940000	E4	80	80	0
P1-40-6	318.940000	319.180000	C#4	80	80	0
P1-40-7	319.180000	319.680000	C#4	80	80	0
P1-40-8	319.680000	320.680000	D#4	80	80	0
P1-40-9	320.680000	320.920000	G4	80	80	0
P1-40-10	320.920000	321.420000	B3	80	80	0
P1-40-11	321.420000	321.660000	G#4	80	80	0
P1-40-12	321.660000	321.900000	A#4	80	80	0
P1-40-13	321.900000	322.140000	B4	80	80	0
P1-40-14	322.140000	322.380000	A#3	80	80	0
P1-40-15	322.380000	322.620000	G#3	80	80	0
P1-40-16	322.620000	323.120000	D#4	80	80	0
P1-40-17	323.120000	323.360000	F#3	80	80	0
P1-40-18	323.360000	323.600000	F3	80	80	0
P1-40-19	323.600000	324.100000	D4	80	80	0
P1-40-20	324.100000	324.340000	D#3	80	80	0
P1-40-21	324.340000	324.840000	B4	80	80	0
P1-40-22	324.840000	325.080000	F3	80	80	0
P1-41-1	325.080000	325.320000	G#3	80	80	0
P1-41-2	325.320000	325.560000	G3	80	80	0
P1-41-3	325.560000	326.060000	A#4	80	80	0
P1-41-4	326.060000	326.300000	F3	80	80	0
P1-41-5	326.300000	326.540000	G3	80	80	0
P1-41-6	326.540000	327.040000	C#4	80	80	0
P1-41-7	327.040000	327.280000	A#3	80	80	0
P1-41-8	327.280000	327.520000	D#3	80	80	0
P1-41-9	327.520000	328.020000	C4	80	80	0
P1-41-10	328.020000	328.260000	D3	80	80	0
P1-41-11	328.260000	328.760000	A4	80	80	0
P1-41-12	328.760000	329.000000	D#3	80	80	0
P1-41-13	329.000000	329.240000	F#3	80	80	0
P1-41-14	329.240000	329.480000	E3	80	80	0
P1-41-15	329.480000	329.980000	G#4	80	80	0
P1-41-16	329.980000	330.220000	D#3	80	80	0
P1-41-17	330.220000	330.460000	E3	80	80	0
P1-41-18	330.460000	330.960000	B3	80	80	0
P1-41-19	330.960000	331.200000	G#3	80	80	0
P1-41-20	331.200000	331.440000	D3	80	80	0
P1-41-21	331.440000	331.940000	A#3	80	80	0
P1-41-22	331.940000	332.180000	C3	80	80	0
P1-42-1	332.180000	332.680000	G#4	80	80	0
P1-42-2	332.680000	332.920000	D3	80	80	0
P1-42-3	332.920000	333.160000	F3	80	80	0
P1-42-4	333.160000	333.400000	D#3	80	80	0
P1-42-5	333.400000	333.900000	G4	80	80	0
P1-42-6	333.900000	334.140000	D3	80	80	0
P1-42-7	334.140000	334.380000	D#3	80	80	0
P1-42-8	334.380000	334.880000	A3	80	80	0
P1-42-9	334.880000	335.120000	F#3	80	80	0
P1-42-10	335.120000	335.360000	C3	80	80	0
P1-42-11	335.360000	335.860000	G#3	80	80	0
P1-42-12	335.860000	336.100000	A#2	80	80	0
P1-42-13	336.100000	336.340000	C3	80	80	0
P1-42-14	336.340000	336.840000	F#4	80	80	0
P1-42-15	336.840000	337.080000	D#3	80	80	0
P1-42-16	337.080000	337.320000	C#3	80	80	0
P1-42-17	337.320000	337.820000	F4	80	80	0
P1-42-18	337.820000	338.060000	C3	80	80	0
P1-42-19	338.060000	338.300000	C#3	80	80	0
P1-42-20	338.300000	338.800000	E4	80	80	0
P1-42-21	338.800000	339.300000	G#3	80	80	0
P1-42-22	339.300000	339.540000	E3	80	80	0
P1-42-23	339.540000	339.780000	A#2	80	80	0
P1-42-24	339.780000	340.280000	E4	80	80	0
P1-42-25	340.280000	340.780000	G#3	80	80	0
P1-43-1	340.780000	341.020000	B2	80	80	0
P1-43-2	341.020000	341.260000	C#3	80	80	0
P1-43-3	341.260000	341.760000	D#4	80	80	0
P1-43-4	341.760000	342.260000	G3	80	80	0
P1-43-5	342.260000	342.500000	B2	80	80	0
P1-43-6	342.500000	342.740000	C#3	80	80	0
P1-43-7	342.740000	342.980000	G3	80	80	0
P1-43-8	342.980000	343.220000	A#3	80	80	0
P1-43-9	343.220000	343.460000	C#3	80	80	0
P1-43-10	343.460000	343.700000	G#4	80	80	0
P1-43-11	343.700000	343.940000	B2	80	80	0
P1-43-12	343.940000	344.180000	A#2	80	80	0
P1-43-13	344.180000	344.420000	A#4	80	80	0
P1-43-14	344.420000	344.660000	G#2	80	80	0
P1-43-15	344.660000	344.900000	B4	80	80	0
P1-43-16	344.900000	345.140000	C#5	80	80	0
P1-43-17	345.140000	345.380000	A#2	80	80	0
P1-43-18	345.380000	345.620000	B2	80	80	0
P1-43-19	345.620000	345.860000	D#5	80	80	0
P1-43-20	345.860000	346.100000	C#3	80	80	0
P1-43-21	346.100000	346.340000	B4	80	80	0
P1-43-22	346.340000	346.580000	D#3	80	80	0
P1-43-23	346.580000	346.820000	A#4	80	80	0
P1-43-24	346.820000	347.060000	E3	80	80	0
P1-43-25	347.060000	347.300000	G#4	80	80	0
P1-44-1	347.300000	347.800000	E3	80	80	0
P1-44-2	347.800000	348.040000	G4	80	80	0
P1-44-3	348.040000	348.280000	G#4	80	80	0
P1-44-4	348.280000	348.780000	G2	80	80	0
P1-44-5	348.780000	349.020000	A#4	80	80	0
