//Version: PianoRoll_v170101
P1-54-3	130.000000	130.240000	G#4	80	80	0
P1-54-4	130.240000	130.480000	F#4	80	80	0
P1-54-5	130.480000	130.720000	F4	80	80	0
P1-55-1	130.720000	130.960000	D#4	80	80	0
P1-55-2	130.960000	131.200000	D4	80	80	0
P1-55-3	131.200000	131.440000	F4	80	80	0
P1-55-4	131.440000	131.680000	G4	80	80	0
P1-55-5	131.680000	131.920000	G#4	80	80	0
P1-55-6	131.920000	132.160000	B4	80	80	0
P1-56-1	132.160000	132.400000	C5	80	80	0
P1-56-2	132.400000	132.640000	D5	80	80	0
P1-56-3	132.640000	132.880000	B4	80	80	0
P1-56-4	132.880000	133.120000	D5	80	80	0
P1-56-5	133.120000	133.360000	F5	80	80	0
P1-56-6	133.360000	133.600000	D5	80	80	0
P1-56-7	133.600000	133.840000	F5	80	80	0
P1-56-8	133.840000	134.080000	F#5	80	80	0
P1-56-9	134.080000	134.320000	G#5	80	80	0
P1-56-10	134.320000	134.560000	A#3	80	80	0
P1-56-11	134.560000	134.800000	B5	80	80	0
P1-56-12	134.800000	135.040000	A#5	80	80	0
P1-56-13	135.040000	135.280000	B4	80	80	0
P1-56-14	135.280000	135.520000	F4	80	80	0
P1-56-15	135.520000	135.760000	G#4	80	80	0
P1-56-16	135.760000	136.000000	G#5	80	80	0
P1-56-17	136.000000	136.240000	F#5	80	80	0
P1-56-18	136.240000	136.480000	F5	80	80	0
P1-56-19	136.480000	136.720000	D#5	80	80	0
P1-56-20	136.720000	136.960000	D5	80	80	0
P1-56-21	136.960000	137.200000	F5	80	80	0
P1-57-1	137.200000	137.440000	A#3	80	80	0
P1-57-2	137.440000	137.680000	G#5	80	80	0
P1-57-3	137.680000	137.920000	B5	80	80	0
P1-57-4	137.920000	138.160000	A#5	80	80	0
P1-57-5	138.160000	138.400000	G#5	80	80	0
P1-57-6	138.400000	138.640000	G#4	80	80	0
P1-57-7	138.640000	138.880000	B4	80	80	0
P1-57-8	138.880000	139.120000	F4	80	80	0
P1-57-9	139.120000	139.360000	F#5	80	80	0
P1-57-10	139.360000	139.600000	F5	80	80	0
P1-57-11	139.600000	139.840000	D#5	80	80	0
P1-58-1	139.840000	140.080000	D5	80	80	0
P1-58-2	140.080000	140.320000	F5	80	80	0
P1-58-3	140.320000	140.560000	G#5	80	80	0
P1-59-1	140.560000	140.800000	B5	80	80	0
P1-59-2	140.800000	141.040000	G#5	80	80	0
P1-59-3	141.040000	141.280000	B5	80	80	0
P1-60-1	141.280000	141.520000	G#5	80	80	0
P1-60-2	141.520000	141.760000	B5	80	80	0
P1-60-3	141.760000	142.000000	G#5	80	80	0
P1-60-4	142.000000	142.240000	B5	80	80	0
P1-60-5	142.240000	142.480000	G#5	80	80	0
P1-60-6	142.480000	142.720000	A#4	80	80	0
P1-60-7	142.720000	142.960000	A#5	80	80	0
P1-60-8	142.960000	143.200000	A#4	80	80	0
P1-60-9	143.200000	143.440000	G#5	80	80	0
P1-60-10	143.440000	143.680000	A#5	80	80	0
P1-60-11	143.680000	143.920000	G#5	80	80	0
P1-63-1	151.920000	152.160000	A#5	80	80	0
P1-63-2	152.160000	152.400000	G#5	80	80	0
P1-63-3	152.400000	152.640000	A#5	80	80	0
P1-63-4	152.640000	152.880000	G#5	80	80	0
P1-63-5	152.880000	153.120000	A#5	80	80	0
P1-63-6	153.120000	153.360000	D#3	80	80	0
P1-63-7	153.360000	153.600000	G5	80	80	0
P1-63-8	153.600000	153.840000	A#5	80	80	0
P1-63-9	153.840000	154.080000	G#5	80	80	0
P1-64-1	154.080000	154.320000	G5	80	80	0
P1-64-2	154.320000	154.560000	A#3	80	80	0
P1-64-3	154.560000	154.800000	F5	80	80	0
P1-64-4	154.800000	155.040000	D#5	80	80	0
P1-64-5	155.040000	155.280000	D5	80	80	0
P1-64-6	155.280000	155.520000	C5	80	80	0
P1-64-7	155.520000	155.760000	A#4	80	80	0
P1-64-8	155.760000	156.000000	F3	80	80	0
P1-65-1	156.000000	156.240000	G#4	80	80	0
P1-65-2	156.240000	156.480000	G4	80	80	0
P1-65-3	156.480000	156.720000	F4	80	80	0
P1-66-1	156.720000	156.960000	D#4	80	80	0
P1-66-2	156.960000	157.200000	D#4	80	80	0
P1-66-3	157.200000	157.440000	E4	80	80	0
P1-66-4	157.440000	157.680000	F4	80	80	0
P1-66-5	157.680000	157.920000	E4	80	80	0
P1-66-6	157.920000	158.160000	F4	80	80	0
P1-66-7	158.160000	158.400000	F#4	80	80	0
P1-66-8	158.400000	158.640000	D3	80	80	0
P1-66-9	158.640000	158.880000	F4	80	80	0
P1-66-10	158.880000	159.120000	F#4	80	80	0
P1-66-11	159.120000	159.360000	A#3	80	80	0
P1-66-12	159.360000	159.600000	G4	80	80	0
P1-66-13	159.600000	159.840000	F#4	80	80	0
P1-66-14	159.840000	160.080000	G4	80	80	0
P1-66-15	160.080000	160.320000	G#4	80	80	0
P1-66-16	160.320000	160.560000	A#3	80	80	0
P1-66-17	160.560000	160.800000	D#4	80	80	0
P1-66-18	160.800000	161.040000	D4	80	80	0
P1-66-19	161.040000	161.280000	C4	80	80	0
P1-66-20	161.280000	161.520000	A#3	80	80	0
P1-66-21	161.520000	161.760000	C4	80	80	0
P1-66-22	161.760000	162.000000	D4	80	80	0
P1-66-23	162.000000	162.240000	D#4	80	80	0
P1-66-24	162.240000	162.480000	G3	80	80	0
P1-66-25	162.480000	162.720000	D4	80	80	0
P1-67-1	162.720000	162.960000	E4	80	80	0
P1-67-2	162.960000	163.200000	A#3	80	80	0
P1-67-3	163.200000	163.440000	G4	80	80	0
P1-67-4	163.440000	163.680000	G#4	80	80	0
P1-67-5	163.680000	163.920000	G4	80	80	0
P1-67-6	163.920000	164.160000	D#3	80	80	0
P1-67-7	164.160000	164.400000	A#4	80	80	0
P1-67-8	164.400000	164.640000	G#4	80	80	0
P1-67-9	164.640000	164.880000	G4	80	80	0
P1-67-10	164.880000	165.120000	A#3	80	80	0
P1-68-1	165.120000	165.360000	G#4	80	80	0
P1-68-2	165.360000	165.600000	A#4	80	80	0
P1-68-3	165.600000	165.840000	C5	80	80	0
P1-69-1	165.840000	166.080000	D5	80	80	0
P1-70-1	166.080000	166.320000	D#5	80	80	0
P1-71-1	166.320000	166.560000	G#2	80	80	0
P1-71-2	166.560000	166.800000	F5	80	80	0
P1-71-3	166.800000	167.040000	C6	80	80	0
P1-71-4	167.040000	167.280000	A#5	80	80	0
P1-71-5	167.280000	167.520000	G#5	80	80	0
P1-71-6	167.520000	167.760000	C4	80	80	0
P1-71-7	167.760000	168.000000	G#3	80	80	0
P1-71-8	168.000000	168.240000	G5	80	80	0
P1-71-9	168.240000	168.480000	F5	80	80	0
P1-71-10	168.480000	168.720000	D#5	80	80	0
P1-71-11	168.720000	168.960000	D5	80	80	0
P1-71-12	168.960000	169.200000	C5	80	80	0
P1-72-1	169.200000	169.440000	A#2	80	80	0
P1-72-2	169.440000	169.680000	D5	80	80	0
P1-72-3	169.680000	169.920000	F5	80	80	0
P1-74-1	173.920000	174.160000	D#5	80	80	0
P1-74-2	174.160000	174.400000	D4	80	80	0
P1-74-3	174.400000	174.640000	G#3	80	80	0
P1-74-4	174.640000	174.880000	A#3	80	80	0
P1-74-5	174.880000	175.120000	D5	80	80	0
P1-74-6	175.120000	175.360000	D#5	80	80	0
P1-75-1	175.360000	175.600000	F5	80	80	0
P1-75-2	175.600000	175.840000	G5	80	80	0
P1-75-3	175.840000	176.080000	G#5	80	80	0
P1-75-4	176.080000	176.320000	A#5	80	80	0
P1-75-5	176.320000	176.560000	D#3	80	80	0
P1-75-6	176.560000	176.800000	D#5	80	80	0
P1-75-7	176.800000	177.040000	F5	80	80	0
P1-75-8	177.040000	177.280000	G5	80	80	0
P1-75-9	177.280000	177.520000	G#5	80	80	0
P1-75-10	177.520000	177.760000	D#4	80	80	0
P1-75-11	177.760000	178.000000	G3	80	80	0
P1-75-12	178.000000	178.240000	A#3	80	80	0
P1-75-13	178.240000	178.480000	A#5	80	80	0
P1-75-14	178.480000	178.720000	C6	80	80	0
P1-75-15	178.720000	178.960000	D6	80	80	0
P1-75-16	178.960000	179.200000	D#6	80	80	0
P1-75-17	179.200000	179.440000	F6	80	80	0
P1-77-1	183.440000	183.680000	D#3	80	80	0
P1-77-2	183.680000	183.920000	G6	80	80	0
P1-77-3	183.920000	184.160000	A#6	80	80	0
P1-77-4	184.160000	184.400000	G#6	80	80	0
P1-77-5	184.400000	184.640000	A#3	80	80	0
P1-77-6	184.640000	184.880000	G6	80	80	0
P1-77-7	184.880000	185.120000	F6	80	80	0
P1-77-8	185.120000	185.360000	D#6	80	80	0
P1-77-9	185.360000	185.600000	D6	80	80	0
P1-77-10	185.600000	185.840000	C6	80	80	0
P1-77-11	185.840000	186.080000	A#5	80	80	0
P1-77-12	186.080000	186.320000	G#5	80	80	0
P1-77-13	186.320000	186.560000	F3	80	80	0
P1-77-14	186.560000	186.800000	G5	80	80	0
P1-77-15	186.800000	187.040000	F5	80	80	0
P1-77-16	187.040000	187.280000	D#5	80	80	0
P1-77-17	187.280000	187.520000	A#3	80	80	0
P1-77-18	187.520000	187.760000	D5	80	80	0
P1-77-19	187.760000	188.000000	C5	80	80	0
P1-77-20	188.000000	188.240000	A#4	80	80	0
P1-77-21	188.240000	188.480000	C5	80	80	0
P1-77-22	188.480000	188.720000	D5	80	80	0
P1-79-1	192.720000	192.960000	D#5	80	80	0
P1-79-2	192.960000	193.200000	G3	80	80	0
P1-79-3	193.200000	193.440000	D5	80	80	0
P1-79-4	193.440000	193.680000	D#5	80	80	0
P1-79-5	193.680000	193.920000	E5	80	80	0
P1-80-1	193.920000	194.160000	A#3	80	80	0
P1-81-1	194.160000	194.400000	D#5	80	80	0
P1-81-2	194.400000	194.640000	E5	80	80	0
P1-81-3	194.640000	194.880000	F5	80	80	0
P1-81-4	194.880000	195.120000	E5	80	80	0
P1-81-5	195.120000	195.360000	F5	80	80	0
P1-81-6	195.360000	195.600000	F#5	80	80	0
P1-81-7	195.600000	195.840000	D3	80	80	0
P1-81-8	195.840000	196.080000	F5	80	80	0
P1-81-9	196.080000	196.320000	F#5	80	80	0
P1-81-10	196.320000	196.560000	G5	80	80	0
P1-81-11	196.560000	196.800000	A#3	80	80	0
P1-81-12	196.800000	197.040000	F#5	80	80	0
P1-81-13	197.040000	197.280000	G5	80	80	0
P1-81-14	197.280000	197.520000	G#5	80	80	0
P1-81-15	197.520000	197.760000	G5	80	80	0
P1-81-16	197.760000	198.000000	G#5	80	80	0
P1-81-17	198.000000	198.240000	C#3	80	80	0
P1-81-18	198.240000	198.480000	G5	80	80	0
P1-81-19	198.480000	198.720000	F#5	80	80	0
P1-81-20	198.720000	198.960000	G5	80	80	0
P1-81-21	198.960000	199.200000	G#5	80	80	0
P1-81-22	199.200000	199.440000	A#5	80	80	0
P1-81-23	199.440000	199.680000	G#5	80	80	0
P1-81-24	199.680000	199.920000	G5	80	80	0
P1-81-25	199.920000	200.160000	G#5	80	80	0
P1-81-26	200.160000	200.400000	A#5	80	80	0
P1-81-27	200.400000	200.640000	G#5	80	80	0
P1-81-28	200.640000	200.880000	A#5	80	80	0
P1-81-29	200.880000	201.120000	C3	80	80	0
P1-84-1	209.120000	209.360000	G#5	80	80	0
P1-84-2	209.360000	209.600000	G5	80	80	0
P1-84-3	209.600000	209.840000	G#5	80	80	0
P1-84-4	209.840000	210.080000	G#3	80	80	0
P1-84-5	210.080000	210.320000	D#3	80	80	0
P1-85-1	210.320000	210.560000	A#5	80	80	0
P1-85-2	210.560000	210.800000	G#5	80	80	0
P1-85-3	210.800000	211.040000	A#5	80	80	0
P1-85-4	211.040000	211.280000	C6	80	80	0
P1-85-5	211.280000	211.520000	B5	80	80	0
P1-85-6	211.520000	211.760000	C6	80	80	0
P1-87-1	215.760000	216.000000	C3	80	80	0
P1-87-2	216.000000	216.240000	D6	80	80	0
P1-87-3	216.240000	216.480000	C#6	80	80	0
P1-87-4	216.480000	216.720000	D6	80	80	0
P1-87-5	216.720000	216.960000	C#6	80	80	0
P1-87-6	216.960000	217.200000	A3	80	80	0
P1-90-1	225.200000	225.440000	E6	80	80	0
P1-90-2	225.440000	225.680000	D6	80	80	0
P1-90-3	225.680000	225.920000	E6	80	80	0
P1-90-4	225.920000	226.160000	F#6	80	80	0
P1-90-5	226.160000	226.400000	E6	80	80	0
P1-90-6	226.400000	226.640000	F#6	80	80	0
P1-90-7	226.640000	226.880000	B2	80	80	0
P1-90-8	226.880000	227.120000	G6	80	80	0
P1-90-9	227.120000	227.360000	F#6	80	80	0
P1-90-10	227.360000	227.600000	G6	80	80	0
P1-90-11	227.600000	227.840000	G3	80	80	0
P1-90-12	227.840000	228.080000	D3	80	80	0
P1-90-13	228.080000	228.320000	A6	80	80	0
P1-90-14	228.320000	228.560000	B6	80	80	0
P1-90-15	228.560000	228.800000	A6	80	80	0
P1-90-16	228.800000	229.040000	B6	80	80	0
P1-90-17	229.040000	229.280000	A6	80	80	0
P1-90-18	229.280000	229.520000	B6	80	80	0
P1-90-19	229.520000	229.760000	A#2	80	80	0
P1-90-20	229.760000	230.000000	C7	80	80	0
P1-90-21	230.000000	230.240000	B6	80	80	0
P1-90-22	230.240000	230.480000	C7	80	80	0
P1-90-23	230.480000	230.720000	C3	80	80	0
P1-90-24	230.720000	230.960000	G3	80	80	0
P1-90-25	230.960000	231.200000	D7	80	80	0
P1-90-26	231.200000	231.440000	C7	80	80	0
P1-90-27	231.440000	231.680000	D7	80	80	0
P1-90-28	231.680000	231.920000	E7	80	80	0
P1-90-29	231.920000	232.160000	D7	80	80	0
P1-90-30	232.160000	232.400000	E7	80	80	0
P1-90-31	232.400000	232.640000	F7	80	80	0
P1-90-32	232.640000	232.880000	G#2	80	80	0
P1-90-33	232.880000	233.120000	D#7	80	80	0
P1-90-34	233.120000	233.360000	E7	80	80	0
P1-90-35	233.360000	233.600000	C#7	80	80	0
P1-90-36	233.600000	233.840000	C7	80	80	0
P1-90-37	233.840000	234.080000	C3	80	80	0
P1-90-38	234.080000	234.320000	F3	80	80	0
P1-90-39	234.320000	234.560000	A#6	80	80	0
P1-90-40	234.560000	234.800000	G#6	80	80	0
P1-90-41	234.800000	235.040000	G6	80	80	0
P1-90-42	235.040000	235.280000	F6	80	80	0
P1-90-43	235.280000	235.520000	D#6	80	80	0
P1-90-44	235.520000	235.760000	D6	80	80	0
P1-90-45	235.760000	236.000000	A#2	80	80	0
P1-90-46	236.000000	236.240000	C6	80	80	0
P1-90-47	236.240000	236.480000	A#5	80	80	0
P1-90-48	236.480000	236.720000	F3	80	80	0
P1-90-49	236.720000	236.960000	G#3	80	80	0
P1-90-50	236.960000	237.200000	A5	80	80	0
P1-90-51	237.200000	237.440000	A#5	80	80	0
P1-91-1	237.440000	237.680000	C6	80	80	0
P1-92-1	237.680000	237.920000	D6	80	80	0
P1-92-2	237.920000	238.160000	D#6	80	80	0
P1-92-3	238.160000	238.400000	F6	80	80	0
P1-94-1	242.400000	242.640000	D#3	80	80	0
P1-94-2	242.640000	242.880000	F#6	80	80	0
P1-94-3	242.880000	243.120000	A#6	80	80	0
P1-94-4	243.120000	243.360000	G#6	80	80	0
P1-94-5	243.360000	243.600000	F#6	80	80	0
P1-94-6	243.600000	243.840000	D#4	80	80	0
P1-94-7	243.840000	244.080000	F6	80	80	0
P1-96-1	248.080000	248.320000	D#6	80	80	0
P1-98-1	252.320000	252.560000	C#6	80	80	0
P1-100-1	256.560000	256.800000	B5	80	80	0
P1-100-2	256.800000	257.040000	A#5	80	80	0
P1-100-3	257.040000	257.280000	B5	80	80	0
P1-100-4	257.280000	257.520000	G#2	80	80	0
P1-100-5	257.520000	257.760000	D#6	80	80	0
P1-100-6	257.760000	258.000000	C#6	80	80	0
P1-100-7	258.000000	258.240000	G#3	80	80	0
P1-100-8	258.240000	258.480000	B5	80	80	0
P1-100-9	258.480000	258.720000	A#5	80	80	0
P1-100-10	258.720000	258.960000	G#5	80	80	0
P1-100-11	258.960000	259.200000	F#5	80	80	0
P1-100-12	259.200000	259.440000	F5	80	80	0
P1-100-13	259.440000	259.680000	D#5	80	80	0
P1-100-14	259.680000	259.920000	A#2	80	80	0
P1-100-15	259.920000	260.160000	D5	80	80	0
P1-100-16	260.160000	260.400000	F5	80	80	0
P1-100-17	260.400000	260.640000	D#5	80	80	0
P1-100-18	260.640000	260.880000	A#3	80	80	0
P1-100-19	260.880000	261.120000	D5	80	80	0
P1-100-20	261.120000	261.360000	B4	80	80	0
P1-100-21	261.360000	261.600000	A#4	80	80	0
P1-100-22	261.600000	261.840000	G#4	80	80	0
P1-100-23	261.840000	262.080000	F#4	80	80	0
P1-100-24	262.080000	262.320000	F4	80	80	0
P1-100-25	262.320000	262.560000	D#2	80	80	0
P1-100-26	262.560000	262.800000	F#5	80	80	0
P1-101-1	262.800000	263.040000	A#5	80	80	0
P1-101-2	263.040000	263.280000	G#5	80	80	0
P1-101-3	263.280000	263.520000	D#3	80	80	0
P1-101-4	263.520000	263.760000	F#5	80	80	0
P1-102-1	263.760000	264.000000	F5	80	80	0
P1-103-1	264.000000	264.240000	D#5	80	80	0
P1-103-2	264.240000	264.480000	C#5	80	80	0
P1-104-1	264.480000	264.720000	B4	80	80	0
P1-104-2	264.720000	264.960000	A#4	80	80	0
P1-104-3	264.960000	265.200000	B4	80	80	0
P1-104-4	265.200000	265.440000	G#1	80	80	0
P1-104-5	265.440000	265.680000	D#5	80	80	0
P1-104-6	265.680000	265.920000	C#5	80	80	0
P1-104-7	265.920000	266.160000	G#2	80	80	0
P1-104-8	266.160000	266.400000	B4	80	80	0
P1-104-9	266.400000	266.640000	A#4	80	80	0
P1-104-10	266.640000	266.880000	G#4	80	80	0
P1-104-11	266.880000	267.120000	F#4	80	80	0
P1-104-12	267.120000	267.360000	F4	80	80	0
P1-104-13	267.360000	267.600000	D#4	80	80	0
P1-104-14	267.600000	267.840000	D4	80	80	0
P1-104-15	267.840000	268.080000	A#1	80	80	0
P1-104-16	268.080000	268.320000	F4	80	80	0
P1-104-17	268.320000	268.560000	D#4	80	80	0
P1-104-18	268.560000	268.800000	A#2	80	80	0
P1-104-19	268.800000	269.040000	D4	80	80	0
P1-104-20	269.040000	269.280000	A#3	80	80	0
P1-105-1	269.280000	269.520000	B3	80	80	0
P1-105-2	269.520000	269.760000	G#3	80	80	0
P1-106-1	269.760000	270.000000	F#3	80	80	0
P1-106-2	270.000000	270.240000	F3	80	80	0
P1-106-3	270.240000	270.480000	D#2	80	80	0
P1-106-4	270.480000	270.720000	D#3	80	80	0
P1-106-5	270.720000	270.960000	F3	80	80	0
P1-106-6	270.960000	271.200000	G3	80	80	0
P1-106-7	271.200000	271.440000	D3	80	80	0
P1-107-1	271.440000	271.680000	A#2	80	80	0
P1-107-2	271.680000	271.920000	G#3	80	80	0
P1-107-3	271.920000	272.160000	B3	80	80	0
P1-107-4	272.160000	272.400000	A#3	80	80	0
P1-110-1	280.400000	280.640000	G#3	80	80	0
P1-111-1	280.640000	280.880000	F#3	80	80	0
P1-111-2	280.880000	281.120000	F3	80	80	0
P1-111-3	281.120000	281.360000	D#2	80	80	0
P1-112-1	281.360000	281.600000	D#3	80	80	0
P1-112-2	281.600000	281.840000	F3	80	80	0
P1-112-3	281.840000	282.080000	F#3	80	80	0
P1-112-4	282.080000	282.320000	D3	80	80	0
P1-112-5	282.320000	282.560000	A#2	80	80	0
P1-112-6	282.560000	282.800000	G#3	80	80	0
P1-115-1	290.800000	291.040000	B3	80	80	0
P1-115-2	291.040000	291.280000	A#3	80	80	0
P1-115-3	291.280000	291.520000	G#3	80	80	0
P1-115-4	291.520000	291.760000	F#3	80	80	0
P1-115-5	291.760000	292.000000	F3	80	80	0
P1-115-6	292.000000	292.240000	D#2	80	80	0
P1-115-7	292.240000	292.480000	D#3	80	80	0
P1-115-8	292.480000	292.720000	F3	80	80	0
P1-115-9	292.720000	292.960000	F#3	80	80	0
P1-115-10	292.960000	293.200000	D3	80	80	0
P1-115-11	293.200000	293.440000	A#2	80	80	0
P1-115-12	293.440000	293.680000	G#3	80	80	0
P1-115-13	293.680000	293.920000	B3	80	80	0
P1-115-14	293.920000	294.160000	A#3	80	80	0
P1-116-1	294.160000	294.400000	G#3	80	80	0
P1-117-1	294.400000	294.640000	F#3	80	80	0
P1-117-2	294.640000	294.880000	F3	80	80	0
P1-117-3	294.880000	295.120000	D#2	80	80	0
P1-118-1	295.120000	295.360000	D#3	80	80	0
P1-118-2	295.360000	295.600000	F2	80	80	0
P1-118-3	295.600000	295.840000	F3	80	80	0
P1-118-4	295.840000	296.080000	F#2	80	80	0
P1-118-5	296.080000	296.320000	F#3	80	80	0
P1-118-6	296.320000	296.560000	G#2	80	80	0
P1-118-7	296.560000	296.800000	G#3	80	80	0
P1-118-8	296.800000	297.040000	A#2	80	80	0
P1-118-9	297.040000	297.280000	A#3	80	80	0
P1-118-10	297.280000	297.520000	C3	80	80	0
P1-119-1	297.520000	297.760000	C4	80	80	0
P1-119-2	297.760000	298.000000	D3	80	80	0
P1-119-3	298.000000	298.240000	D#4	80	80	0
P1-119-4	298.240000	298.480000	D#3	80	80	0
P1-119-5	298.480000	298.720000	F4	80	80	0
P1-119-6	298.720000	298.960000	F3	80	80	0
P1-120-1	298.960000	299.200000	F#3	80	80	0
P1-120-2	299.200000	299.440000	F#4	80	80	0
P1-120-3	299.440000	299.680000	A#4	80	80	0
P1-120-4	299.680000	299.920000	A#3	80	80	0
P1-120-5	299.920000	300.160000	C#4	80	80	0
P1-120-6	300.160000	300.400000	F#4	80	80	0
P1-120-7	300.400000	300.640000	F#2	80	80	0
P1-120-8	300.640000	300.880000	F#3	80	80	0
P1-120-9	300.880000	301.120000	B3	80	80	0
P1-121-1	301.120000	301.360000	B2	80	80	0
P1-121-2	301.360000	301.600000	F#3	80	80	0
P1-121-3	301.600000	301.840000	B3	80	80	0
P1-121-4	301.840000	302.080000	B2	80	80	0
P1-121-5	302.080000	302.320000	D3	80	80	0
P1-121-6	302.320000	302.560000	D4	80	80	0
P1-123-1	306.560000	306.800000	F#4	80	80	0
P1-124-1	306.800000	307.040000	B3	80	80	0
P1-124-2	307.040000	307.280000	B1	80	80	0
P1-124-3	307.280000	307.520000	B4	80	80	0
P1-124-4	307.520000	307.760000	G3	80	80	0
P1-124-5	307.760000	308.000000	B3	80	80	0
P1-124-6	308.000000	308.240000	B2	80	80	0
P1-124-7	308.240000	308.480000	C#3	80	80	0
P1-124-8	308.480000	308.720000	E3	80	80	0
P1-127-1	316.720000	316.960000	C#4	80	80	0
P1-127-2	316.960000	317.200000	G4	80	80	0
P1-127-3	317.200000	317.440000	B3	80	80	0
P1-127-4	317.440000	317.680000	B4	80	80	0
P1-127-5	317.680000	317.920000	D3	80	80	0
P1-127-6	317.920000	318.160000	B3	80	80	0
P1-128-1	318.160000	318.400000	F#3	80	80	0
P1-128-2	318.400000	318.640000	F#4	80	80	0
P1-128-3	318.640000	318.880000	D4	80	80	0
P1-128-4	318.880000	319.120000	C#5	80	80	0
P1-128-5	319.120000	319.360000	C#3	80	80	0
P1-128-6	319.360000	319.600000	F#4	80	80	0
P1-128-7	319.600000	319.840000	F#3	80	80	0
P1-129-1	319.840000	320.080000	A#3	80	80	0
P1-129-2	320.080000	320.320000	E4	80	80	0
P1-131-1	324.320000	324.560000	D5	80	80	0
P1-131-2	324.560000	324.800000	B2	80	80	0
P1-131-3	324.800000	325.040000	F#4	80	80	0
P1-131-4	325.040000	325.280000	F#4	80	80	0
P1-131-5	325.280000	325.520000	F#3	80	80	0
P1-131-6	325.520000	325.760000	B3	80	80	0
P1-131-7	325.760000	326.000000	D4	80	80	0
P1-132-1	326.000000	326.240000	C#5	80	80	0
P1-132-2	326.240000	326.480000	F#2	80	80	0
P1-132-3	326.480000	326.720000	C#4	80	80	0
P1-132-4	326.720000	326.960000	A#3	80	80	0
P1-133-1	326.960000	327.200000	F#3	80	80	0
P1-133-2	327.200000	327.440000	F#4	80	80	0
P1-133-3	327.440000	327.680000	A#4	80	80	0
P1-133-4	327.680000	327.920000	C#4	80	80	0
P1-134-1	327.920000	328.160000	F#4	80	80	0
P1-135-1	328.160000	328.400000	F#2	80	80	0
P1-135-2	328.400000	328.640000	C#4	80	80	0
P1-135-3	328.640000	328.880000	F#4	80	80	0
P1-135-4	328.880000	329.120000	F#3	80	80	0
P1-136-1	329.120000	329.360000	A#3	80	80	0
P1-138-1	333.360000	333.600000	A#4	80	80	0
P1-138-2	333.600000	333.840000	C#5	80	80	0
P1-138-3	333.840000	334.080000	F#4	80	80	0
P1-138-4	334.080000	334.320000	D5	80	80	0
P1-138-5	334.320000	334.560000	B2	80	80	0
P1-138-6	334.560000	334.800000	D4	80	80	0
P1-138-7	334.800000	335.040000	F#3	80	80	0
P1-138-8	335.040000	335.280000	F#4	80	80	0
P1-138-9	335.280000	335.520000	B4	80	80	0
P1-138-10	335.520000	335.760000	D4	80	80	0
P1-139-1	335.760000	336.000000	C#5	80	80	0
P1-139-2	336.000000	336.240000	B4	80	80	0
P1-139-3	336.240000	336.480000	G2	80	80	0
P1-142-1	344.480000	344.720000	E4	80	80	0
P1-142-2	344.720000	344.960000	G3	80	80	0
P1-142-3	344.960000	345.200000	E5	80	80	0
P1-142-4	345.200000	345.440000	B4	80	80	0
P1-142-5	345.440000	345.680000	E2	80	80	0
P1-142-6	345.680000	345.920000	E4	80	80	0
P1-142-7	345.920000	346.160000	E3	80	80	0
P1-142-8	346.160000	346.400000	C#5	80	80	0
P1-142-9	346.400000	346.640000	G2	80	80	0
P1-142-10	346.640000	346.880000	G3	80	80	0
P1-142-11	346.880000	347.120000	E4	80	80	0
P1-142-12	347.120000	347.360000	D5	80	80	0
P1-142-13	347.360000	347.600000	B2	80	80	0
P1-142-14	347.600000	347.840000	F#3	80	80	0
P1-142-15	347.840000	348.080000	D4	80	80	0
P1-142-16	348.080000	348.320000	F#4	80	80	0
P1-142-17	348.320000	348.560000	B4	80	80	0
P1-142-18	348.560000	348.800000	D4	80	80	0
P1-142-19	348.800000	349.040000	B4	80	80	0
P1-145-1	357.040000	357.280000	B1	80	80	0
P1-146-1	357.280000	357.520000	B3	80	80	0
P1-146-2	357.520000	357.760000	F#3	80	80	0
P1-148-1	361.760000	362.000000	B2	80	80	0
P1-148-2	362.000000	362.240000	D3	80	80	0
P1-148-3	362.240000	362.480000	D4	80	80	0
P1-148-4	362.480000	362.720000	F#4	80	80	0
P1-148-5	362.720000	362.960000	B3	80	80	0
P1-148-6	362.960000	363.200000	B4	80	80	0
P1-149-1	363.200000	363.440000	B1	80	80	0
P1-149-2	363.440000	363.680000	B2	80	80	0
P1-149-3	363.680000	363.920000	B3	80	80	0
P1-149-4	363.920000	364.160000	G3	80	80	0
P1-149-5	364.160000	364.400000	C#3	80	80	0
P1-149-6	364.400000	364.640000	E3	80	80	0
P1-150-1	364.640000	364.880000	C#4	80	80	0
P1-150-2	364.880000	365.120000	G4	80	80	0
P1-150-3	365.120000	365.360000	B3	80	80	0
P1-150-4	365.360000	365.600000	B4	80	80	0
P1-150-5	365.600000	365.840000	D3	80	80	0
P1-150-6	365.840000	366.080000	B3	80	80	0
P1-150-7	366.080000	366.320000	F#4	80	80	0
P1-150-8	366.320000	366.560000	F#3	80	80	0
P1-150-9	366.560000	366.800000	D4	80	80	0
P1-152-1	370.800000	371.040000	C#5	80	80	0
P1-152-2	371.040000	371.280000	C#3	80	80	0
P1-153-1	371.280000	371.520000	A#3	80	80	0
P1-155-1	375.520000	375.760000	E4	80	80	0
P1-155-2	375.760000	376.000000	F#3	80	80	0
P1-155-3	376.000000	376.240000	D5	80	80	0
P1-155-4	376.240000	376.480000	B2	80	80	0
