//Version: PianoRoll_v170101
P1-45-5	282.000000	282.240000	D2	80	80	0
P1-45-6	282.240000	282.480000	F#4	80	80	0
P1-45-7	282.480000	282.720000	A4	80	80	0
P1-45-8	282.720000	282.960000	C#5	80	80	0
P1-45-9	282.960000	283.200000	A3	80	80	0
P1-45-10	283.200000	283.440000	D5	80	80	0
P1-45-11	283.440000	283.680000	A2	80	80	0
P1-45-12	283.680000	283.920000	C5	80	80	0
P1-45-13	283.920000	284.160000	C5	80	80	0
P1-45-14	284.160000	284.400000	C#5	80	80	0
P1-45-15	284.400000	284.640000	D2	80	80	0
P1-45-16	284.640000	284.880000	B4	80	80	0
P1-45-17	284.880000	285.120000	G#4	80	80	0
P1-45-18	285.120000	285.360000	A3	80	80	0
P1-45-19	285.360000	285.600000	C#5	80	80	0
P1-45-20	285.600000	285.840000	B4	80	80	0
P1-45-21	285.840000	286.080000	A2	80	80	0
P1-45-22	286.080000	286.320000	G4	80	80	0
P1-45-23	286.320000	286.560000	A#4	80	80	0
P1-45-24	286.560000	286.800000	A#4	80	80	0
P1-45-25	286.800000	287.040000	C#5	80	80	0
P1-45-26	287.040000	287.280000	D2	80	80	0
P1-45-27	287.280000	287.520000	A4	80	80	0
P1-45-28	287.520000	287.760000	F#4	80	80	0
P1-45-29	287.760000	288.000000	A3	80	80	0
P1-45-30	288.000000	288.240000	C#5	80	80	0
P1-45-31	288.240000	288.480000	A4	80	80	0
P1-45-32	288.480000	288.720000	F#4	80	80	0
P1-45-33	288.720000	288.960000	A2	80	80	0
P1-45-34	288.960000	289.200000	G#4	80	80	0
P1-45-35	289.200000	289.440000	F4	80	80	0
P1-46-1	289.440000	289.680000	C#5	80	80	0
P1-46-2	289.680000	289.920000	D2	80	80	0
P1-46-3	289.920000	290.160000	G#4	80	80	0
P1-46-4	290.160000	290.400000	G4	80	80	0
P1-46-5	290.400000	290.640000	E4	80	80	0
P1-46-6	290.640000	290.880000	G4	80	80	0
P1-46-7	290.880000	291.120000	C#5	80	80	0
P1-46-8	291.120000	291.360000	A3	80	80	0
P1-46-9	291.360000	291.600000	A2	80	80	0
P1-46-10	291.600000	291.840000	F#4	80	80	0
P1-46-11	291.840000	292.080000	D#4	80	80	0
P1-46-12	292.080000	292.320000	D5	80	80	0
P1-46-13	292.320000	292.560000	D2	80	80	0
P1-46-14	292.560000	292.800000	D4	80	80	0
P1-46-15	292.800000	293.040000	F4	80	80	0
P1-46-16	293.040000	293.280000	C#4	80	80	0
P1-46-17	293.280000	293.520000	A#3	80	80	0
P1-46-18	293.520000	293.760000	A#2	80	80	0
P1-46-19	293.760000	294.000000	D4	80	80	0
P1-46-20	294.000000	294.240000	F4	80	80	0
P1-46-21	294.240000	294.480000	F2	80	80	0
P1-46-22	294.480000	294.720000	D4	80	80	0
P1-46-23	294.720000	294.960000	F#4	80	80	0
P1-46-24	294.960000	295.200000	F3	80	80	0
P1-46-25	295.200000	295.440000	D#4	80	80	0
P1-46-26	295.440000	295.680000	D#4	80	80	0
P1-46-27	295.680000	295.920000	A#3	80	80	0
P1-46-28	295.920000	296.160000	A#2	80	80	0
P1-46-29	296.160000	296.400000	E4	80	80	0
P1-46-30	296.400000	296.640000	G4	80	80	0
P1-46-31	296.640000	296.880000	F2	80	80	0
P1-46-32	296.880000	297.120000	E4	80	80	0
P1-47-1	297.120000	297.360000	F4	80	80	0
P1-47-2	297.360000	297.600000	G#4	80	80	0
P1-47-3	297.600000	297.840000	F3	80	80	0
P1-47-4	297.840000	298.080000	A#3	80	80	0
P1-47-5	298.080000	298.320000	F4	80	80	0
P1-47-6	298.320000	298.560000	A#2	80	80	0
P1-47-7	298.560000	298.800000	F#4	80	80	0
P1-47-8	298.800000	299.040000	A4	80	80	0
P1-47-9	299.040000	299.280000	F2	80	80	0
P1-47-10	299.280000	299.520000	F#4	80	80	0
P1-47-11	299.520000	299.760000	A#4	80	80	0
P1-47-12	299.760000	300.000000	G4	80	80	0
P1-47-13	300.000000	300.240000	F3	80	80	0
P1-47-14	300.240000	300.480000	G4	80	80	0
P1-47-15	300.480000	300.720000	A#3	80	80	0
P1-47-16	300.720000	300.960000	A#2	80	80	0
P1-47-17	300.960000	301.200000	D#3	80	80	0
P1-47-18	301.200000	301.440000	G#4	80	80	0
P1-47-19	301.440000	301.680000	B4	80	80	0
P1-47-20	301.680000	301.920000	G#4	80	80	0
P1-47-21	301.920000	302.160000	F2	80	80	0
P1-47-22	302.160000	302.400000	C5	80	80	0
P1-47-23	302.400000	302.640000	A4	80	80	0
P1-47-24	302.640000	302.880000	C4	80	80	0
P1-47-25	302.880000	303.120000	E5	80	80	0
P1-47-26	303.120000	303.360000	C3	80	80	0
P1-47-27	303.360000	303.600000	D#5	80	80	0
P1-47-28	303.600000	303.840000	C5	80	80	0
P1-47-29	303.840000	304.080000	D#5	80	80	0
P1-47-30	304.080000	304.320000	F2	80	80	0
P1-47-31	304.320000	304.560000	E5	80	80	0
P1-47-32	304.560000	304.800000	C5	80	80	0
P1-47-33	304.800000	305.040000	B4	80	80	0
P1-47-34	305.040000	305.280000	D5	80	80	0
P1-48-1	305.280000	305.520000	C4	80	80	0
P1-48-2	305.520000	305.760000	E5	80	80	0
P1-48-3	305.760000	306.000000	D5	80	80	0
P1-48-4	306.000000	306.240000	B4	80	80	0
P1-48-5	306.240000	306.480000	C3	80	80	0
P1-48-6	306.480000	306.720000	C#5	80	80	0
P1-48-7	306.720000	306.960000	A#4	80	80	0
P1-48-8	306.960000	307.200000	F2	80	80	0
P1-48-9	307.200000	307.440000	C#5	80	80	0
P1-48-10	307.440000	307.680000	E5	80	80	0
P1-48-11	307.680000	307.920000	A#4	80	80	0
P1-48-12	307.920000	308.160000	A4	80	80	0
P1-48-13	308.160000	308.400000	C5	80	80	0
P1-48-14	308.400000	308.640000	C4	80	80	0
P1-48-15	308.640000	308.880000	E5	80	80	0
P1-48-16	308.880000	309.120000	C5	80	80	0
P1-48-17	309.120000	309.360000	A4	80	80	0
P1-48-18	309.360000	309.600000	C3	80	80	0
P1-48-19	309.600000	309.840000	B4	80	80	0
P1-48-20	309.840000	310.080000	G#4	80	80	0
P1-48-21	310.080000	310.320000	F2	80	80	0
P1-48-22	310.320000	310.560000	E5	80	80	0
P1-48-23	310.560000	310.800000	B4	80	80	0
P1-48-24	310.800000	311.040000	G4	80	80	0
P1-48-25	311.040000	311.280000	A#4	80	80	0
P1-48-26	311.280000	311.520000	C4	80	80	0
P1-48-27	311.520000	311.760000	A#4	80	80	0
P1-48-28	311.760000	312.000000	E5	80	80	0
P1-48-29	312.000000	312.240000	B4	80	80	0
P1-48-30	312.240000	312.480000	C3	80	80	0
P1-48-31	312.480000	312.720000	D#3	80	80	0
P1-48-32	312.720000	312.960000	A4	80	80	0
P1-48-33	312.960000	313.200000	F#4	80	80	0
P1-48-34	313.200000	313.440000	B4	80	80	0
P1-48-35	313.440000	313.680000	F2	80	80	0
P1-48-36	313.680000	313.920000	F5	80	80	0
P1-48-37	313.920000	314.160000	D5	80	80	0
P1-48-38	314.160000	314.400000	F4	80	80	0
P1-48-39	314.400000	314.640000	G#4	80	80	0
P1-48-40	314.640000	314.880000	E3	80	80	0
P1-48-41	314.880000	315.120000	F3	80	80	0
P1-49-1	315.120000	315.360000	C1	80	80	0
P1-49-2	315.360000	315.600000	G1	80	80	0
P1-49-3	315.600000	315.840000	B6	80	80	0
P1-49-4	315.840000	316.080000	E7	80	80	0
P1-49-5	316.080000	316.320000	G6	80	80	0
P1-49-6	316.320000	316.560000	F7	80	80	0
P1-49-7	316.560000	316.800000	D7	80	80	0
P1-49-8	316.800000	317.040000	G#1	80	80	0
P1-49-9	317.040000	317.280000	A#6	80	80	0
P1-49-10	317.280000	317.520000	F#6	80	80	0
P1-49-11	317.520000	317.760000	A1	80	80	0
P1-49-12	317.760000	318.000000	D1	80	80	0
P1-49-13	318.000000	318.240000	F7	80	80	0
P1-49-14	318.240000	318.480000	A6	80	80	0
P1-49-15	318.480000	318.720000	A1	80	80	0
P1-49-16	318.720000	318.960000	F6	80	80	0
P1-49-17	318.960000	319.200000	E6	80	80	0
P1-49-18	319.200000	319.440000	A#1	80	80	0
P1-49-19	319.440000	319.680000	E7	80	80	0
P1-49-20	319.680000	319.920000	G#6	80	80	0
P1-49-21	319.920000	320.160000	E6	80	80	0
P1-49-22	320.160000	320.400000	E1	80	80	0
P1-49-23	320.400000	320.640000	B1	80	80	0
P1-49-24	320.640000	320.880000	D#6	80	80	0
P1-49-25	320.880000	321.120000	G6	80	80	0
P1-49-26	321.120000	321.360000	B6	80	80	0
P1-49-27	321.360000	321.600000	G#6	80	80	0
P1-49-28	321.600000	321.840000	C2	80	80	0
P1-49-29	321.840000	322.080000	F#6	80	80	0
P1-49-30	322.080000	322.320000	D6	80	80	0
P1-49-31	322.320000	322.560000	F6	80	80	0
P1-49-32	322.560000	322.800000	F1	80	80	0
P1-49-33	322.800000	323.040000	C#2	80	80	0
P1-49-34	323.040000	323.280000	C#6	80	80	0
P1-49-35	323.280000	323.520000	A6	80	80	0
P1-49-36	323.520000	323.760000	F6	80	80	0
P1-49-37	323.760000	324.000000	D2	80	80	0
P1-49-38	324.000000	324.240000	B6	80	80	0
P1-49-39	324.240000	324.480000	C6	80	80	0
P1-49-40	324.480000	324.720000	A6	80	80	0
P1-49-41	324.720000	324.960000	D#2	80	80	0
P1-49-42	324.960000	325.200000	G1	80	80	0
P1-49-43	325.200000	325.440000	D#6	80	80	0
P1-49-44	325.440000	325.680000	B5	80	80	0
P1-49-45	325.680000	325.920000	F#6	80	80	0
P1-49-46	325.920000	326.160000	E2	80	80	0
P1-49-47	326.160000	326.400000	D6	80	80	0
P1-49-48	326.400000	326.640000	A#5	80	80	0
P1-50-1	326.640000	326.880000	C#6	80	80	0
P1-50-2	326.880000	327.120000	E6	80	80	0
P1-50-3	327.120000	327.360000	A1	80	80	0
P1-50-4	327.360000	327.600000	A5	80	80	0
P1-50-5	327.600000	327.840000	F2	80	80	0
P1-50-6	327.840000	328.080000	C6	80	80	0
P1-50-7	328.080000	328.320000	F#2	80	80	0
P1-50-8	328.320000	328.560000	G#5	80	80	0
P1-50-9	328.560000	328.800000	G2	80	80	0
P1-50-10	328.800000	329.040000	E6	80	80	0
P1-50-11	329.040000	329.280000	B1	80	80	0
P1-50-12	329.280000	329.520000	B5	80	80	0
P1-50-13	329.520000	329.760000	G5	80	80	0
P1-50-14	329.760000	330.000000	A#5	80	80	0
P1-50-15	330.000000	330.240000	F#5	80	80	0
P1-50-16	330.240000	330.480000	G#2	80	80	0
P1-50-17	330.480000	330.720000	G1	80	80	0
P1-50-18	330.720000	330.960000	D6	80	80	0
P1-50-19	330.960000	331.200000	F5	80	80	0
P1-50-20	331.200000	331.440000	A5	80	80	0
P1-50-21	331.440000	331.680000	A1	80	80	0
P1-50-22	331.680000	331.920000	G#2	80	80	0
P1-50-23	331.920000	332.160000	F#5	80	80	0
P1-50-24	332.160000	332.400000	A#5	80	80	0
P1-50-25	332.400000	332.640000	G#2	80	80	0
P1-50-26	332.640000	332.880000	C2	80	80	0
P1-50-27	332.880000	333.120000	B5	80	80	0
P1-50-28	333.120000	333.360000	G5	80	80	0
P1-50-29	333.360000	333.600000	E6	80	80	0
P1-50-30	333.600000	333.840000	A#5	80	80	0
P1-50-31	333.840000	334.080000	F#5	80	80	0
P1-50-32	334.080000	334.320000	A2	80	80	0
P1-50-33	334.320000	334.560000	D2	80	80	0
P1-50-34	334.560000	334.800000	F6	80	80	0
P1-50-35	334.800000	335.040000	A5	80	80	0
P1-50-36	335.040000	335.280000	A2	80	80	0
P1-50-37	335.280000	335.520000	F5	80	80	0
P1-50-38	335.520000	335.760000	E5	80	80	0
P1-50-39	335.760000	336.000000	G#5	80	80	0
P1-50-40	336.000000	336.240000	A#2	80	80	0
P1-50-41	336.240000	336.480000	E2	80	80	0
P1-50-42	336.480000	336.720000	B2	80	80	0
P1-50-43	336.720000	336.960000	G5	80	80	0
P1-50-44	336.960000	337.200000	D#5	80	80	0
P1-50-45	337.200000	337.440000	B5	80	80	0
P1-50-46	337.440000	337.680000	C3	80	80	0
P1-50-47	337.680000	337.920000	F#5	80	80	0
P1-50-48	337.920000	338.160000	D5	80	80	0
P1-50-49	338.160000	338.400000	C#3	80	80	0
P1-50-50	338.400000	338.640000	F2	80	80	0
P1-50-51	338.640000	338.880000	C#5	80	80	0
P1-50-52	338.880000	339.120000	A5	80	80	0
P1-50-53	339.120000	339.360000	F5	80	80	0
P1-50-54	339.360000	339.600000	C5	80	80	0
P1-50-55	339.600000	339.840000	B5	80	80	0
P1-50-56	339.840000	340.080000	D3	80	80	0
P1-50-57	340.080000	340.320000	A5	80	80	0
P1-50-58	340.320000	340.560000	D#5	80	80	0
P1-50-59	340.560000	340.800000	B4	80	80	0
P1-50-60	340.800000	341.040000	G2	80	80	0
P1-50-61	341.040000	341.280000	E3	80	80	0
P1-50-62	341.280000	341.520000	F#5	80	80	0
P1-50-63	341.520000	341.760000	E3	80	80	0
P1-50-64	341.760000	342.000000	D5	80	80	0
P1-50-65	342.000000	342.240000	A#4	80	80	0
P1-50-66	342.240000	342.480000	C#5	80	80	0
P1-50-67	342.480000	342.720000	A2	80	80	0
P1-50-68	342.720000	342.960000	E5	80	80	0
P1-50-69	342.960000	343.200000	F3	80	80	0
P1-50-70	343.200000	343.440000	A4	80	80	0
P1-50-71	343.440000	343.680000	G#4	80	80	0
P1-50-72	343.680000	343.920000	F#3	80	80	0
P1-50-73	343.920000	344.160000	C5	80	80	0
P1-50-74	344.160000	344.400000	B4	80	80	0
P1-50-75	344.400000	344.640000	G3	80	80	0
P1-50-76	344.640000	344.880000	B2	80	80	0
P1-50-77	344.880000	345.120000	E5	80	80	0
P1-50-78	345.120000	345.360000	B4	80	80	0
P1-50-79	345.360000	345.600000	F4	80	80	0
P1-50-80	345.600000	345.840000	A#4	80	80	0
P1-50-81	345.840000	346.080000	F#4	80	80	0
P1-50-82	346.080000	346.320000	G#3	80	80	0
P1-50-83	346.320000	346.560000	G2	80	80	0
P1-50-84	346.560000	346.800000	D5	80	80	0
P1-50-85	346.800000	347.040000	A4	80	80	0
P1-50-86	347.040000	347.280000	E4	80	80	0
P1-50-87	347.280000	347.520000	F4	80	80	0
P1-50-88	347.520000	347.760000	G#3	80	80	0
P1-50-89	347.760000	348.000000	A#4	80	80	0
P1-50-90	348.000000	348.240000	F#4	80	80	0
P1-50-91	348.240000	348.480000	C2	80	80	0
P1-50-92	348.480000	348.720000	G#4	80	80	0
P1-50-93	348.720000	348.960000	B4	80	80	0
P1-50-94	348.960000	349.200000	E5	80	80	0
P1-50-95	349.200000	349.440000	D#5	80	80	0
P1-50-96	349.440000	349.680000	A#4	80	80	0
P1-50-97	349.680000	349.920000	G4	80	80	0
P1-50-98	349.920000	350.160000	C#2	80	80	0
P1-50-99	350.160000	350.400000	D2	80	80	0
P1-50-100	350.400000	350.640000	A4	80	80	0
P1-50-101	350.640000	350.880000	E4	80	80	0
P1-50-102	350.880000	351.120000	F4	80	80	0
P1-50-103	351.120000	351.360000	D#2	80	80	0
P1-50-104	351.360000	351.600000	G#4	80	80	0
P1-50-105	351.600000	351.840000	E3	80	80	0
P1-50-106	351.840000	352.080000	G4	80	80	0
P1-50-107	352.080000	352.320000	E4	80	80	0
P1-50-108	352.320000	352.560000	D#3	80	80	0
P1-50-109	352.560000	352.800000	F4	80	80	0
P1-50-110	352.800000	353.040000	G#4	80	80	0
P1-50-111	353.040000	353.280000	D3	80	80	0
P1-50-112	353.280000	353.520000	E4	80	80	0
P1-50-113	353.520000	353.760000	A4	80	80	0
P1-50-114	353.760000	354.000000	A#4	80	80	0
P1-50-115	354.000000	354.240000	C#3	80	80	0
P1-50-116	354.240000	354.480000	G4	80	80	0
P1-50-117	354.480000	354.720000	B4	80	80	0
P1-50-118	354.720000	354.960000	B4	80	80	0
P1-50-119	354.960000	355.200000	E5	80	80	0
P1-50-120	355.200000	355.440000	C2	80	80	0
P1-50-121	355.440000	355.680000	G#4	80	80	0
P1-50-122	355.680000	355.920000	G4	80	80	0
P1-50-123	355.920000	356.160000	A#4	80	80	0
P1-50-124	356.160000	356.400000	C#2	80	80	0
P1-50-125	356.400000	356.640000	D2	80	80	0
P1-50-126	356.640000	356.880000	A4	80	80	0
P1-50-127	356.880000	357.120000	F#4	80	80	0
P1-50-128	357.120000	357.360000	E4	80	80	0
P1-50-129	357.360000	357.600000	F4	80	80	0
P1-50-130	357.600000	357.840000	D#2	80	80	0
P1-50-131	357.840000	358.080000	G#4	80	80	0
P1-50-132	358.080000	358.320000	G4	80	80	0
P1-50-133	358.320000	358.560000	E4	80	80	0
P1-50-134	358.560000	358.800000	E3	80	80	0
P1-50-135	358.800000	359.040000	F4	80	80	0
P1-50-136	359.040000	359.280000	D#3	80	80	0
P1-50-137	359.280000	359.520000	G#4	80	80	0
P1-50-138	359.520000	359.760000	D3	80	80	0
P1-50-139	359.760000	360.000000	E4	80	80	0
P1-50-140	360.000000	360.240000	A4	80	80	0
P1-50-141	360.240000	360.480000	F#4	80	80	0
P1-50-142	360.480000	360.720000	A#4	80	80	0
P1-50-143	360.720000	360.960000	C#3	80	80	0
P1-50-144	360.960000	361.200000	G4	80	80	0
P1-50-145	361.200000	361.440000	D#5	80	80	0
P1-50-146	361.440000	361.680000	F#4	80	80	0
P1-50-147	361.680000	361.920000	A#1	80	80	0
P1-50-148	361.920000	362.160000	A4	80	80	0
P1-50-149	362.160000	362.400000	D5	80	80	0
P1-50-150	362.400000	362.640000	C#5	80	80	0
P1-50-151	362.640000	362.880000	B1	80	80	0
P1-50-152	362.880000	363.120000	F4	80	80	0
P1-50-153	363.120000	363.360000	G#4	80	80	0
P1-50-154	363.360000	363.600000	C2	80	80	0
P1-50-155	363.600000	363.840000	G4	80	80	0
P1-50-156	363.840000	364.080000	D4	80	80	0
P1-50-157	364.080000	364.320000	E4	80	80	0
P1-50-158	364.320000	364.560000	C#2	80	80	0
P1-50-159	364.560000	364.800000	D#4	80	80	0
P1-50-160	364.800000	365.040000	F#4	80	80	0
P1-50-161	365.040000	365.280000	D4	80	80	0
P1-50-162	365.280000	365.520000	F4	80	80	0
P1-50-163	365.520000	365.760000	D3	80	80	0
P1-50-164	365.760000	366.000000	D#4	80	80	0
P1-50-165	366.000000	366.240000	C#3	80	80	0
P1-50-166	366.240000	366.480000	F#4	80	80	0
P1-50-167	366.480000	366.720000	D4	80	80	0
P1-50-168	366.720000	366.960000	C3	80	80	0
P1-50-169	366.960000	367.200000	G4	80	80	0
P1-50-170	367.200000	367.440000	B2	80	80	0
P1-50-171	367.440000	367.680000	G#4	80	80	0
P1-50-172	367.680000	367.920000	A#1	80	80	0
P1-50-173	367.920000	368.160000	D4	80	80	0
P1-50-174	368.160000	368.400000	D2	80	80	0
P1-50-175	368.400000	368.640000	G#4	80	80	0
P1-50-176	368.640000	368.880000	A4	80	80	0
P1-50-177	368.880000	369.120000	D#2	80	80	0
P1-50-178	369.120000	369.360000	C2	80	80	0
P1-50-179	369.360000	369.600000	D5	80	80	0
P1-50-180	369.600000	369.840000	A#4	80	80	0
P1-50-181	369.840000	370.080000	E2	80	80	0
P1-50-182	370.080000	370.320000	C#2	80	80	0
P1-50-183	370.320000	370.560000	A4	80	80	0
P1-50-184	370.560000	370.800000	F2	80	80	0
P1-50-185	370.800000	371.040000	D5	80	80	0
P1-50-186	371.040000	371.280000	G#5	80	80	0
P1-50-187	371.280000	371.520000	G#4	80	80	0
P1-50-188	371.520000	371.760000	D2	80	80	0
P1-50-189	371.760000	372.000000	F#2	80	80	0
P1-50-190	372.000000	372.240000	D#2	80	80	0
P1-50-191	372.240000	372.480000	A5	80	80	0
P1-50-192	372.480000	372.720000	G2	80	80	0
P1-50-193	372.720000	372.960000	G#2	80	80	0
P1-50-194	372.960000	373.200000	E2	80	80	0
P1-50-195	373.200000	373.440000	A#5	80	80	0
P1-50-196	373.440000	373.680000	D6	80	80	0
P1-50-197	373.680000	373.920000	D5	80	80	0
P1-50-198	373.920000	374.160000	F2	80	80	0
P1-50-199	374.160000	374.400000	A2	80	80	0
P1-50-200	374.400000	374.640000	G#5	80	80	0
P1-50-201	374.640000	374.880000	A5	80	80	0
P1-50-202	374.880000	375.120000	G2	80	80	0
P1-50-203	375.120000	375.360000	C3	80	80	0
P1-50-204	375.360000	375.600000	C2	80	80	0
P1-50-205	375.600000	375.840000	G#5	80	80	0
P1-50-206	375.840000	376.080000	B5	80	80	0
P1-50-207	376.080000	376.320000	E6	80	80	0
P1-50-208	376.320000	376.560000	A#5	80	80	0
P1-50-209	376.560000	376.800000	D2	80	80	0
P1-50-210	376.800000	377.040000	G5	80	80	0
P1-50-211	377.040000	377.280000	A#5	80	80	0
P1-50-212	377.280000	377.520000	C#3	80	80	0
P1-50-213	377.520000	377.760000	C#2	80	80	0
P1-50-214	377.760000	378.000000	D3	80	80	0
P1-50-215	378.000000	378.240000	D2	80	80	0
P1-50-216	378.240000	378.480000	A5	80	80	0
P1-50-217	378.480000	378.720000	E5	80	80	0
P1-50-218	378.720000	378.960000	F#5	80	80	0
P1-50-219	378.960000	379.200000	F5	80	80	0
P1-50-220	379.200000	379.440000	D#3	80	80	0
P1-50-221	379.440000	379.680000	G#5	80	80	0
P1-50-222	379.680000	379.920000	D#2	80	80	0
P1-50-223	379.920000	380.160000	E5	80	80	0
P1-50-224	380.160000	380.400000	G5	80	80	0
P1-50-225	380.400000	380.640000	E4	80	80	0
P1-50-226	380.640000	380.880000	E3	80	80	0
P1-50-227	380.880000	381.120000	F5	80	80	0
P1-50-228	381.120000	381.360000	G#5	80	80	0
P1-50-229	381.360000	381.600000	D#4	80	80	0
P1-50-230	381.600000	381.840000	D#3	80	80	0
P1-50-231	381.840000	382.080000	E5	80	80	0
P1-50-232	382.080000	382.320000	D4	80	80	0
P1-50-233	382.320000	382.560000	A5	80	80	0
P1-50-234	382.560000	382.800000	F#5	80	80	0
P1-50-235	382.800000	383.040000	D3	80	80	0
P1-50-236	383.040000	383.280000	A#5	80	80	0
P1-50-237	383.280000	383.520000	C#4	80	80	0
P1-50-238	383.520000	383.760000	G5	80	80	0
P1-50-239	383.760000	384.000000	C#3	80	80	0
P1-50-240	384.000000	384.240000	C3	80	80	0
P1-50-241	384.240000	384.480000	E6	80	80	0
P1-50-242	384.480000	384.720000	B5	80	80	0
P1-50-243	384.720000	384.960000	G#5	80	80	0
P1-50-244	384.960000	385.200000	C2	80	80	0
P1-50-245	385.200000	385.440000	D#6	80	80	0
P1-50-246	385.440000	385.680000	C#2	80	80	0
P1-50-247	385.680000	385.920000	G5	80	80	0
P1-50-248	385.920000	386.160000	A#5	80	80	0
P1-50-249	386.160000	386.400000	C#3	80	80	0
P1-50-250	386.400000	386.640000	C#2	80	80	0
P1-50-251	386.640000	386.880000	A5	80	80	0
P1-50-252	386.880000	387.120000	E5	80	80	0
P1-50-253	387.120000	387.360000	D3	80	80	0
P1-50-254	387.360000	387.600000	F#5	80	80	0
P1-50-255	387.600000	387.840000	D2	80	80	0
P1-50-256	387.840000	388.080000	F5	80	80	0
P1-50-257	388.080000	388.320000	G#5	80	80	0
P1-50-258	388.320000	388.560000	D#2	80	80	0
P1-50-259	388.560000	388.800000	D#3	80	80	0
P1-50-260	388.800000	389.040000	C#3	80	80	0
P1-50-261	389.040000	389.280000	G5	80	80	0
P1-50-262	389.280000	389.520000	E5	80	80	0
P1-50-263	389.520000	389.760000	E4	80	80	0
P1-50-264	389.760000	390.000000	E3	80	80	0
P1-50-265	390.000000	390.240000	D#4	80	80	0
P1-50-266	390.240000	390.480000	F5	80	80	0
P1-50-267	390.480000	390.720000	G#5	80	80	0
P1-50-268	390.720000	390.960000	D#3	80	80	0
P1-50-269	390.960000	391.200000	E5	80	80	0
P1-50-270	391.200000	391.440000	A5	80	80	0
P1-50-271	391.440000	391.680000	D4	80	80	0
P1-50-272	391.680000	391.920000	C#4	80	80	0
P1-50-273	391.920000	392.160000	G5	80	80	0
P1-50-274	392.160000	392.400000	A#5	80	80	0
P1-50-275	392.400000	392.640000	C#3	80	80	0
P1-50-276	392.640000	392.880000	A5	80	80	0
P1-50-277	392.880000	393.120000	C6	80	80	0
P1-50-278	393.120000	393.360000	G#1	80	80	0
P1-50-279	393.360000	393.600000	G#2	80	80	0
P1-50-280	393.600000	393.840000	G5	80	80	0
P1-50-281	393.840000	394.080000	F#2	80	80	0
P1-50-282	394.080000	394.320000	A#1	80	80	0
P1-50-283	394.320000	394.560000	B5	80	80	0
P1-50-284	394.560000	394.800000	F#5	80	80	0
P1-50-285	394.800000	395.040000	D#5	80	80	0
P1-50-286	395.040000	395.280000	A2	80	80	0
P1-50-287	395.280000	395.520000	A1	80	80	0
P1-50-288	395.520000	395.760000	C5	80	80	0
P1-50-289	395.760000	396.000000	F5	80	80	0
P1-50-290	396.000000	396.240000	D5	80	80	0
P1-50-291	396.240000	396.480000	A#1	80	80	0
P1-50-292	396.480000	396.720000	A#2	80	80	0
P1-50-293	396.720000	396.960000	G#2	80	80	0
P1-50-294	396.960000	397.200000	B2	80	80	0
P1-50-295	397.200000	397.440000	B1	80	80	0
P1-50-296	397.440000	397.680000	E5	80	80	0
P1-50-297	397.680000	397.920000	C#5	80	80	0
P1-50-298	397.920000	398.160000	C5	80	80	0
P1-50-299	398.160000	398.400000	D#5	80	80	0
P1-50-300	398.400000	398.640000	C4	80	80	0
P1-50-301	398.640000	398.880000	C3	80	80	0
P1-50-302	398.880000	399.120000	D3	80	80	0
P1-50-303	399.120000	399.360000	C#5	80	80	0
P1-50-304	399.360000	399.600000	E5	80	80	0
P1-50-305	399.600000	399.840000	B3	80	80	0
P1-50-306	399.840000	400.080000	B2	80	80	0
P1-50-307	400.080000	400.320000	C5	80	80	0
P1-50-308	400.320000	400.560000	F5	80	80	0
P1-50-309	400.560000	400.800000	A#3	80	80	0
P1-50-310	400.800000	401.040000	A#2	80	80	0
P1-50-311	401.040000	401.280000	B3	80	80	0
P1-50-312	401.280000	401.520000	D#5	80	80	0
P1-50-313	401.520000	401.760000	A2	80	80	0
P1-50-314	401.760000	402.000000	F#5	80	80	0
P1-50-315	402.000000	402.240000	G3	80	80	0
P1-50-316	402.240000	402.480000	C3	80	80	0
P1-50-317	402.480000	402.720000	G#2	80	80	0
P1-50-318	402.720000	402.960000	C5	80	80	0
P1-50-319	402.960000	403.200000	F#5	80	80	0
P1-50-320	403.200000	403.440000	B2	80	80	0
P1-50-321	403.440000	403.680000	G2	80	80	0
P1-50-322	403.680000	403.920000	G5	80	80	0
P1-50-323	403.920000	404.160000	B2	80	80	0
P1-50-324	404.160000	404.400000	A#2	80	80	0
P1-50-325	404.400000	404.640000	F#2	80	80	0
P1-50-326	404.640000	404.880000	C6	80	80	0
P1-50-327	404.880000	405.120000	G#5	80	80	0
P1-50-328	405.120000	405.360000	F2	80	80	0
P1-50-329	405.360000	405.600000	A2	80	80	0
P1-50-330	405.600000	405.840000	G5	80	80	0
P1-50-331	405.840000	406.080000	E2	80	80	0
P1-50-332	406.080000	406.320000	G#2	80	80	0
P1-50-333	406.320000	406.560000	C6	80	80	0
P1-50-334	406.560000	406.800000	F#5	80	80	0
P1-50-335	406.800000	407.040000	F#6	80	80	0
P1-50-336	407.040000	407.280000	G2	80	80	0
P1-50-337	407.280000	407.520000	G6	80	80	0
P1-50-338	407.520000	407.760000	D#2	80	80	0
P1-50-339	407.760000	408.000000	D2	80	80	0
P1-50-340	408.000000	408.240000	F#2	80	80	0
P1-50-341	408.240000	408.480000	C6	80	80	0
P1-50-342	408.480000	408.720000	C7	80	80	0
P1-50-343	408.720000	408.960000	G#6	80	80	0
P1-50-344	408.960000	409.200000	A6	80	80	0
