//Version: PianoRoll_v170101
P1-2-17	17.120000	17.360000	C6	80	80	0
P1-2-18	17.360000	17.600000	E6	80	80	0
P1-2-19	17.600000	17.840000	F6	80	80	0
P1-2-20	17.840000	18.080000	E6	80	80	0
P1-2-21	18.080000	18.320000	C7	80	80	0
P1-2-22	18.320000	18.560000	E7	80	80	0
P1-2-23	18.560000	18.800000	F7	80	80	0
P1-3-1	18.800000	19.800000	B2	80	80	0
P1-3-2	19.800000	20.800000	B1	80	80	0
P1-3-3	20.800000	21.040000	D7	80	80	0
P1-3-4	21.040000	21.280000	B6	80	80	0
P1-3-5	21.280000	21.520000	D6	80	80	0
P1-3-6	21.520000	21.760000	F6	80	80	0
P1-3-7	21.760000	22.000000	D6	80	80	0
P1-3-8	22.000000	22.240000	B5	80	80	0
P1-3-9	22.240000	22.480000	D5	80	80	0
P1-3-10	22.480000	24.480000	A2	80	80	0
P1-3-11	24.480000	24.720000	F5	80	80	0
P1-3-12	24.720000	26.720000	A1	80	80	0
P1-3-13	26.720000	26.960000	D5	80	80	0
P1-3-14	26.960000	27.200000	B4	80	80	0
P1-3-15	27.200000	27.440000	D4	80	80	0
P1-3-16	27.440000	27.680000	F4	80	80	0
P1-3-17	27.680000	27.920000	D4	80	80	0
P1-3-18	27.920000	28.160000	B3	80	80	0
P1-3-19	28.160000	28.400000	D3	80	80	0
P1-3-20	28.400000	28.640000	G#2	80	80	0
P1-3-21	28.640000	28.880000	G#1	80	80	0
P1-3-22	28.880000	29.120000	D3	80	80	0
P1-3-23	29.120000	29.360000	B3	80	80	0
P1-3-24	29.360000	29.600000	D4	80	80	0
P1-3-25	29.600000	29.840000	E4	80	80	0
P1-3-26	29.840000	30.080000	D4	80	80	0
P1-3-27	30.080000	30.320000	B4	80	80	0
P1-3-28	30.320000	30.560000	D5	80	80	0
P1-3-29	30.560000	30.800000	E5	80	80	0
P1-4-1	30.800000	31.040000	D5	80	80	0
P1-4-2	31.040000	31.280000	B5	80	80	0
P1-4-3	31.280000	31.520000	D6	80	80	0
P1-4-4	31.520000	31.760000	E6	80	80	0
P1-4-5	31.760000	32.000000	D6	80	80	0
P1-4-6	32.000000	32.240000	B6	80	80	0
P1-4-7	32.240000	32.480000	D7	80	80	0
P1-4-8	32.480000	34.480000	A2	80	80	0
P1-4-9	34.480000	36.480000	A1	80	80	0
P1-4-10	36.480000	36.720000	E7	80	80	0
P1-4-11	36.720000	36.960000	C7	80	80	0
P1-4-12	36.960000	37.200000	A6	80	80	0
P1-4-13	37.200000	37.440000	C6	80	80	0
P1-4-14	37.440000	37.680000	E6	80	80	0
P1-4-15	37.680000	37.920000	C6	80	80	0
P1-4-16	37.920000	38.160000	A5	80	80	0
P1-4-17	38.160000	38.400000	C5	80	80	0
P1-4-18	38.400000	38.640000	G2	80	80	0
P1-4-19	38.640000	38.880000	G1	80	80	0
P1-4-20	38.880000	39.120000	E5	80	80	0
P1-4-21	39.120000	39.360000	C5	80	80	0
P1-4-22	39.360000	39.600000	A4	80	80	0
P1-4-23	39.600000	39.840000	C4	80	80	0
P1-4-24	39.840000	40.080000	E4	80	80	0
P1-4-25	40.080000	40.320000	C4	80	80	0
P1-4-26	40.320000	40.560000	A3	80	80	0
P1-4-27	40.560000	40.800000	C3	80	80	0
P1-5-1	40.800000	44.800000	F2	80	80	0
P1-5-2	44.800000	48.800000	F1	80	80	0
P1-5-3	48.800000	49.040000	C3	80	80	0
P1-5-4	49.040000	49.280000	A3	80	80	0
P1-5-5	49.280000	49.520000	C4	80	80	0
P1-5-6	49.520000	49.760000	E4	80	80	0
P1-5-7	49.760000	50.000000	C4	80	80	0
P1-5-8	50.000000	50.240000	A4	80	80	0
P1-5-9	50.240000	50.480000	C5	80	80	0
P1-5-10	50.480000	50.720000	E5	80	80	0
P1-5-11	50.720000	50.960000	C5	80	80	0
P1-5-12	50.960000	51.200000	A5	80	80	0
P1-5-13	51.200000	51.440000	C6	80	80	0
P1-5-14	51.440000	51.680000	E6	80	80	0
P1-5-15	51.680000	51.920000	C6	80	80	0
P1-5-16	51.920000	52.160000	A6	80	80	0
P1-5-17	52.160000	52.400000	C7	80	80	0
P1-5-18	52.400000	52.640000	D#7	80	80	0
P1-5-19	52.640000	52.880000	B6	80	80	0
P1-5-20	52.880000	53.120000	A6	80	80	0
P1-5-21	53.120000	53.360000	B5	80	80	0
P1-5-22	53.360000	53.600000	D#6	80	80	0
P1-5-23	53.600000	53.840000	B5	80	80	0
P1-5-24	53.840000	54.080000	A5	80	80	0
P1-5-25	54.080000	54.320000	B4	80	80	0
P1-6-1	54.320000	54.560000	D#5	80	80	0
P1-6-2	54.560000	54.800000	B4	80	80	0
P1-6-3	54.800000	55.040000	A4	80	80	0
P1-6-4	55.040000	55.280000	B3	80	80	0
P1-6-5	55.280000	55.520000	D#4	80	80	0
P1-6-6	55.520000	55.760000	B3	80	80	0
P1-6-7	55.760000	56.000000	A3	80	80	0
P1-6-8	56.000000	56.240000	B2	80	80	0
P1-6-9	56.240000	56.480000	D#3	80	80	0
