//Version: PianoRoll_v170101
P1-14-6	27.840000	28.080000	D#3	80	80	0
P1-14-7	28.080000	28.320000	D#3	80	80	0
P1-15-1	28.320000	28.560000	D#3	80	80	0
P1-15-2	28.560000	28.800000	D#3	80	80	0
P1-15-3	28.800000	29.040000	D#3	80	80	0
P1-15-4	29.040000	29.280000	D#3	80	80	0
P1-15-5	29.280000	29.520000	D#3	80	80	0
P1-15-6	29.520000	29.760000	D#3	80	80	0
P1-16-1	29.760000	30.000000	D#3	80	80	0
P1-16-2	30.000000	30.240000	D#3	80	80	0
P1-16-3	30.240000	30.480000	D#3	80	80	0
P1-16-4	30.480000	30.720000	D#3	80	80	0
P1-16-5	30.720000	30.960000	D#3	80	80	0
P1-16-6	30.960000	31.200000	D#3	80	80	0
P1-17-1	31.200000	31.440000	D#3	80	80	0
P1-17-2	31.440000	31.680000	D#3	80	80	0
P1-17-3	31.680000	31.920000	D#3	80	80	0
P1-17-4	31.920000	32.160000	D#3	80	80	0
P1-17-5	32.160000	32.400000	D#3	80	80	0
P1-18-1	32.400000	32.640000	D#3	80	80	0
P1-18-2	32.640000	32.880000	D#3	80	80	0
