//Version: PianoRoll_v170101
P1-16-15	200.000000	200.500000	C3	80	80	0
P1-16-16	200.500000	208.500000	F#2	80	80	0
P1-16-17	208.500000	209.000000	F4	80	80	0
P1-16-18	209.000000	209.500000	F3	80	80	0
P1-16-19	209.500000	210.500000	C4	80	80	0
P1-17-1	210.500000	211.000000	E4	80	80	0
P1-17-2	211.000000	211.500000	C4	80	80	0
P1-17-3	211.500000	212.000000	C3	80	80	0
P1-17-4	212.000000	212.500000	E3	80	80	0
P1-17-5	212.500000	213.000000	E4	80	80	0
P1-17-6	213.000000	213.500000	E3	80	80	0
P1-17-7	213.500000	217.500000	F4	80	80	0
P1-17-8	217.500000	218.000000	F2	80	80	0
P1-17-9	218.000000	219.000000	A#3	80	80	0
P1-17-10	219.000000	219.500000	C3	80	80	0
P1-17-11	219.500000	220.500000	C4	80	80	0
P1-17-12	220.500000	221.000000	F3	80	80	0
P1-18-1	221.000000	221.500000	C4	80	80	0
P1-18-2	221.500000	222.500000	A#3	80	80	0
P1-18-3	222.500000	223.000000	C3	80	80	0
P1-18-4	223.000000	223.500000	F4	80	80	0
P1-18-5	223.500000	227.500000	F4	80	80	0
P1-18-6	227.500000	235.500000	A3	80	80	0
P1-18-7	235.500000	236.000000	F3	80	80	0
P1-18-8	236.000000	237.000000	C4	80	80	0
P1-18-9	237.000000	237.500000	F4	80	80	0
P1-18-10	237.500000	238.000000	F3	80	80	0
P1-19-1	238.000000	238.500000	F4	80	80	0
P1-19-2	238.500000	239.000000	F3	80	80	0
P1-19-3	239.000000	239.500000	F4	80	80	0
P1-19-4	239.500000	240.000000	F3	80	80	0
P1-19-5	240.000000	240.500000	A#2	80	80	0
P1-19-6	240.500000	244.500000	C#5	80	80	0
P1-19-7	244.500000	245.000000	F3	80	80	0
P1-19-8	245.000000	245.500000	F4	80	80	0
P1-19-9	245.500000	246.000000	C#4	80	80	0
P1-19-10	246.000000	246.500000	A#4	80	80	0
P1-20-1	246.500000	247.000000	C#4	80	80	0
P1-20-2	247.000000	247.500000	F3	80	80	0
P1-20-3	247.500000	248.000000	A#4	80	80	0
P1-20-4	248.000000	248.500000	F4	80	80	0
P1-20-5	248.500000	249.000000	C#5	80	80	0
P1-21-1	249.000000	249.500000	C#4	80	80	0
P1-21-2	249.500000	250.000000	F4	80	80	0
P1-21-3	250.000000	250.500000	F3	80	80	0
P1-21-4	250.500000	251.500000	C#5	80	80	0
P1-21-5	251.500000	252.000000	A#4	80	80	0
P1-21-6	252.000000	252.500000	C#4	80	80	0
P1-21-7	252.500000	256.500000	A#4	80	80	0
P1-21-8	256.500000	257.000000	F3	80	80	0
P1-21-9	257.000000	257.500000	F4	80	80	0
P1-21-10	257.500000	258.000000	A#2	80	80	0
P1-21-11	258.000000	258.500000	D#4	80	80	0
P1-21-12	258.500000	259.000000	F#3	80	80	0
P1-21-13	259.000000	260.000000	F5	80	80	0
P1-21-14	260.000000	260.500000	F#4	80	80	0
P1-22-1	260.500000	261.500000	C#5	80	80	0
P1-22-2	261.500000	262.000000	F#3	80	80	0
P1-22-3	262.000000	262.500000	D#4	80	80	0
P1-22-4	262.500000	263.000000	F5	80	80	0
P1-22-5	263.000000	263.500000	F#4	80	80	0
P1-22-6	263.500000	264.000000	A#4	80	80	0
P1-22-7	264.000000	265.000000	D#5	80	80	0
P1-23-1	265.000000	265.500000	A#2	80	80	0
P1-23-2	265.500000	266.000000	A#4	80	80	0
P1-23-3	266.000000	266.500000	F3	80	80	0
P1-23-4	266.500000	267.000000	C#4	80	80	0
P1-23-5	267.000000	267.500000	F4	80	80	0
P1-23-6	267.500000	268.500000	A#4	80	80	0
P1-23-7	268.500000	269.000000	F4	80	80	0
P1-23-8	269.000000	269.500000	C#4	80	80	0
P1-23-9	269.500000	270.000000	F3	80	80	0
P1-23-10	270.000000	270.500000	B4	80	80	0
P1-24-1	270.500000	271.000000	C5	80	80	0
P1-24-2	271.000000	279.000000	C#5	80	80	0
P1-24-3	279.000000	279.500000	F#4	80	80	0
P1-24-4	279.500000	280.000000	A#3	80	80	0
P1-24-5	280.000000	288.000000	D#3	80	80	0
P1-24-6	288.000000	288.500000	A#4	80	80	0
P1-24-7	288.500000	289.000000	A#4	80	80	0
P1-24-8	289.000000	289.500000	C#4	80	80	0
P1-24-9	289.500000	290.000000	F#4	80	80	0
P1-24-10	290.000000	290.500000	A#3	80	80	0
P1-25-1	290.500000	291.000000	F#4	80	80	0
P1-25-2	291.000000	291.500000	A#4	80	80	0
P1-25-3	291.500000	292.000000	C#4	80	80	0
P1-25-4	292.000000	292.500000	A#3	80	80	0
P1-25-5	292.500000	293.000000	A#4	80	80	0
P1-25-6	293.000000	293.500000	C#4	80	80	0
P1-25-7	293.500000	294.000000	A#3	80	80	0
P1-25-8	294.000000	294.500000	F#4	80	80	0
P1-26-1	294.500000	295.500000	C#5	80	80	0
P1-26-2	295.500000	296.000000	E3	80	80	0
P1-26-3	296.000000	296.500000	A#3	80	80	0
P1-26-4	296.500000	297.500000	A#4	80	80	0
P1-26-5	297.500000	298.000000	F#4	80	80	0
P1-26-6	298.000000	298.500000	C#4	80	80	0
P1-26-7	298.500000	299.500000	C5	80	80	0
P1-26-8	299.500000	300.000000	C4	80	80	0
P1-26-9	300.000000	300.500000	F#4	80	80	0
P1-26-10	300.500000	301.000000	C#3	80	80	0
P1-26-11	301.000000	301.500000	E2	80	80	0
P1-26-12	301.500000	302.000000	C4	80	80	0
P1-26-13	302.000000	302.500000	C5	80	80	0
P1-26-14	302.500000	303.000000	C4	80	80	0
P1-26-15	303.000000	303.500000	F#3	80	80	0
P1-26-16	303.500000	304.000000	C#3	80	80	0
P1-26-17	304.000000	304.500000	C5	80	80	0
P1-26-18	304.500000	305.000000	F#4	80	80	0
P1-26-19	305.000000	305.500000	C4	80	80	0
P1-27-1	305.500000	306.000000	A#4	80	80	0
P1-27-2	306.000000	306.500000	A#3	80	80	0
P1-27-3	306.500000	307.000000	C#4	80	80	0
P1-27-4	307.000000	307.500000	F#4	80	80	0
P1-27-5	307.500000	308.000000	E3	80	80	0
P1-27-6	308.000000	308.500000	A#3	80	80	0
P1-27-7	308.500000	309.000000	A#4	80	80	0
P1-27-8	309.000000	309.500000	A#3	80	80	0
P1-27-9	309.500000	310.000000	F3	80	80	0
P1-27-10	310.000000	310.500000	C#4	80	80	0
P1-27-11	310.500000	311.000000	F4	80	80	0
P1-27-12	311.000000	311.500000	A#4	80	80	0
P1-27-13	311.500000	312.000000	A#3	80	80	0
P1-27-14	312.000000	312.500000	A4	80	80	0
P1-27-15	312.500000	313.000000	A3	80	80	0
P1-28-1	313.000000	313.500000	F2	80	80	0
P1-28-2	313.500000	314.000000	C#3	80	80	0
P1-28-3	314.000000	314.500000	F4	80	80	0
P1-28-4	314.500000	315.000000	A3	80	80	0
P1-28-5	315.000000	315.500000	A#4	80	80	0
P1-28-6	315.500000	316.000000	A#3	80	80	0
P1-28-7	316.000000	316.500000	F#3	80	80	0
P1-28-8	316.500000	317.000000	E4	80	80	0
P1-28-9	317.000000	318.000000	C#5	80	80	0
P1-28-10	318.000000	318.500000	C#4	80	80	0
P1-28-11	318.500000	319.500000	C5	80	80	0
P1-28-12	319.500000	320.000000	C4	80	80	0
P1-29-1	320.000000	320.500000	F#2	80	80	0
P1-29-2	320.500000	321.000000	E3	80	80	0
P1-29-3	321.000000	321.500000	E4	80	80	0
P1-29-4	321.500000	322.000000	C5	80	80	0
P1-29-5	322.000000	322.500000	C4	80	80	0
P1-29-6	322.500000	323.000000	C#4	80	80	0
P1-29-7	323.000000	323.500000	E3	80	80	0
P1-29-8	323.500000	324.000000	E4	80	80	0
P1-29-9	324.000000	324.500000	C5	80	80	0
P1-29-10	324.500000	325.000000	C4	80	80	0
P1-29-11	325.000000	325.500000	A#4	80	80	0
P1-29-12	325.500000	326.000000	A#3	80	80	0
P1-29-13	326.000000	326.500000	C#3	80	80	0
P1-29-14	326.500000	327.000000	A#3	80	80	0
P1-29-15	327.000000	327.500000	E4	80	80	0
P1-30-1	327.500000	328.000000	A#4	80	80	0
P1-30-2	328.000000	328.500000	A#3	80	80	0
P1-30-3	328.500000	329.000000	D#3	80	80	0
P1-30-4	329.000000	329.500000	C#4	80	80	0
P1-30-5	329.500000	330.000000	D#4	80	80	0
P1-30-6	330.000000	330.500000	A#4	80	80	0
P1-30-7	330.500000	331.000000	A#3	80	80	0
P1-30-8	331.000000	331.500000	A4	80	80	0
P1-30-9	331.500000	332.000000	A3	80	80	0
P1-30-10	332.000000	332.500000	G2	80	80	0
P1-30-11	332.500000	333.000000	D#3	80	80	0
P1-30-12	333.000000	333.500000	C5	80	80	0
P1-30-13	333.500000	334.000000	C4	80	80	0
P1-30-14	334.000000	334.500000	A#4	80	80	0
P1-30-15	334.500000	335.000000	A#3	80	80	0
P1-30-16	335.000000	335.500000	F3	80	80	0
P1-30-17	335.500000	336.000000	C#4	80	80	0
P1-30-18	336.000000	336.500000	A#4	80	80	0
P1-30-19	336.500000	337.000000	A#3	80	80	0
P1-31-1	337.000000	337.500000	A4	80	80	0
P1-31-2	337.500000	338.000000	A3	80	80	0
P1-31-3	338.000000	338.500000	G#2	80	80	0
P1-31-4	338.500000	339.000000	C#4	80	80	0
P1-31-5	339.000000	339.500000	A3	80	80	0
P1-31-6	339.500000	340.000000	G#1	80	80	0
P1-31-7	340.000000	340.500000	A4	80	80	0
P1-31-8	340.500000	341.000000	A3	80	80	0
P1-32-1	341.000000	341.500000	F3	80	80	0
P1-32-2	341.500000	342.000000	C#4	80	80	0
P1-32-3	342.000000	342.500000	A4	80	80	0
P1-32-4	342.500000	343.000000	A3	80	80	0
P1-32-5	343.000000	343.500000	G#4	80	80	0
P1-32-6	343.500000	344.000000	G#3	80	80	0
P1-32-7	344.000000	344.500000	G#2	80	80	0
P1-32-8	344.500000	345.000000	C#4	80	80	0
P1-32-9	345.000000	345.500000	G#3	80	80	0
P1-32-10	345.500000	346.000000	G#1	80	80	0
P1-33-1	346.000000	346.500000	G#4	80	80	0
P1-33-2	346.500000	347.000000	G#3	80	80	0
P1-33-3	347.000000	347.500000	E3	80	80	0
P1-33-4	347.500000	348.000000	G#4	80	80	0
P1-33-5	348.000000	348.500000	G#3	80	80	0
P1-33-6	348.500000	349.000000	G4	80	80	0
P1-33-7	349.000000	349.500000	G3	80	80	0
P1-33-8	349.500000	350.000000	G#2	80	80	0
P1-33-9	350.000000	350.500000	C#4	80	80	0
P1-33-10	350.500000	351.000000	G3	80	80	0
P1-34-1	351.000000	351.500000	G#1	80	80	0
P1-34-2	351.500000	352.000000	G4	80	80	0
P1-34-3	352.000000	352.500000	G3	80	80	0
P1-34-4	352.500000	353.000000	D#3	80	80	0
P1-34-5	353.000000	353.500000	G4	80	80	0
P1-34-6	353.500000	354.000000	G3	80	80	0
P1-34-7	354.000000	354.500000	F#4	80	80	0
P1-34-8	354.500000	355.000000	F#3	80	80	0
P1-34-9	355.000000	355.500000	G#2	80	80	0
P1-34-10	355.500000	356.000000	C#4	80	80	0
P1-35-1	356.000000	356.500000	G#1	80	80	0
P1-35-2	356.500000	357.000000	F#4	80	80	0
P1-35-3	357.000000	357.500000	F#3	80	80	0
P1-35-4	357.500000	358.000000	G#3	80	80	0
P1-35-5	358.000000	358.500000	F#4	80	80	0
P1-35-6	358.500000	359.000000	F#3	80	80	0
P1-35-7	359.000000	359.500000	C#4	80	80	0
P1-35-8	359.500000	360.000000	F4	80	80	0
P1-35-9	360.000000	360.500000	F3	80	80	0
P1-35-10	360.500000	361.000000	G#2	80	80	0
P1-35-11	361.000000	361.500000	C#4	80	80	0
P1-35-12	361.500000	362.000000	F3	80	80	0
P1-36-1	362.000000	362.500000	F4	80	80	0
P1-36-2	362.500000	363.000000	F3	80	80	0
P1-36-3	363.000000	363.500000	G#2	80	80	0
P1-36-4	363.500000	364.000000	F4	80	80	0
P1-36-5	364.000000	364.500000	F3	80	80	0
P1-36-6	364.500000	365.000000	C4	80	80	0
P1-36-7	365.000000	365.500000	E4	80	80	0
P1-36-8	365.500000	366.000000	E3	80	80	0
P1-36-9	366.000000	366.500000	G#2	80	80	0
P1-36-10	366.500000	367.000000	C4	80	80	0
P1-36-11	367.000000	367.500000	G#3	80	80	0
P1-37-1	367.500000	368.000000	C#2	80	80	0
P1-37-2	368.000000	368.500000	G#2	80	80	0
P1-37-3	368.500000	369.000000	F4	80	80	0
P1-37-4	369.000000	369.500000	F#3	80	80	0
P1-37-5	369.500000	370.000000	G#3	80	80	0
P1-37-6	370.000000	370.500000	C3	80	80	0
P1-37-7	370.500000	371.000000	C4	80	80	0
P1-37-8	371.000000	371.500000	F#3	80	80	0
P1-37-9	371.500000	372.000000	A#2	80	80	0
P1-38-1	372.000000	372.500000	G#2	80	80	0
P1-38-2	372.500000	373.000000	G#2	80	80	0
P1-38-3	373.000000	373.500000	C4	80	80	0
P1-38-4	373.500000	374.000000	F#3	80	80	0
P1-38-5	374.000000	374.500000	F#4	80	80	0
P1-38-6	374.500000	375.000000	E4	80	80	0
P1-38-7	375.000000	375.500000	C4	80	80	0
P1-38-8	375.500000	376.000000	F#3	80	80	0
P1-38-9	376.000000	376.500000	F4	80	80	0
P1-38-10	376.500000	377.000000	G#4	80	80	0
P1-38-11	377.000000	377.500000	F#3	80	80	0
P1-38-12	377.500000	378.000000	C4	80	80	0
P1-39-1	378.000000	378.500000	G#2	80	80	0
P1-39-2	378.500000	379.000000	G#3	80	80	0
P1-39-3	379.000000	379.500000	F#3	80	80	0
P1-39-4	379.500000	380.000000	C#2	80	80	0
P1-39-5	380.000000	380.500000	G#2	80	80	0
P1-39-6	380.500000	381.000000	C#4	80	80	0
P1-39-7	381.000000	381.500000	F3	80	80	0
P1-39-8	381.500000	382.000000	D#4	80	80	0
P1-40-1	382.000000	382.500000	C#4	80	80	0
P1-40-2	382.500000	383.000000	C4	80	80	0
P1-40-3	383.000000	383.500000	F3	80	80	0
P1-40-4	383.500000	384.000000	C#4	80	80	0
P1-40-5	384.000000	384.500000	D#4	80	80	0
P1-40-6	384.500000	385.000000	C#4	80	80	0
P1-40-7	385.000000	385.500000	E4	80	80	0
P1-40-8	385.500000	386.000000	A1	80	80	0
P1-40-9	386.000000	386.500000	A2	80	80	0
P1-40-10	386.500000	387.000000	G3	80	80	0
P1-41-1	387.000000	387.500000	A5	80	80	0
P1-41-2	387.500000	388.000000	A2	80	80	0
P1-41-3	388.000000	388.500000	C#5	80	80	0
P1-41-4	388.500000	389.000000	G5	80	80	0
P1-41-5	389.000000	389.500000	B4	80	80	0
P1-41-6	389.500000	390.000000	E3	80	80	0
P1-41-7	390.000000	390.500000	F#5	80	80	0
P1-41-8	390.500000	391.000000	C#4	80	80	0
P1-41-9	391.000000	391.500000	G4	80	80	0
P1-41-10	391.500000	392.000000	F#5	80	80	0
P1-41-11	392.000000	392.500000	A4	80	80	0
P1-41-12	392.500000	393.000000	G4	80	80	0
P1-42-1	393.000000	393.500000	E5	80	80	0
P1-42-2	393.500000	394.000000	D#4	80	80	0
P1-42-3	394.000000	394.500000	A2	80	80	0
P1-42-4	394.500000	395.000000	C#4	80	80	0
P1-42-5	395.000000	395.500000	G3	80	80	0
P1-42-6	395.500000	396.000000	E4	80	80	0
P1-42-7	396.000000	396.500000	F4	80	80	0
P1-42-8	396.500000	397.000000	C4	80	80	0
P1-42-9	397.000000	397.500000	G#2	80	80	0
P1-42-10	397.500000	398.000000	G#1	80	80	0
P1-42-11	398.000000	398.500000	G#3	80	80	0
P1-43-1	398.500000	399.000000	G#3	80	80	0
P1-43-2	399.000000	399.500000	C3	80	80	0
P1-43-3	399.500000	400.000000	C4	80	80	0
P1-43-4	400.000000	400.500000	F#3	80	80	0
P1-43-5	400.500000	401.000000	A#2	80	80	0
P1-43-6	401.000000	401.500000	G#2	80	80	0
P1-44-1	401.500000	402.000000	C4	80	80	0
P1-44-2	402.000000	402.500000	G#2	80	80	0
P1-44-3	402.500000	403.000000	F#3	80	80	0
P1-44-4	403.000000	403.500000	F#4	80	80	0
P1-44-5	403.500000	404.000000	C4	80	80	0
P1-44-6	404.000000	404.500000	E4	80	80	0
P1-44-7	404.500000	405.000000	F#3	80	80	0
P1-44-8	405.000000	405.500000	F4	80	80	0
P1-44-9	405.500000	406.000000	G#4	80	80	0
P1-44-10	406.000000	406.500000	F#3	80	80	0
P1-44-11	406.500000	407.000000	C4	80	80	0
P1-45-1	407.000000	407.500000	G#3	80	80	0
P1-45-2	407.500000	408.000000	G#2	80	80	0
P1-45-3	408.000000	408.500000	F#3	80	80	0
P1-45-4	408.500000	409.000000	C#2	80	80	0
P1-45-5	409.000000	409.500000	G#2	80	80	0
P1-45-6	409.500000	410.000000	C#4	80	80	0
P1-45-7	410.000000	410.500000	F3	80	80	0
P1-45-8	410.500000	411.000000	D#4	80	80	0
P1-45-9	411.000000	411.500000	C#4	80	80	0
P1-46-1	411.500000	412.000000	C4	80	80	0
P1-46-2	412.000000	412.500000	C#4	80	80	0
P1-46-3	412.500000	413.000000	D#4	80	80	0
P1-46-4	413.000000	413.500000	E4	80	80	0
