//Version: PianoRoll_v170101
P1-6-7	17.240000	17.480000	F3	80	80	0
P1-6-8	17.480000	17.720000	F3	80	80	0
P1-6-9	17.720000	18.220000	G#4	80	80	0
P1-6-10	18.220000	18.460000	G#3	80	80	0
P1-6-11	18.460000	18.700000	F3	80	80	0
P1-6-12	18.700000	18.940000	G#3	80	80	0
P1-6-13	18.940000	19.180000	F3	80	80	0
P1-6-14	19.180000	19.420000	F3	80	80	0
P1-6-15	19.420000	19.660000	G#3	80	80	0
P1-7-1	19.660000	19.900000	C3	80	80	0
P1-7-2	19.900000	21.900000	G#4	80	80	0
P1-7-3	21.900000	22.140000	G#3	80	80	0
P1-7-4	22.140000	22.380000	G#3	80	80	0
P1-7-5	22.380000	22.620000	G#3	80	80	0
P1-7-6	22.620000	22.860000	G#3	80	80	0
P1-7-7	22.860000	24.860000	G#5	80	80	0
P1-7-8	24.860000	26.860000	G#4	80	80	0
P1-7-9	26.860000	27.100000	G#3	80	80	0
P1-7-10	27.100000	27.340000	G#3	80	80	0
P1-7-11	27.340000	27.580000	G#3	80	80	0
P1-7-12	27.580000	27.820000	G#3	80	80	0
P1-7-13	27.820000	28.060000	F3	80	80	0
P1-7-14	28.060000	30.060000	G#5	80	80	0
P1-8-1	30.060000	30.300000	F#3	80	80	0
P1-8-2	30.300000	30.540000	G#3	80	80	0
P1-8-3	30.540000	30.780000	G#3	80	80	0
P1-8-4	30.780000	31.020000	G#3	80	80	0
P1-8-5	31.020000	31.260000	G#3	80	80	0
P1-8-6	31.260000	33.260000	G#5	80	80	0
P1-8-7	33.260000	33.500000	D#3	80	80	0
P1-9-1	33.500000	33.740000	C#3	80	80	0
P1-9-2	33.740000	33.980000	F3	80	80	0
P1-9-3	33.980000	34.220000	F3	80	80	0
P1-9-4	34.220000	34.460000	F3	80	80	0
P1-9-5	34.460000	34.700000	C3	80	80	0
P1-10-1	34.700000	35.200000	G#4	80	80	0
P1-10-2	35.200000	35.700000	G4	80	80	0
P1-10-3	35.700000	35.940000	B2	80	80	0
P1-10-4	35.940000	36.180000	G3	80	80	0
P1-11-1	36.180000	36.420000	C3	80	80	0
P1-11-2	36.420000	36.660000	E3	80	80	0
P1-11-3	36.660000	36.900000	C4	80	80	0
P1-11-4	36.900000	37.140000	E4	80	80	0
P1-11-5	37.140000	37.380000	G4	80	80	0
P1-11-6	37.380000	37.620000	C5	80	80	0
P1-11-7	37.620000	37.860000	G4	80	80	0
P1-11-8	37.860000	38.100000	E4	80	80	0
P1-11-9	38.100000	38.340000	C4	80	80	0
P1-11-10	38.340000	38.580000	C4	80	80	0
P1-11-11	38.580000	38.820000	C5	80	80	0
P1-11-12	38.820000	39.060000	G4	80	80	0
P1-11-13	39.060000	39.300000	E4	80	80	0
P1-11-14	39.300000	39.540000	G4	80	80	0
P1-11-15	39.540000	39.780000	E4	80	80	0
P1-11-16	39.780000	40.020000	C3	80	80	0
P1-11-17	40.020000	40.260000	G4	80	80	0
P1-12-1	40.260000	40.500000	E4	80	80	0
P1-12-2	40.500000	40.740000	B2	80	80	0
P1-12-3	40.740000	40.980000	C3	80	80	0
P1-12-4	40.980000	41.220000	E4	80	80	0
P1-12-5	41.220000	41.460000	G4	80	80	0
P1-12-6	41.460000	41.700000	C5	80	80	0
P1-12-7	41.700000	41.940000	G4	80	80	0
P1-12-8	41.940000	42.180000	C5	80	80	0
P1-12-9	42.180000	42.420000	G4	80	80	0
P1-12-10	42.420000	42.660000	G4	80	80	0
P1-12-11	42.660000	42.900000	E4	80	80	0
P1-12-12	42.900000	43.140000	C3	80	80	0
P1-12-13	43.140000	43.380000	G4	80	80	0
P1-13-1	43.380000	43.620000	G4	80	80	0
P1-13-2	43.620000	43.860000	G4	80	80	0
P1-13-3	43.860000	44.100000	E4	80	80	0
P1-13-4	44.100000	44.340000	C5	80	80	0
P1-13-5	44.340000	44.580000	G4	80	80	0
P1-13-6	44.580000	44.820000	E4	80	80	0
P1-13-7	44.820000	45.060000	C#5	80	80	0
P1-13-8	45.060000	45.300000	A#3	80	80	0
P1-13-9	45.300000	45.540000	G4	80	80	0
P1-13-10	45.540000	45.780000	E4	80	80	0
P1-13-11	45.780000	46.020000	C5	80	80	0
P1-13-12	46.020000	46.260000	A3	80	80	0
P1-13-13	46.260000	46.500000	G4	80	80	0
P1-13-14	46.500000	46.740000	E4	80	80	0
P1-13-15	46.740000	46.980000	C#5	80	80	0
P1-13-16	46.980000	47.220000	A#3	80	80	0
P1-13-17	47.220000	47.460000	G4	80	80	0
P1-14-1	47.460000	47.700000	E4	80	80	0
P1-14-2	47.700000	47.940000	C3	80	80	0
P1-14-3	47.940000	48.180000	G4	80	80	0
P1-14-4	48.180000	48.420000	E4	80	80	0
P1-14-5	48.420000	48.660000	C#5	80	80	0
P1-14-6	48.660000	48.900000	G4	80	80	0
