//Version: PianoRoll_v170101
P1-24-12	125.040000	125.280000	D#4	80	80	0
P1-24-13	125.280000	125.520000	G#4	80	80	0
P1-24-14	125.520000	125.760000	D#4	80	80	0
P1-24-15	125.760000	126.000000	B3	80	80	0
P1-24-16	126.000000	126.240000	D#4	80	80	0
P1-24-17	126.240000	126.480000	B3	80	80	0
P1-24-18	126.480000	126.720000	D#4	80	80	0
P1-24-19	126.720000	126.960000	G#4	80	80	0
P1-24-20	126.960000	127.200000	D#4	80	80	0
P1-24-21	127.200000	127.440000	F#2	80	80	0
P1-24-22	127.440000	127.680000	B3	80	80	0
P1-24-23	127.680000	127.920000	E4	80	80	0
P1-25-1	127.920000	128.160000	E2	80	80	0
P1-25-2	128.160000	128.400000	B3	80	80	0
P1-25-3	128.400000	128.640000	E4	80	80	0
P1-25-4	128.640000	128.880000	G#4	80	80	0
P1-25-5	128.880000	129.120000	E4	80	80	0
P1-25-6	129.120000	129.360000	B3	80	80	0
P1-25-7	129.360000	129.600000	E4	80	80	0
P1-25-8	129.600000	129.840000	B3	80	80	0
P1-25-9	129.840000	130.080000	E4	80	80	0
P1-25-10	130.080000	130.320000	G#4	80	80	0
P1-25-11	130.320000	130.560000	E4	80	80	0
P1-25-12	130.560000	130.800000	B3	80	80	0
P1-25-13	130.800000	131.040000	D#2	80	80	0
P1-25-14	131.040000	131.280000	B4	80	80	0
P1-26-1	131.280000	131.520000	B3	80	80	0
P1-26-2	131.520000	131.760000	D#4	80	80	0
P1-26-3	131.760000	132.000000	F#4	80	80	0
P1-26-4	132.000000	132.240000	D#4	80	80	0
P1-26-5	132.240000	132.480000	B3	80	80	0
P1-26-6	132.480000	132.720000	C#2	80	80	0
P1-26-7	132.720000	132.960000	C#5	80	80	0
P1-26-8	132.960000	133.200000	E4	80	80	0
P1-26-9	133.200000	133.440000	D#2	80	80	0
P1-26-10	133.440000	133.680000	F#4	80	80	0
P1-26-11	133.680000	133.920000	C#2	80	80	0
P1-26-12	133.920000	134.160000	A#4	80	80	0
P1-26-13	134.160000	134.400000	D#2	80	80	0
P1-26-14	134.400000	134.640000	C#2	80	80	0
P1-26-15	134.640000	134.880000	F#4	80	80	0
P1-26-16	134.880000	135.120000	B1	80	80	0
P1-26-17	135.120000	135.360000	E4	80	80	0
P1-26-18	135.360000	135.600000	C#2	80	80	0
P1-26-19	135.600000	135.840000	B1	80	80	0
P1-26-20	135.840000	136.080000	E5	80	80	0
P1-26-21	136.080000	136.320000	E4	80	80	0
P1-26-22	136.320000	136.560000	F#4	80	80	0
P1-26-23	136.560000	136.800000	C#5	80	80	0
P1-26-24	136.800000	137.040000	F#4	80	80	0
P1-26-25	137.040000	137.280000	E4	80	80	0
P1-27-1	137.280000	137.520000	F#4	80	80	0
P1-27-2	137.520000	137.760000	E4	80	80	0
P1-27-3	137.760000	138.000000	F#4	80	80	0
P1-27-4	138.000000	138.240000	D#5	80	80	0
P1-27-5	138.240000	138.480000	B4	80	80	0
P1-27-6	138.480000	138.720000	F#4	80	80	0
P1-27-7	138.720000	138.960000	D#4	80	80	0
P1-27-8	138.960000	139.200000	D#5	80	80	0
P1-27-9	139.200000	139.440000	D#4	80	80	0
P1-27-10	139.440000	139.680000	F#4	80	80	0
P1-27-11	139.680000	139.920000	B4	80	80	0
P1-27-12	139.920000	140.160000	F#4	80	80	0
P1-27-13	140.160000	140.400000	D#4	80	80	0
P1-27-14	140.400000	140.640000	F#4	80	80	0
P1-27-15	140.640000	140.880000	D#4	80	80	0
P1-27-16	140.880000	141.120000	F#4	80	80	0
P1-27-17	141.120000	141.360000	B4	80	80	0
P1-27-18	141.360000	141.600000	F#4	80	80	0
P1-27-19	141.600000	141.840000	D#4	80	80	0
P1-27-20	141.840000	142.080000	F#3	80	80	0
P1-28-1	142.080000	142.320000	B2	80	80	0
P1-28-2	142.320000	142.560000	D#5	80	80	0
P1-28-3	142.560000	142.800000	D#4	80	80	0
P1-28-4	142.800000	143.040000	F#4	80	80	0
P1-28-5	143.040000	143.280000	B4	80	80	0
P1-28-6	143.280000	143.520000	F#4	80	80	0
P1-28-7	143.520000	143.760000	D#4	80	80	0
P1-28-8	143.760000	144.000000	F#4	80	80	0
P1-28-9	144.000000	144.240000	D#4	80	80	0
P1-28-10	144.240000	144.480000	F#4	80	80	0
P1-28-11	144.480000	144.720000	B4	80	80	0
P1-28-12	144.720000	144.960000	F#4	80	80	0
P1-28-13	144.960000	145.200000	D#4	80	80	0
P1-28-14	145.200000	145.440000	B2	80	80	0
P1-28-15	145.440000	145.680000	G#3	80	80	0
P1-28-16	145.680000	145.920000	D#5	80	80	0
P1-28-17	145.920000	146.160000	G#4	80	80	0
P1-28-18	146.160000	146.400000	F4	80	80	0
P1-28-19	146.400000	146.640000	D5	80	80	0
P1-28-20	146.640000	146.880000	G#4	80	80	0
P1-28-21	146.880000	147.120000	F4	80	80	0
P1-29-1	147.120000	147.360000	F3	80	80	0
P1-29-2	147.360000	147.600000	B4	80	80	0
P1-29-3	147.600000	147.840000	F4	80	80	0
P1-29-4	147.840000	148.080000	D4	80	80	0
P1-29-5	148.080000	148.320000	G#4	80	80	0
P1-29-6	148.320000	148.560000	F4	80	80	0
P1-29-7	148.560000	148.800000	C#4	80	80	0
P1-29-8	148.800000	149.040000	A#2	80	80	0
P1-29-9	149.040000	149.280000	C#5	80	80	0
P1-29-10	149.280000	149.520000	F#3	80	80	0
P1-30-1	149.520000	149.760000	C#4	80	80	0
P1-30-2	149.760000	150.000000	F#4	80	80	0
P1-30-3	150.000000	150.240000	A#4	80	80	0
P1-30-4	150.240000	150.480000	F#4	80	80	0
P1-30-5	150.480000	150.720000	C#4	80	80	0
P1-30-6	150.720000	150.960000	F#4	80	80	0
P1-30-7	150.960000	151.200000	C#4	80	80	0
P1-30-8	151.200000	151.440000	F#4	80	80	0
P1-30-9	151.440000	151.680000	A#4	80	80	0
P1-30-10	151.680000	151.920000	F#4	80	80	0
P1-30-11	151.920000	152.160000	C#4	80	80	0
P1-30-12	152.160000	152.400000	G3	80	80	0
P1-30-13	152.400000	152.640000	B2	80	80	0
P1-30-14	152.640000	152.880000	C#5	80	80	0
P1-30-15	152.880000	153.120000	G4	80	80	0
P1-30-16	153.120000	153.360000	D#4	80	80	0
P1-30-17	153.360000	153.600000	G#4	80	80	0
P1-30-18	153.600000	153.840000	D#3	80	80	0
P1-30-19	153.840000	154.080000	D#4	80	80	0
P1-31-1	154.080000	154.320000	D#4	80	80	0
P1-31-2	154.320000	154.560000	B3	80	80	0
P1-31-3	154.560000	154.800000	C3	80	80	0
P1-31-4	154.800000	155.040000	D#4	80	80	0
P1-31-5	155.040000	155.280000	B3	80	80	0
P1-31-6	155.280000	155.520000	C3	80	80	0
P1-31-7	155.520000	155.760000	D#4	80	80	0
P1-31-8	155.760000	156.000000	C4	80	80	0
P1-31-9	156.000000	156.240000	G#3	80	80	0
P1-31-10	156.240000	156.480000	C#3	80	80	0
P1-31-11	156.480000	156.720000	F#4	80	80	0
P1-31-12	156.720000	156.960000	F#3	80	80	0
P1-31-13	156.960000	157.200000	A#3	80	80	0
P1-31-14	157.200000	157.440000	C#4	80	80	0
P1-31-15	157.440000	157.680000	A#3	80	80	0
P1-31-16	157.680000	157.920000	F#3	80	80	0
P1-31-17	157.920000	158.160000	A#3	80	80	0
P1-31-18	158.160000	158.400000	F#3	80	80	0
P1-31-19	158.400000	158.640000	A#3	80	80	0
P1-31-20	158.640000	158.880000	C#4	80	80	0
P1-31-21	158.880000	159.120000	A#3	80	80	0
P1-31-22	159.120000	159.360000	F#3	80	80	0
P1-31-23	159.360000	159.600000	C#2	80	80	0
P1-31-24	159.600000	159.840000	C#3	80	80	0
P1-31-25	159.840000	160.080000	F#4	80	80	0
P1-31-26	160.080000	160.320000	B3	80	80	0
P1-31-27	160.320000	160.560000	G#3	80	80	0
P1-31-28	160.560000	160.800000	F4	80	80	0
P1-31-29	160.800000	161.040000	B3	80	80	0
P1-31-30	161.040000	161.280000	A#4	80	80	0
P1-31-31	161.280000	161.520000	G#3	80	80	0
P1-31-32	161.520000	161.760000	F#3	80	80	0
P1-32-1	161.760000	162.000000	B3	80	80	0
P1-32-2	162.000000	162.240000	F3	80	80	0
P1-32-3	162.240000	162.480000	G#4	80	80	0
P1-32-4	162.480000	162.720000	C#4	80	80	0
P1-32-5	162.720000	162.960000	B3	80	80	0
P1-32-6	162.960000	163.200000	F#4	80	80	0
P1-32-7	163.200000	163.440000	F#2	80	80	0
P1-33-1	163.440000	163.680000	A#3	80	80	0
P1-33-2	163.680000	163.920000	C#4	80	80	0
P1-33-3	163.920000	164.160000	C#3	80	80	0
P1-33-4	164.160000	164.400000	F#3	80	80	0
P1-33-5	164.400000	164.640000	A#3	80	80	0
P1-33-6	164.640000	164.880000	F#3	80	80	0
P1-34-1	164.880000	165.120000	A#3	80	80	0
P1-34-2	165.120000	165.360000	F#3	80	80	0
P1-34-3	165.360000	165.600000	A#3	80	80	0
P1-34-4	165.600000	165.840000	C#4	80	80	0
P1-34-5	165.840000	166.080000	A#3	80	80	0
P1-34-6	166.080000	166.320000	F#3	80	80	0
P1-34-7	166.320000	166.560000	A#3	80	80	0
P1-34-8	166.560000	166.800000	F#3	80	80	0
P1-34-9	166.800000	167.040000	A#3	80	80	0
P1-34-10	167.040000	167.280000	C#4	80	80	0
P1-34-11	167.280000	167.520000	A#3	80	80	0
P1-34-12	167.520000	167.760000	F#3	80	80	0
P1-34-13	167.760000	168.000000	D3	80	80	0
P1-34-14	168.000000	168.240000	F2	80	80	0
P1-34-15	168.240000	168.480000	A#3	80	80	0
P1-34-16	168.480000	168.720000	F#3	80	80	0
P1-34-17	168.720000	168.960000	A#3	80	80	0
P1-34-18	168.960000	169.200000	D4	80	80	0
P1-35-1	169.200000	169.440000	A#3	80	80	0
P1-35-2	169.440000	169.680000	F#3	80	80	0
P1-35-3	169.680000	169.920000	A#4	80	80	0
P1-35-4	169.920000	170.160000	D#3	80	80	0
P1-35-5	170.160000	170.400000	D#2	80	80	0
P1-35-6	170.400000	170.640000	A#3	80	80	0
P1-35-7	170.640000	170.880000	D#4	80	80	0
P1-35-8	170.880000	171.120000	F#4	80	80	0
P1-35-9	171.120000	171.360000	D#4	80	80	0
P1-35-10	171.360000	171.600000	A#3	80	80	0
P1-35-11	171.600000	171.840000	D#4	80	80	0
P1-35-12	171.840000	172.080000	A#3	80	80	0
P1-35-13	172.080000	172.320000	D#4	80	80	0
P1-35-14	172.320000	172.560000	D#2	80	80	0
P1-35-15	172.560000	172.800000	F#4	80	80	0
P1-35-16	172.800000	173.040000	F2	80	80	0
P1-35-17	173.040000	173.280000	D#4	80	80	0
P1-35-18	173.280000	173.520000	F#2	80	80	0
P1-35-19	173.520000	173.760000	A#4	80	80	0
P1-35-20	173.760000	174.000000	A#3	80	80	0
P1-35-21	174.000000	174.240000	F#2	80	80	0
P1-35-22	174.240000	174.480000	A#3	80	80	0
P1-35-23	174.480000	174.720000	D#4	80	80	0
P1-35-24	174.720000	174.960000	F#4	80	80	0
P1-35-25	174.960000	175.200000	D#4	80	80	0
P1-35-26	175.200000	175.440000	A#3	80	80	0
P1-35-27	175.440000	175.680000	D#4	80	80	0
P1-35-28	175.680000	175.920000	A#3	80	80	0
P1-35-29	175.920000	176.160000	D#4	80	80	0
P1-35-30	176.160000	176.400000	F#2	80	80	0
P1-35-31	176.400000	176.640000	F#4	80	80	0
P1-35-32	176.640000	176.880000	G#3	80	80	0
P1-35-33	176.880000	177.120000	F4	80	80	0
P1-35-34	177.120000	177.360000	G#4	80	80	0
P1-35-35	177.360000	177.600000	B4	80	80	0
P1-35-36	177.600000	177.840000	F3	80	80	0
P1-35-37	177.840000	178.080000	F4	80	80	0
P1-36-1	178.080000	178.320000	G#2	80	80	0
P1-36-2	178.320000	178.560000	D#4	80	80	0
P1-36-3	178.560000	178.800000	A#2	80	80	0
P1-36-4	178.800000	179.040000	A#3	80	80	0
P1-36-5	179.040000	179.280000	A#2	80	80	0
P1-36-6	179.280000	179.520000	A#4	80	80	0
P1-36-7	179.520000	179.760000	D4	80	80	0
P1-36-8	179.760000	180.000000	F4	80	80	0
P1-36-9	180.000000	180.240000	B3	80	80	0
P1-36-10	180.240000	180.480000	F5	80	80	0
P1-36-11	180.480000	180.720000	F4	80	80	0
P1-36-12	180.720000	180.960000	G#4	80	80	0
P1-36-13	180.960000	181.200000	D5	80	80	0
P1-36-14	181.200000	181.440000	F3	80	80	0
P1-36-15	181.440000	181.680000	B4	80	80	0
P1-36-16	181.680000	181.920000	A#4	80	80	0
P1-36-17	181.920000	182.160000	G#4	80	80	0
P1-37-1	182.160000	182.400000	F4	80	80	0
P1-39-1	186.400000	186.640000	F4	80	80	0
P1-39-2	186.640000	186.880000	G#4	80	80	0
P1-39-3	186.880000	187.120000	A#4	80	80	0
P1-39-4	187.120000	187.360000	F4	80	80	0
P1-39-5	187.360000	187.600000	G#4	80	80	0
P1-39-6	187.600000	187.840000	A#4	80	80	0
P1-39-7	187.840000	188.080000	F4	80	80	0
P1-39-8	188.080000	188.320000	A#3	80	80	0
P1-39-9	188.320000	188.560000	C3	80	80	0
P1-39-10	188.560000	188.800000	D3	80	80	0
P1-39-11	188.800000	189.040000	G#4	80	80	0
P1-39-12	189.040000	189.280000	D#3	80	80	0
P1-39-13	189.280000	189.520000	A#3	80	80	0
P1-39-14	189.520000	189.760000	D#4	80	80	0
P1-39-15	189.760000	190.000000	F#4	80	80	0
P1-39-16	190.000000	190.240000	A#3	80	80	0
P1-39-17	190.240000	190.480000	D#4	80	80	0
P1-39-18	190.480000	190.720000	G#2	80	80	0
P1-39-19	190.720000	190.960000	F4	80	80	0
P1-39-20	190.960000	191.200000	G#3	80	80	0
P1-39-21	191.200000	191.440000	B3	80	80	0
P1-39-22	191.440000	191.680000	G#4	80	80	0
P1-39-23	191.680000	191.920000	G#3	80	80	0
P1-39-24	191.920000	192.160000	B3	80	80	0
P1-39-25	192.160000	192.400000	A#2	80	80	0
P1-39-26	192.400000	192.640000	D#4	80	80	0
P1-39-27	192.640000	192.880000	D#3	80	80	0
P1-39-28	192.880000	193.120000	F#3	80	80	0
P1-39-29	193.120000	193.360000	A#3	80	80	0
P1-39-30	193.360000	193.600000	F#3	80	80	0
P1-39-31	193.600000	193.840000	D#3	80	80	0
P1-39-32	193.840000	194.080000	F3	80	80	0
P1-39-33	194.080000	194.320000	G#2	80	80	0
P1-39-34	194.320000	194.560000	A#3	80	80	0
P1-39-35	194.560000	194.800000	F3	80	80	0
P1-39-36	194.800000	195.040000	F2	80	80	0
P1-39-37	195.040000	195.280000	A#4	80	80	0
P1-39-38	195.280000	195.520000	D#2	80	80	0
P1-39-39	195.520000	195.760000	A#4	80	80	0
P1-39-40	195.760000	196.000000	A#3	80	80	0
P1-39-41	196.000000	196.240000	D#4	80	80	0
P1-39-42	196.240000	196.480000	F#4	80	80	0
P1-39-43	196.480000	196.720000	D#4	80	80	0
P1-39-44	196.720000	196.960000	D#4	80	80	0
P1-39-45	196.960000	197.200000	D#2	80	80	0
P1-39-46	197.200000	197.440000	F#4	80	80	0
P1-39-47	197.440000	197.680000	F2	80	80	0
P1-39-48	197.680000	197.920000	F#2	80	80	0
P1-40-1	197.920000	198.160000	G#4	80	80	0
P1-40-2	198.160000	198.400000	D4	80	80	0
P1-40-3	198.400000	198.640000	D3	80	80	0
P1-40-4	198.640000	198.880000	F#2	80	80	0
P1-40-5	198.880000	199.120000	D#4	80	80	0
P1-40-6	199.120000	199.360000	A#3	80	80	0
P1-40-7	199.360000	199.600000	A#3	80	80	0
P1-40-8	199.600000	199.840000	D#4	80	80	0
P1-40-9	199.840000	200.080000	A#3	80	80	0
P1-41-1	200.080000	200.320000	F#2	80	80	0
P1-42-1	200.320000	200.560000	A#4	80	80	0
P1-43-1	200.560000	200.800000	A#3	80	80	0
P1-43-2	200.800000	201.040000	D#4	80	80	0
P1-43-3	201.040000	201.280000	F#4	80	80	0
P1-43-4	201.280000	201.520000	D#4	80	80	0
P1-43-5	201.520000	201.760000	A#3	80	80	0
P1-43-6	201.760000	202.000000	D#4	80	80	0
P1-43-7	202.000000	202.240000	A#3	80	80	0
P1-43-8	202.240000	202.480000	D#4	80	80	0
P1-43-9	202.480000	202.720000	F#4	80	80	0
P1-43-10	202.720000	202.960000	A#2	80	80	0
P1-43-11	202.960000	203.200000	A#3	80	80	0
P1-43-12	203.200000	203.440000	G#2	80	80	0
P1-44-1	203.440000	203.680000	A#4	80	80	0
P1-44-2	203.680000	203.920000	D3	80	80	0
P1-44-3	203.920000	204.160000	G#4	80	80	0
P1-44-4	204.160000	204.400000	B3	80	80	0
P1-44-5	204.400000	204.640000	A#3	80	80	0
P1-44-6	204.640000	204.880000	D#4	80	80	0
P1-44-7	204.880000	205.120000	A#3	80	80	0
P1-44-8	205.120000	205.360000	F4	80	80	0
P1-44-9	205.360000	205.600000	B3	80	80	0
P1-44-10	205.600000	205.840000	D#4	80	80	0
P1-44-11	205.840000	206.080000	D#4	80	80	0
P1-44-12	206.080000	206.320000	A#2	80	80	0
P1-44-13	206.320000	206.560000	F4	80	80	0
P1-44-14	206.560000	206.800000	B3	80	80	0
P1-44-15	206.800000	207.040000	F5	80	80	0
P1-44-16	207.040000	207.280000	F4	80	80	0
P1-44-17	207.280000	207.520000	G#4	80	80	0
P1-44-18	207.520000	207.760000	D5	80	80	0
P1-44-19	207.760000	208.000000	B4	80	80	0
P1-44-20	208.000000	208.240000	G#3	80	80	0
P1-44-21	208.240000	208.480000	F4	80	80	0
P1-44-22	208.480000	208.720000	G#4	80	80	0
P1-44-23	208.720000	208.960000	F3	80	80	0
P1-44-24	208.960000	209.200000	F4	80	80	0
P1-44-25	209.200000	209.440000	G#4	80	80	0
P1-44-26	209.440000	209.680000	B4	80	80	0
P1-44-27	209.680000	209.920000	D3	80	80	0
P1-44-28	209.920000	210.160000	A#4	80	80	0
P1-44-29	210.160000	210.400000	F4	80	80	0
P1-44-30	210.400000	210.640000	F4	80	80	0
P1-44-31	210.640000	210.880000	B4	80	80	0
P1-44-32	210.880000	211.120000	F4	80	80	0
P1-44-33	211.120000	211.360000	G#4	80	80	0
P1-44-34	211.360000	211.600000	B4	80	80	0
P1-44-35	211.600000	211.840000	F4	80	80	0
P1-44-36	211.840000	212.080000	G#4	80	80	0
P1-44-37	212.080000	212.320000	D3	80	80	0
P1-44-38	212.320000	212.560000	A#3	80	80	0
P1-44-39	212.560000	212.800000	D#3	80	80	0
P1-44-40	212.800000	213.040000	F4	80	80	0
P1-44-41	213.040000	213.280000	D3	80	80	0
P1-44-42	213.280000	213.520000	D#3	80	80	0
P1-44-43	213.520000	213.760000	G#4	80	80	0
P1-44-44	213.760000	214.000000	D3	80	80	0
P1-44-45	214.000000	214.240000	A#3	80	80	0
P1-44-46	214.240000	214.480000	C3	80	80	0
P1-44-47	214.480000	214.720000	F4	80	80	0
P1-44-48	214.720000	214.960000	D#3	80	80	0
P1-44-49	214.960000	215.200000	F#4	80	80	0
P1-44-50	215.200000	215.440000	D#4	80	80	0
P1-44-51	215.440000	215.680000	G#2	80	80	0
P1-44-52	215.680000	215.920000	G#3	80	80	0
P1-44-53	215.920000	216.160000	B4	80	80	0
P1-44-54	216.160000	216.400000	A#2	80	80	0
P1-47-1	224.400000	224.640000	D#3	80	80	0
P1-47-2	224.640000	224.880000	F#3	80	80	0
P1-47-3	224.880000	225.120000	A#3	80	80	0
P1-47-4	225.120000	225.360000	F#3	80	80	0
P1-47-5	225.360000	225.600000	D#3	80	80	0
P1-47-6	225.600000	225.840000	D4	80	80	0
P1-47-7	225.840000	226.080000	D3	80	80	0
P1-47-8	226.080000	226.320000	F3	80	80	0
P1-49-1	230.320000	230.560000	A#3	80	80	0
P1-49-2	230.560000	230.800000	D3	80	80	0
P1-49-3	230.800000	231.040000	D2	80	80	0
P1-49-4	231.040000	231.280000	A#4	80	80	0
P1-49-5	231.280000	231.520000	G#4	80	80	0
P1-56-1	255.520000	255.760000	D#2	80	80	0
P1-62-1	275.760000	276.000000	A#3	80	80	0
P1-62-2	276.000000	276.240000	F4	80	80	0
P1-62-3	276.240000	276.480000	D#3	80	80	0
P1-62-4	276.480000	276.720000	A#3	80	80	0
P1-62-5	276.720000	276.960000	D#4	80	80	0
P1-62-6	276.960000	277.200000	F#4	80	80	0
P1-62-7	277.200000	277.440000	A#3	80	80	0
P1-62-8	277.440000	277.680000	D#4	80	80	0
P1-62-9	277.680000	277.920000	G#3	80	80	0
P1-70-1	305.920000	306.160000	B3	80	80	0
P1-70-2	306.160000	306.400000	B4	80	80	0
P1-70-3	306.400000	306.640000	B3	80	80	0
P1-70-4	306.640000	306.880000	F#2	80	80	0
P1-70-5	306.880000	307.120000	D#4	80	80	0
P1-70-6	307.120000	307.360000	F#1	80	80	0
P1-70-7	307.360000	307.600000	E4	80	80	0
P1-70-8	307.600000	307.840000	F#2	80	80	0
P1-70-9	307.840000	308.080000	D#4	80	80	0
P1-70-10	308.080000	308.320000	F#1	80	80	0
P1-70-11	308.320000	308.560000	D#3	80	80	0
P1-70-12	308.560000	308.800000	F#3	80	80	0
P1-70-13	308.800000	309.040000	B3	80	80	0
P1-74-1	321.040000	321.280000	F#3	80	80	0
P1-74-2	321.280000	321.520000	E1	80	80	0
P1-74-3	321.520000	321.760000	C#3	80	80	0
P1-75-1	321.760000	322.000000	D#3	80	80	0
P1-75-2	322.000000	322.240000	E2	80	80	0
P1-75-3	322.240000	322.480000	C#4	80	80	0
P1-77-1	326.480000	326.720000	F#3	80	80	0
P1-77-2	326.720000	326.960000	A#3	80	80	0
P1-77-3	326.960000	327.200000	F#3	80	80	0
P1-77-4	327.200000	327.440000	C#3	80	80	0
P1-77-5	327.440000	327.680000	D#2	80	80	0
P1-77-6	327.680000	327.920000	F#4	80	80	0
P1-77-7	327.920000	328.160000	F#3	80	80	0
P1-77-8	328.160000	328.400000	B3	80	80	0
P1-77-9	328.400000	328.640000	D#4	80	80	0
P1-77-10	328.640000	328.880000	B3	80	80	0
P1-77-11	328.880000	329.120000	F#3	80	80	0
P1-77-12	329.120000	329.360000	B3	80	80	0
P1-77-13	329.360000	329.600000	F#3	80	80	0
P1-77-14	329.600000	329.840000	B3	80	80	0
P1-77-15	329.840000	330.080000	D#4	80	80	0
P1-77-16	330.080000	330.320000	B3	80	80	0
P1-77-17	330.320000	330.560000	F#3	80	80	0
P1-77-18	330.560000	330.800000	F#4	80	80	0
P1-77-19	330.800000	331.040000	F#3	80	80	0
P1-77-20	331.040000	331.280000	A#3	80	80	0
P1-77-21	331.280000	331.520000	E4	80	80	0
P1-77-22	331.520000	331.760000	A#3	80	80	0
P1-77-23	331.760000	332.000000	F#3	80	80	0
P1-77-24	332.000000	332.240000	G#4	80	80	0
P1-81-1	344.240000	344.480000	A#3	80	80	0
P1-81-2	344.480000	344.720000	A#3	80	80	0
P1-82-1	344.720000	344.960000	E4	80	80	0
P1-82-2	344.960000	345.200000	F#4	80	80	0
P1-82-3	345.200000	345.440000	E4	80	80	0
P1-82-4	345.440000	345.680000	A#3	80	80	0
P1-82-5	345.680000	345.920000	B1	80	80	0
P1-82-6	345.920000	346.160000	D#5	80	80	0
P1-82-7	346.160000	346.400000	D#4	80	80	0
P1-82-8	346.400000	346.640000	F#4	80	80	0
P1-82-9	346.640000	346.880000	B4	80	80	0
P1-85-1	354.880000	355.120000	F#4	80	80	0
P1-85-2	355.120000	355.360000	D#4	80	80	0
P1-85-3	355.360000	355.600000	F#4	80	80	0
P1-85-4	355.600000	355.840000	D#4	80	80	0
P1-85-5	355.840000	356.080000	F#4	80	80	0
P1-85-6	356.080000	356.320000	C#5	80	80	0
P1-85-7	356.320000	356.560000	G4	80	80	0
P1-85-8	356.560000	356.800000	D#4	80	80	0
P1-85-9	356.800000	357.040000	E2	80	80	0
P1-85-10	357.040000	357.280000	C#5	80	80	0
P1-85-11	357.280000	357.520000	G#4	80	80	0
P1-85-12	357.520000	357.760000	B3	80	80	0
P1-85-13	357.760000	358.000000	B4	80	80	0
P1-85-14	358.000000	358.240000	B3	80	80	0
P1-89-1	370.240000	370.480000	G#4	80	80	0
P1-89-2	370.480000	370.720000	G#4	80	80	0
P1-89-3	370.720000	370.960000	E4	80	80	0
P1-89-4	370.960000	371.200000	B3	80	80	0
P1-89-5	371.200000	371.440000	E4	80	80	0
P1-89-6	371.440000	371.680000	C#4	80	80	0
P1-89-7	371.680000	371.920000	G#3	80	80	0
P1-89-8	371.920000	372.160000	F#2	80	80	0
P1-89-9	372.160000	372.400000	D#4	80	80	0
P1-89-10	372.400000	372.640000	D#3	80	80	0
P1-89-11	372.640000	372.880000	F#3	80	80	0
P1-89-12	372.880000	373.120000	D#3	80	80	0
P1-89-13	373.120000	373.360000	F#3	80	80	0
P1-89-14	373.360000	373.600000	D#3	80	80	0
P1-89-15	373.600000	373.840000	F#3	80	80	0
P1-89-16	373.840000	374.080000	D#3	80	80	0
P1-89-17	374.080000	374.320000	F#3	80	80	0
P1-89-18	374.320000	374.560000	D#4	80	80	0
P1-89-19	374.560000	374.680000	B3	80	80	0
P1-89-20	374.680000	374.800000	F#3	80	80	0
P1-89-21	374.800000	374.920000	D#3	80	80	0
P1-89-22	374.920000	375.040000	F#2	80	80	0
P1-89-23	375.040000	375.160000	C#3	80	80	0
P1-89-24	375.160000	375.280000	G#4	80	80	0
P1-89-25	375.280000	375.400000	A#3	80	80	0
P1-89-26	375.400000	375.520000	C#4	80	80	0
P1-89-27	375.520000	375.640000	F#4	80	80	0
P1-89-28	375.640000	375.760000	A#3	80	80	0
P1-89-29	375.760000	375.880000	E4	80	80	0
P1-89-30	375.880000	376.000000	F#3	80	80	0
P1-89-31	376.000000	376.120000	A#3	80	80	0
P1-89-32	376.120000	376.240000	E3	80	80	0
P1-89-33	376.240000	376.360000	C#4	80	80	0
P1-89-34	376.360000	376.480000	F#3	80	80	0
P1-89-35	376.480000	376.600000	D#3	80	80	0
P1-89-36	376.600000	376.720000	F#3	80	80	0
P1-89-37	376.720000	376.840000	B3	80	80	0
P1-89-38	376.840000	376.960000	B2	80	80	0
P1-89-39	376.960000	377.080000	D#3	80	80	0
P1-89-40	377.080000	377.200000	F#3	80	80	0
P1-89-41	377.200000	377.320000	D#3	80	80	0
P1-89-42	377.320000	377.440000	B2	80	80	0
P1-89-43	377.440000	377.560000	D#3	80	80	0
P1-89-44	377.560000	377.680000	B2	80	80	0
P1-89-45	377.680000	377.800000	D#3	80	80	0
P1-89-46	377.800000	377.920000	F#3	80	80	0
P1-89-47	377.920000	378.040000	D#3	80	80	0
P1-89-48	378.040000	378.160000	B2	80	80	0
P1-89-49	378.160000	378.280000	G1	80	80	0
P1-89-50	378.280000	378.400000	B3	80	80	0
P1-89-51	378.400000	378.520000	B2	80	80	0
P1-90-1	378.520000	378.640000	E3	80	80	0
P1-95-1	394.640000	394.760000	G3	80	80	0
P1-95-2	394.760000	394.880000	E3	80	80	0
P1-95-3	394.880000	395.000000	B2	80	80	0
P1-95-4	395.000000	395.120000	E3	80	80	0
P1-96-1	395.120000	395.240000	B2	80	80	0
P1-96-2	395.240000	395.360000	E3	80	80	0
P1-96-3	395.360000	395.480000	G1	80	80	0
P1-96-4	395.480000	395.600000	G3	80	80	0
P1-96-5	395.600000	395.720000	A1	80	80	0
P1-99-1	403.720000	403.840000	B1	80	80	0
P1-99-2	403.840000	403.960000	B2	80	80	0
P1-99-3	403.960000	404.080000	D#3	80	80	0
P1-99-4	404.080000	404.200000	F#3	80	80	0
P1-99-5	404.200000	404.320000	D#3	80	80	0
P1-99-6	404.320000	404.440000	E3	80	80	0
P1-99-7	404.440000	404.560000	B1	80	80	0
P1-99-8	404.560000	404.680000	B2	80	80	0
