//Version: PianoRoll_v170101
P1-4-15	16.140000	16.380000	B4	80	80	0
P1-4-16	16.380000	16.620000	C#5	80	80	0
P1-4-17	16.620000	17.120000	D4	80	80	0
P1-4-18	17.120000	17.360000	D5	80	80	0
P1-4-19	17.360000	17.600000	B4	80	80	0
P1-4-20	17.600000	18.100000	A3	80	80	0
P1-4-21	18.100000	18.340000	C#5	80	80	0
P1-4-22	18.340000	18.580000	B4	80	80	0
P1-5-1	18.580000	18.820000	C#5	80	80	0
P1-5-2	18.820000	19.820000	G4	80	80	0
P1-5-3	19.820000	20.060000	D5	80	80	0
P1-5-4	20.060000	20.300000	E5	80	80	0
P1-5-5	20.300000	20.540000	C#5	80	80	0
P1-5-6	20.540000	21.040000	F#4	80	80	0
P1-5-7	21.040000	21.280000	D5	80	80	0
P1-5-8	21.280000	21.520000	C#5	80	80	0
P1-5-9	21.520000	21.760000	D5	80	80	0
P1-5-10	21.760000	22.260000	E4	80	80	0
P1-5-11	22.260000	22.500000	E5	80	80	0
P1-5-12	22.500000	22.740000	F#5	80	80	0
P1-5-13	22.740000	23.240000	D4	80	80	0
P1-5-14	23.240000	23.480000	D5	80	80	0
P1-5-15	23.480000	23.720000	E5	80	80	0
P1-5-16	23.720000	24.220000	C#4	80	80	0
P1-5-17	24.220000	24.460000	D5	80	80	0
P1-5-18	24.460000	24.700000	E5	80	80	0
P1-5-19	24.700000	25.700000	B4	80	80	0
P1-5-20	25.700000	25.940000	F#5	80	80	0
P1-5-21	25.940000	26.180000	G5	80	80	0
P1-5-22	26.180000	26.420000	E5	80	80	0
P1-6-1	26.420000	26.660000	F#5	80	80	0
P1-6-2	26.660000	27.160000	A4	80	80	0
P1-6-3	27.160000	27.400000	G5	80	80	0
P1-6-4	27.400000	27.640000	B4	80	80	0
P1-6-5	27.640000	27.880000	A4	80	80	0
P1-6-6	27.880000	28.120000	F#5	80	80	0
P1-6-7	28.120000	28.360000	G4	80	80	0
P1-6-8	28.360000	28.600000	E5	80	80	0
P1-6-9	28.600000	28.840000	D5	80	80	0
P1-6-10	28.840000	29.080000	F#4	80	80	0
P1-6-11	29.080000	30.080000	G5	80	80	0
P1-6-12	30.080000	30.320000	G4	80	80	0
P1-6-13	30.320000	30.560000	F#4	80	80	0
P1-6-14	30.560000	30.800000	E4	80	80	0
P1-6-15	30.800000	31.040000	D4	80	80	0
P1-6-16	31.040000	31.280000	C#4	80	80	0
P1-6-17	31.280000	31.520000	F#5	80	80	0
P1-6-18	31.520000	32.020000	G4	80	80	0
P1-6-19	32.020000	32.260000	E5	80	80	0
P1-6-20	32.260000	32.500000	G5	80	80	0
P1-6-21	32.500000	33.000000	F#4	80	80	0
P1-6-22	33.000000	33.240000	D5	80	80	0
P1-6-23	33.240000	33.480000	G5	80	80	0
P1-7-1	33.480000	33.980000	E4	80	80	0
P1-7-2	33.980000	34.220000	C#5	80	80	0
P1-7-3	34.220000	34.460000	G5	80	80	0
P1-7-4	34.460000	34.700000	B4	80	80	0
P1-7-5	34.700000	35.200000	D4	80	80	0
P1-7-6	35.200000	35.440000	G5	80	80	0
P1-7-7	35.440000	35.680000	A4	80	80	0
P1-7-8	35.680000	35.920000	C#4	80	80	0
P1-7-9	35.920000	36.160000	G5	80	80	0
P1-7-10	36.160000	36.400000	F#5	80	80	0
P1-7-11	36.400000	36.640000	D4	80	80	0
P1-7-12	36.640000	36.880000	E4	80	80	0
P1-7-13	36.880000	37.120000	D5	80	80	0
P1-7-14	37.120000	37.360000	F#4	80	80	0
P1-7-15	37.360000	37.860000	D4	80	80	0
P1-7-16	37.860000	38.100000	E5	80	80	0
P1-7-17	38.100000	38.340000	G4	80	80	0
P1-7-18	38.340000	38.840000	D4	80	80	0
P1-7-19	38.840000	39.080000	F#5	80	80	0
P1-7-20	39.080000	39.320000	A4	80	80	0
P1-7-21	39.320000	39.560000	D4	80	80	0
P1-7-22	39.560000	39.800000	G5	80	80	0
P1-7-23	39.800000	40.040000	B4	80	80	0
P1-7-24	40.040000	40.540000	D4	80	80	0
P1-7-25	40.540000	40.780000	A5	80	80	0
P1-7-26	40.780000	41.020000	C5	80	80	0
P1-7-27	41.020000	41.260000	D4	80	80	0
P1-7-28	41.260000	41.500000	B4	80	80	0
P1-7-29	41.500000	41.740000	G3	80	80	0
P1-7-30	41.740000	42.240000	D5	80	80	0
P1-7-31	42.240000	42.480000	A3	80	80	0
P1-8-1	42.480000	42.720000	G3	80	80	0
P1-8-2	42.720000	42.960000	F#3	80	80	0
P1-8-3	42.960000	43.460000	G5	80	80	0
P1-8-4	43.460000	43.700000	G3	80	80	0
