//Version: PianoRoll_v170101
P1-6-15	31.160000	31.400000	G3	80	80	0
P1-7-1	31.400000	31.640000	G3	80	80	0
P1-7-2	31.640000	31.880000	C3	80	80	0
P1-7-3	31.880000	32.120000	G3	80	80	0
P1-7-4	32.120000	33.120000	D5	80	80	0
P1-7-5	33.120000	33.360000	G3	80	80	0
P1-7-6	33.360000	33.600000	G3	80	80	0
P1-7-7	33.600000	33.840000	G3	80	80	0
P1-7-8	33.840000	34.080000	G3	80	80	0
P1-7-9	34.080000	34.320000	G3	80	80	0
P1-7-10	34.320000	34.560000	G3	80	80	0
P1-8-1	34.560000	34.800000	G3	80	80	0
P1-8-2	34.800000	35.040000	G3	80	80	0
P1-8-3	35.040000	35.280000	G3	80	80	0
P1-8-4	35.280000	35.520000	G3	80	80	0
P1-8-5	35.520000	35.760000	G3	80	80	0
P1-8-6	35.760000	36.000000	G3	80	80	0
P1-8-7	36.000000	36.240000	G3	80	80	0
P1-8-8	36.240000	36.480000	G3	80	80	0
P1-9-1	36.480000	36.720000	G3	80	80	0
P1-9-2	36.720000	36.960000	G3	80	80	0
P1-9-3	36.960000	37.200000	G3	80	80	0
P1-9-4	37.200000	37.440000	G3	80	80	0
P1-9-5	37.440000	37.680000	G3	80	80	0
P1-9-6	37.680000	37.920000	G3	80	80	0
P1-9-7	37.920000	38.160000	G3	80	80	0
P1-9-8	38.160000	38.400000	G3	80	80	0
P1-10-1	38.400000	38.640000	G3	80	80	0
P1-10-2	38.640000	38.880000	G3	80	80	0
P1-10-3	38.880000	39.120000	G3	80	80	0
P1-10-4	39.120000	39.360000	G3	80	80	0
P1-10-5	39.360000	39.600000	G3	80	80	0
P1-10-6	39.600000	39.840000	G3	80	80	0
P1-10-7	39.840000	40.080000	G3	80	80	0
P1-10-8	40.080000	40.320000	G3	80	80	0
P1-11-1	40.320000	40.560000	G3	80	80	0
P1-11-2	40.560000	40.800000	G3	80	80	0
P1-11-3	40.800000	41.040000	G3	80	80	0
P1-11-4	41.040000	41.280000	G3	80	80	0
P1-11-5	41.280000	41.520000	G3	80	80	0
P1-11-6	41.520000	41.760000	G3	80	80	0
P1-11-7	41.760000	42.000000	G3	80	80	0
P1-11-8	42.000000	42.240000	G3	80	80	0
P1-12-1	42.240000	42.480000	G3	80	80	0
P1-12-2	42.480000	42.720000	G3	80	80	0
P1-12-3	42.720000	42.960000	G3	80	80	0
P1-12-4	42.960000	43.200000	G3	80	80	0
P1-12-5	43.200000	43.440000	G3	80	80	0
P1-12-6	43.440000	43.680000	G3	80	80	0
P1-12-7	43.680000	43.920000	G3	80	80	0
P1-13-1	43.920000	44.160000	G3	80	80	0
P1-13-2	44.160000	44.400000	G3	80	80	0
P1-13-3	44.400000	44.640000	G3	80	80	0
