//Version: PianoRoll_v170101
P1-2-34	22.040000	22.280000	F5	80	80	0
P1-2-35	22.280000	22.520000	D5	80	80	0
P1-2-36	22.520000	22.760000	C6	80	80	0
P1-2-37	22.760000	23.260000	C6	80	80	0
P1-2-38	23.260000	23.500000	G5	80	80	0
P1-2-39	23.500000	23.740000	G5	80	80	0
P1-3-1	23.740000	24.240000	A5	80	80	0
P1-3-2	24.240000	24.480000	F5	80	80	0
P1-3-3	24.480000	24.720000	F2	80	80	0
P1-3-4	24.720000	24.960000	F1	80	80	0
P1-3-5	24.960000	25.200000	G2	80	80	0
P1-3-6	25.200000	25.440000	G1	80	80	0
P1-3-7	25.440000	25.680000	A2	80	80	0
P1-3-8	25.680000	25.920000	A1	80	80	0
P1-3-9	25.920000	26.160000	A#2	80	80	0
P1-3-10	26.160000	26.400000	A#1	80	80	0
P1-3-11	26.400000	26.640000	C3	80	80	0
P1-3-12	26.640000	26.880000	C2	80	80	0
P1-3-13	26.880000	27.380000	A5	80	80	0
P1-3-14	27.380000	27.880000	F5	80	80	0
P1-3-15	27.880000	28.120000	D3	80	80	0
P1-3-16	28.120000	28.360000	D2	80	80	0
P1-3-17	28.360000	28.600000	E2	80	80	0
P1-3-18	28.600000	29.100000	A#4	80	80	0
P1-3-19	29.100000	29.600000	G5	80	80	0
P1-3-20	29.600000	29.840000	E3	80	80	0
P1-3-21	29.840000	30.080000	F2	80	80	0
P1-3-22	30.080000	30.320000	F3	80	80	0
P1-3-23	30.320000	30.560000	G3	80	80	0
P1-3-24	30.560000	30.800000	F5	80	80	0
P1-3-25	30.800000	31.040000	G2	80	80	0
P1-3-26	31.040000	31.280000	A4	80	80	0
P1-3-27	31.280000	31.520000	A3	80	80	0
P1-3-28	31.520000	31.760000	A2	80	80	0
P1-3-29	31.760000	32.000000	A#3	80	80	0
P1-3-30	32.000000	32.240000	A#2	80	80	0
P1-3-31	32.240000	32.480000	B3	80	80	0
P1-3-32	32.480000	32.720000	B2	80	80	0
P1-3-33	32.720000	32.960000	C4	80	80	0
P1-3-34	32.960000	33.200000	C3	80	80	0
P1-3-35	33.200000	33.700000	G4	80	80	0
P1-3-36	33.700000	34.200000	E5	80	80	0
P1-3-37	34.200000	34.440000	F2	80	80	0
P1-3-38	34.440000	34.680000	F1	80	80	0
P1-4-1	34.680000	35.180000	A4	80	80	0
P1-4-2	35.180000	35.680000	F4	80	80	0
P1-4-3	35.680000	35.920000	A#4	80	80	0
P1-4-4	35.920000	36.160000	C5	80	80	0
P1-4-5	36.160000	37.160000	F6	80	80	0
P1-4-6	37.160000	37.400000	A4	80	80	0
P1-4-7	37.400000	37.640000	D5	80	80	0
P1-4-8	37.640000	37.880000	C5	80	80	0
P1-4-9	37.880000	38.120000	A4	80	80	0
P1-4-10	38.120000	38.360000	E6	80	80	0
P1-4-11	38.360000	38.600000	D5	80	80	0
P1-4-12	38.600000	38.840000	D6	80	80	0
P1-4-13	38.840000	39.080000	E5	80	80	0
P1-4-14	39.080000	39.320000	C6	80	80	0
P1-4-15	39.320000	39.560000	C5	80	80	0
P1-4-16	39.560000	39.800000	F5	80	80	0
P1-4-17	39.800000	40.040000	C6	80	80	0
P1-4-18	40.040000	40.280000	G5	80	80	0
P1-4-19	40.280000	40.520000	A5	80	80	0
P1-4-20	40.520000	40.760000	F5	80	80	0
P1-4-21	40.760000	41.000000	A#5	80	80	0
P1-4-22	41.000000	42.000000	G5	80	80	0
P1-4-23	42.000000	42.240000	F1	80	80	0
P1-4-24	42.240000	42.480000	F2	80	80	0
P1-4-25	42.480000	42.720000	G1	80	80	0
P1-4-26	42.720000	42.960000	G2	80	80	0
P1-4-27	42.960000	43.200000	A1	80	80	0
