//Version: PianoRoll_v170101
P1-10-3	34.720000	34.960000	C#4	80	80	0
P1-10-4	34.960000	35.200000	C#3	80	80	0
P1-10-5	35.200000	35.440000	E4	80	80	0
P1-11-1	35.440000	35.680000	D#3	80	80	0
P1-11-2	35.680000	35.920000	C4	80	80	0
P1-11-3	35.920000	36.160000	D#4	80	80	0
P1-11-4	36.160000	36.400000	F#4	80	80	0
P1-11-5	36.400000	36.640000	C4	80	80	0
P1-11-6	36.640000	36.880000	F#4	80	80	0
P1-11-7	36.880000	37.120000	D#3	80	80	0
P1-11-8	37.120000	37.360000	C4	80	80	0
P1-11-9	37.360000	37.600000	F#4	80	80	0
P1-11-10	37.600000	37.840000	E4	80	80	0
P1-11-11	37.840000	38.080000	G#3	80	80	0
P1-11-12	38.080000	38.320000	G#4	80	80	0
P1-12-1	38.320000	38.560000	E3	80	80	0
P1-12-2	38.560000	38.800000	E4	80	80	0
P1-12-3	38.800000	39.040000	C#4	80	80	0
P1-12-4	39.040000	39.280000	G#3	80	80	0
P1-12-5	39.280000	39.520000	G#4	80	80	0
P1-12-6	39.520000	39.760000	G#4	80	80	0
P1-12-7	39.760000	40.000000	G#4	80	80	0
P1-12-8	40.000000	40.240000	D#4	80	80	0
P1-13-1	40.240000	40.480000	C#4	80	80	0
P1-13-2	40.480000	40.720000	G#3	80	80	0
P1-13-3	40.720000	40.960000	C#4	80	80	0
P1-13-4	40.960000	41.200000	E3	80	80	0
P1-13-5	41.200000	41.440000	G#4	80	80	0
P1-13-6	41.440000	41.680000	E4	80	80	0
P1-13-7	41.680000	41.920000	G#3	80	80	0
P1-14-1	41.920000	42.160000	G#3	80	80	0
P1-14-2	42.160000	42.400000	G#4	80	80	0
P1-14-3	42.400000	42.640000	G#3	80	80	0
P1-14-4	42.640000	42.880000	F#4	80	80	0
P1-14-5	42.880000	43.120000	G#3	80	80	0
P1-14-6	43.120000	43.360000	E4	80	80	0
P1-14-7	43.360000	43.600000	G#3	80	80	0
P1-14-8	43.600000	43.840000	G#3	80	80	0
P1-14-9	43.840000	44.080000	E4	80	80	0
P1-14-10	44.080000	44.320000	C#5	80	80	0
P1-14-11	44.320000	44.560000	C#5	80	80	0
P1-15-1	44.560000	44.800000	G#5	80	80	0
P1-15-2	44.800000	45.040000	G#4	80	80	0
