//Version: PianoRoll_v170101
P1-4-8	35.680000	35.920000	A#4	80	80	0
P1-4-9	35.920000	36.160000	G#4	80	80	0
P1-4-10	36.160000	36.400000	G4	80	80	0
P1-4-11	36.400000	36.640000	F4	80	80	0
P1-4-12	36.640000	37.640000	D#3	80	80	0
P1-4-13	37.640000	37.880000	D#4	80	80	0
P1-4-14	37.880000	38.120000	F4	80	80	0
P1-4-15	38.120000	38.360000	G4	80	80	0
P1-4-16	38.360000	39.360000	D#4	80	80	0
P1-4-17	39.360000	40.360000	A#3	80	80	0
P1-4-18	40.360000	41.360000	G3	80	80	0
P1-4-19	41.360000	41.600000	G#4	80	80	0
P1-4-20	41.600000	41.840000	A#4	80	80	0
P1-4-21	41.840000	42.080000	C5	80	80	0
P1-4-22	42.080000	42.320000	D5	80	80	0
P1-4-23	42.320000	42.560000	D#5	80	80	0
P1-4-24	42.560000	42.800000	F5	80	80	0
P1-4-25	42.800000	44.800000	D#3	80	80	0
P1-4-26	44.800000	45.040000	G5	80	80	0
P1-5-1	45.040000	45.280000	A#5	80	80	0
P1-5-2	45.280000	45.520000	G#5	80	80	0
P1-5-3	45.520000	46.520000	A#3	80	80	0
P1-5-4	46.520000	46.760000	G5	80	80	0
P1-5-5	46.760000	47.000000	F5	80	80	0
P1-5-6	47.000000	47.240000	D#5	80	80	0
P1-5-7	47.240000	47.480000	D5	80	80	0
P1-5-8	47.480000	47.720000	C5	80	80	0
P1-5-9	47.720000	47.960000	A#4	80	80	0
P1-5-10	47.960000	49.960000	F3	80	80	0
P1-5-11	49.960000	50.200000	G#4	80	80	0
P1-5-12	50.200000	50.440000	G4	80	80	0
P1-5-13	50.440000	50.680000	F4	80	80	0
P1-5-14	50.680000	50.920000	D#4	80	80	0
P1-5-15	50.920000	51.920000	A#3	80	80	0
P1-5-16	51.920000	52.160000	D4	80	80	0
P1-5-17	52.160000	52.400000	C4	80	80	0
P1-5-18	52.400000	52.640000	A#3	80	80	0
P1-5-19	52.640000	52.880000	C4	80	80	0
P1-5-20	52.880000	53.120000	D4	80	80	0
P1-5-21	53.120000	53.360000	D#4	80	80	0
P1-5-22	53.360000	55.360000	G3	80	80	0
P1-6-1	55.360000	55.600000	D4	80	80	0
P1-6-2	55.600000	55.840000	D#4	80	80	0
P1-6-3	55.840000	56.080000	E4	80	80	0
P1-6-4	56.080000	57.080000	A#3	80	80	0
P1-6-5	57.080000	57.320000	D#4	80	80	0
P1-6-6	57.320000	57.560000	E4	80	80	0
P1-6-7	57.560000	57.800000	F4	80	80	0
P1-6-8	57.800000	58.040000	E4	80	80	0
P1-6-9	58.040000	58.280000	F4	80	80	0
P1-6-10	58.280000	58.520000	F#4	80	80	0
P1-6-11	58.520000	60.520000	D3	80	80	0
P1-6-12	60.520000	60.760000	F4	80	80	0
P1-6-13	60.760000	61.000000	F#4	80	80	0
P1-6-14	61.000000	61.240000	G4	80	80	0
P1-6-15	61.240000	62.240000	A#3	80	80	0
P1-6-16	62.240000	62.480000	F#4	80	80	0
P1-6-17	62.480000	62.720000	G4	80	80	0
P1-6-18	62.720000	62.960000	G#4	80	80	0
P1-6-19	62.960000	63.200000	G4	80	80	0
P1-6-20	63.200000	63.440000	G#4	80	80	0
P1-6-21	63.440000	63.680000	G4	80	80	0
P1-6-22	63.680000	65.680000	D#3	80	80	0
P1-7-1	65.680000	65.920000	A#4	80	80	0
P1-7-2	65.920000	66.160000	G#4	80	80	0
P1-7-3	66.160000	66.400000	G4	80	80	0
P1-7-4	66.400000	67.400000	A#3	80	80	0
P1-7-5	67.400000	67.640000	G#4	80	80	0
P1-7-6	67.640000	67.880000	A#4	80	80	0
P1-7-7	67.880000	68.120000	C5	80	80	0
P1-7-8	68.120000	68.360000	D5	80	80	0
P1-7-9	68.360000	69.360000	G#2	80	80	0
P1-7-10	69.360000	69.600000	F5	80	80	0
P1-7-11	69.600000	69.840000	C6	80	80	0
P1-7-12	69.840000	70.080000	A#5	80	80	0
P1-7-13	70.080000	71.080000	G#3	80	80	0
P1-7-14	71.080000	72.080000	C4	80	80	0
P1-7-15	72.080000	72.320000	G#5	80	80	0
P1-7-16	72.320000	72.560000	G5	80	80	0
P1-7-17	72.560000	72.800000	F5	80	80	0
P1-7-18	72.800000	73.040000	D#5	80	80	0
P1-7-19	73.040000	73.280000	D5	80	80	0
P1-7-20	73.280000	74.280000	A#2	80	80	0
P1-7-21	74.280000	74.520000	D5	80	80	0
P1-7-22	74.520000	74.760000	F5	80	80	0
P1-7-23	74.760000	75.000000	D#5	80	80	0
P1-8-1	75.000000	76.000000	D4	80	80	0
P1-8-2	76.000000	77.000000	G#3	80	80	0
P1-8-3	77.000000	78.000000	A#3	80	80	0
P1-8-4	78.000000	78.240000	D5	80	80	0
P1-8-5	78.240000	78.480000	D#5	80	80	0
P1-8-6	78.480000	78.720000	F5	80	80	0
P1-8-7	78.720000	78.960000	G5	80	80	0
P1-8-8	78.960000	79.200000	G#5	80	80	0
P1-8-9	79.200000	80.200000	A#5	80	80	0
P1-8-10	80.200000	81.200000	D#3	80	80	0
P1-8-11	81.200000	81.440000	D#5	80	80	0
P1-8-12	81.440000	81.680000	F5	80	80	0
P1-8-13	81.680000	81.920000	G5	80	80	0
P1-8-14	81.920000	82.920000	A#3	80	80	0
P1-8-15	82.920000	83.920000	D#4	80	80	0
P1-8-16	83.920000	84.920000	G3	80	80	0
P1-8-17	84.920000	85.160000	G#5	80	80	0
P1-8-18	85.160000	85.400000	A#5	80	80	0
P1-8-19	85.400000	85.640000	C6	80	80	0
P1-8-20	85.640000	85.880000	D6	80	80	0
P1-8-21	85.880000	86.120000	D#6	80	80	0
P1-8-22	86.120000	88.120000	F6	80	80	0
P1-8-23	88.120000	90.120000	D#3	80	80	0
P1-8-24	90.120000	90.360000	G6	80	80	0
P1-8-25	90.360000	90.600000	A#6	80	80	0
P1-8-26	90.600000	90.840000	G#6	80	80	0
P1-8-27	90.840000	91.840000	A#3	80	80	0
P1-8-28	91.840000	92.080000	G6	80	80	0
P1-8-29	92.080000	92.320000	F6	80	80	0
P1-9-1	92.320000	92.560000	D#6	80	80	0
P1-9-2	92.560000	92.800000	D6	80	80	0
P1-9-3	92.800000	93.040000	C6	80	80	0
P1-9-4	93.040000	95.040000	A#5	80	80	0
P1-9-5	95.040000	97.040000	F3	80	80	0
P1-9-6	97.040000	97.280000	G#5	80	80	0
P1-9-7	97.280000	97.520000	G5	80	80	0
P1-9-8	97.520000	97.760000	F5	80	80	0
P1-9-9	97.760000	98.000000	D#5	80	80	0
P1-9-10	98.000000	99.000000	A#3	80	80	0
P1-9-11	99.000000	99.240000	D5	80	80	0
P1-9-12	99.240000	99.480000	C5	80	80	0
P1-9-13	99.480000	99.720000	A#4	80	80	0
P1-9-14	99.720000	99.960000	C5	80	80	0
P1-9-15	99.960000	100.200000	D5	80	80	0
P1-9-16	100.200000	102.200000	D#5	80	80	0
P1-10-1	102.200000	102.440000	G3	80	80	0
P1-10-2	102.440000	102.680000	D5	80	80	0
P1-10-3	102.680000	102.920000	D#5	80	80	0
P1-10-4	102.920000	103.160000	E5	80	80	0
P1-10-5	103.160000	103.400000	F5	80	80	0
P1-10-6	103.400000	103.640000	F#5	80	80	0
P1-10-7	103.640000	103.880000	F#5	80	80	0
P1-10-8	103.880000	104.120000	F5	80	80	0
P1-10-9	104.120000	104.360000	E5	80	80	0
P1-10-10	104.360000	104.600000	F5	80	80	0
P1-10-11	104.600000	104.840000	F#5	80	80	0
P1-10-12	104.840000	105.080000	G5	80	80	0
P1-10-13	105.080000	105.320000	D3	80	80	0
P1-10-14	105.320000	105.560000	F5	80	80	0
P1-10-15	105.560000	105.800000	F#5	80	80	0
P1-10-16	105.800000	106.040000	G5	80	80	0
P1-10-17	106.040000	106.280000	G#5	80	80	0
P1-10-18	106.280000	106.520000	G5	80	80	0
P1-10-19	106.520000	106.760000	G#5	80	80	0
P1-10-20	106.760000	107.000000	G5	80	80	0
P1-10-21	107.000000	107.240000	G#5	80	80	0
P1-10-22	107.240000	107.480000	G5	80	80	0
P1-10-23	107.480000	107.720000	D#3	80	80	0
P1-10-24	107.720000	107.960000	A#5	80	80	0
P1-10-25	107.960000	108.200000	G#5	80	80	0
P1-10-26	108.200000	108.440000	G5	80	80	0
P1-10-27	108.440000	108.680000	A#5	80	80	0
P1-10-28	108.680000	108.920000	G#5	80	80	0
P1-10-29	108.920000	109.160000	G5	80	80	0
P1-10-30	109.160000	109.400000	D#3	80	80	0
P1-10-31	109.400000	109.640000	A#5	80	80	0
P1-10-32	109.640000	109.880000	G#5	80	80	0
P1-10-33	109.880000	110.120000	G5	80	80	0
P1-10-34	110.120000	110.360000	A#3	80	80	0
P1-10-35	110.360000	110.600000	G#5	80	80	0
P1-10-36	110.600000	110.840000	A#5	80	80	0
P1-10-37	110.840000	111.080000	C6	80	80	0
P1-10-38	111.080000	111.320000	D6	80	80	0
P1-10-39	111.320000	111.560000	D#6	80	80	0
P1-10-40	111.560000	111.800000	F6	80	80	0
P1-10-41	111.800000	112.040000	G#2	80	80	0
P1-10-42	112.040000	112.280000	C7	80	80	0
P1-10-43	112.280000	112.520000	A#6	80	80	0
P1-10-44	112.520000	112.760000	G#3	80	80	0
P1-10-45	112.760000	113.000000	G#6	80	80	0
P1-10-46	113.000000	113.240000	C4	80	80	0
P1-10-47	113.240000	113.480000	G6	80	80	0
P1-10-48	113.480000	113.720000	F6	80	80	0
P1-10-49	113.720000	113.960000	D#6	80	80	0
P1-10-50	113.960000	114.200000	D6	80	80	0
P1-10-51	114.200000	114.440000	C6	80	80	0
P1-10-52	114.440000	114.680000	A#2	80	80	0
P1-10-53	114.680000	114.920000	A#5	80	80	0
P1-10-54	114.920000	115.160000	F6	80	80	0
P1-10-55	115.160000	115.400000	D#6	80	80	0
P1-10-56	115.400000	115.640000	D6	80	80	0
P1-10-57	115.640000	115.880000	D4	80	80	0
P1-10-58	115.880000	116.120000	A#3	80	80	0
P1-10-59	116.120000	116.360000	G#3	80	80	0
P1-10-60	116.360000	116.600000	C6	80	80	0
P1-10-61	116.600000	116.840000	A#5	80	80	0
P1-10-62	116.840000	117.080000	G#5	80	80	0
P1-10-63	117.080000	117.320000	G5	80	80	0
P1-10-64	117.320000	117.560000	F5	80	80	0
P1-10-65	117.560000	117.800000	D#5	80	80	0
P1-10-66	117.800000	118.040000	D#3	80	80	0
P1-10-67	118.040000	118.280000	G5	80	80	0
P1-10-68	118.280000	118.520000	F5	80	80	0
P1-14-1	130.520000	130.760000	D#5	80	80	0
P1-14-2	130.760000	131.000000	G5	80	80	0
P1-14-3	131.000000	131.240000	F5	80	80	0
P1-14-4	131.240000	131.480000	D#5	80	80	0
P1-14-5	131.480000	131.720000	A#3	80	80	0
P1-14-6	131.720000	131.960000	D#4	80	80	0
P1-14-7	131.960000	132.200000	G3	80	80	0
P1-14-8	132.200000	132.440000	D5	80	80	0
P1-14-9	132.440000	132.680000	C5	80	80	0
P1-14-10	132.680000	132.920000	A#4	80	80	0
P1-14-11	132.920000	133.160000	G#4	80	80	0
P1-14-12	133.160000	133.400000	F4	80	80	0
P1-14-13	133.400000	133.640000	D#2	80	80	0
P1-14-14	133.640000	133.880000	F#4	80	80	0
P1-14-15	133.880000	134.120000	A#4	80	80	0
P1-14-16	134.120000	134.360000	G#4	80	80	0
P1-14-17	134.360000	134.600000	F#4	80	80	0
P1-14-18	134.600000	134.840000	D#3	80	80	0
P1-14-19	134.840000	135.080000	F4	80	80	0
P1-14-20	135.080000	135.320000	D#4	80	80	0
P1-14-21	135.320000	135.560000	C#4	80	80	0
P1-14-22	135.560000	135.800000	B3	80	80	0
P1-14-23	135.800000	136.040000	A#3	80	80	0
P1-14-24	136.040000	136.280000	B3	80	80	0
P1-14-25	136.280000	136.520000	G#2	80	80	0
P1-14-26	136.520000	136.760000	D#4	80	80	0
P1-14-27	136.760000	137.000000	G#4	80	80	0
P1-14-28	137.000000	137.240000	B4	80	80	0
P1-14-29	137.240000	137.480000	G#3	80	80	0
P1-14-30	137.480000	137.720000	D#4	80	80	0
P1-14-31	137.720000	137.960000	G#4	80	80	0
P1-14-32	137.960000	138.200000	F#4	80	80	0
P1-14-33	138.200000	138.440000	D#4	80	80	0
P1-14-34	138.440000	138.680000	F#4	80	80	0
P1-14-35	138.680000	138.920000	F4	80	80	0
P1-14-36	138.920000	139.160000	C#2	80	80	0
P1-14-37	139.160000	139.400000	B4	80	80	0
P1-14-38	139.400000	139.640000	A#4	80	80	0
P1-14-39	139.640000	139.880000	C#3	80	80	0
P1-14-40	139.880000	140.120000	G#4	80	80	0
P1-14-41	140.120000	140.360000	F#4	80	80	0
P1-14-42	140.360000	140.600000	F4	80	80	0
P1-14-43	140.600000	140.840000	D#4	80	80	0
P1-14-44	140.840000	141.080000	C#4	80	80	0
P1-14-45	141.080000	141.320000	B3	80	80	0
P1-14-46	141.320000	141.560000	A#3	80	80	0
P1-14-47	141.560000	141.800000	F#2	80	80	0
P1-14-48	141.800000	142.040000	C#4	80	80	0
P1-14-49	142.040000	142.280000	F#4	80	80	0
P1-14-50	142.280000	142.520000	F#3	80	80	0
P1-14-51	142.520000	142.760000	A#4	80	80	0
P1-14-52	142.760000	143.000000	C#4	80	80	0
P1-14-53	143.000000	143.240000	F#4	80	80	0
P1-14-54	143.240000	143.480000	F4	80	80	0
P1-14-55	143.480000	143.720000	C#4	80	80	0
P1-14-56	143.720000	143.960000	F4	80	80	0
P1-14-57	143.960000	144.200000	D#4	80	80	0
P1-14-58	144.200000	144.440000	B1	80	80	0
P1-14-59	144.440000	144.680000	A#4	80	80	0
P1-14-60	144.680000	144.920000	G#4	80	80	0
P1-14-61	144.920000	145.160000	B2	80	80	0
P1-14-62	145.160000	145.400000	F#4	80	80	0
P1-14-63	145.400000	145.640000	F4	80	80	0
P1-14-64	145.640000	145.880000	D#4	80	80	0
P1-14-65	145.880000	146.120000	C#4	80	80	0
P1-14-66	146.120000	146.360000	B3	80	80	0
P1-14-67	146.360000	146.600000	A#3	80	80	0
P1-14-68	146.600000	146.840000	G#3	80	80	0
P1-18-1	158.840000	159.080000	F2	80	80	0
P1-18-2	159.080000	159.320000	B3	80	80	0
P1-18-3	159.320000	159.560000	F4	80	80	0
P1-18-4	159.560000	159.800000	G#4	80	80	0
P1-18-5	159.800000	160.040000	F3	80	80	0
P1-18-6	160.040000	160.280000	B3	80	80	0
P1-18-7	160.280000	160.520000	F4	80	80	0
P1-18-8	160.520000	160.760000	D#4	80	80	0
P1-18-9	160.760000	161.000000	B3	80	80	0
P1-18-10	161.000000	161.240000	D#4	80	80	0
P1-18-11	161.240000	161.480000	A#1	80	80	0
P1-18-12	161.480000	161.720000	D4	80	80	0
P1-18-13	161.720000	161.960000	G#4	80	80	0
P1-18-14	161.960000	162.200000	F#4	80	80	0
P1-18-15	162.200000	162.440000	A#2	80	80	0
P1-18-16	162.440000	162.680000	F4	80	80	0
P1-18-17	162.680000	162.920000	D#4	80	80	0
P1-18-18	162.920000	163.160000	D4	80	80	0
P1-18-19	163.160000	163.400000	B3	80	80	0
P1-18-20	163.400000	163.640000	A#3	80	80	0
P1-18-21	163.640000	163.880000	G#3	80	80	0
P1-18-22	163.880000	164.120000	F#3	80	80	0
P1-18-23	164.120000	164.360000	D#2	80	80	0
P1-18-24	164.360000	164.600000	A#3	80	80	0
P1-18-25	164.600000	164.840000	D#4	80	80	0
P1-18-26	164.840000	165.080000	D#3	80	80	0
P1-18-27	165.080000	165.320000	F#4	80	80	0
P1-18-28	165.320000	165.560000	C#4	80	80	0
P1-18-29	165.560000	165.800000	A#3	80	80	0
P1-18-30	165.800000	166.040000	C#4	80	80	0
P1-18-31	166.040000	166.280000	B3	80	80	0
P1-18-32	166.280000	166.520000	G#2	80	80	0
P1-18-33	166.520000	166.760000	D#4	80	80	0
P1-18-34	166.760000	167.000000	G#4	80	80	0
P1-18-35	167.000000	167.240000	G#3	80	80	0
P1-18-36	167.240000	167.480000	B4	80	80	0
P1-18-37	167.480000	167.720000	D#4	80	80	0
P1-18-38	167.720000	167.960000	G#4	80	80	0
P1-18-39	167.960000	168.200000	F#4	80	80	0
P1-18-40	168.200000	168.440000	D#4	80	80	0
P1-18-41	168.440000	168.680000	F#4	80	80	0
P1-18-42	168.680000	168.920000	B4	80	80	0
P1-18-43	168.920000	169.160000	A#2	80	80	0
P1-18-44	169.160000	169.400000	F4	80	80	0
P1-18-45	169.400000	169.640000	D4	80	80	0
P1-18-46	169.640000	169.880000	A#4	80	80	0
P1-18-47	169.880000	170.120000	A#3	80	80	0
P1-18-48	170.120000	170.360000	F4	80	80	0
P1-18-49	170.360000	170.600000	D4	80	80	0
P1-18-50	170.600000	170.840000	D5	80	80	0
P1-18-51	170.840000	171.080000	G#4	80	80	0
P1-18-52	171.080000	171.320000	F4	80	80	0
P1-18-53	171.320000	171.560000	D#3	80	80	0
P1-18-54	171.560000	171.800000	D#5	80	80	0
P1-18-55	171.800000	172.040000	F#5	80	80	0
P1-18-56	172.040000	172.280000	F5	80	80	0
P1-18-57	172.280000	172.520000	D#5	80	80	0
P1-18-58	172.520000	172.760000	C#5	80	80	0
P1-18-59	172.760000	173.000000	B4	80	80	0
P1-18-60	173.000000	173.240000	A#4	80	80	0
P1-18-61	173.240000	173.480000	G#4	80	80	0
P1-18-62	173.480000	173.720000	F4	80	80	0
P1-18-63	173.720000	173.960000	F#2	80	80	0
P1-18-64	173.960000	174.200000	F#4	80	80	0
P1-18-65	174.200000	174.440000	A#4	80	80	0
P1-18-66	174.440000	174.680000	G#4	80	80	0
P1-18-67	174.680000	174.920000	C#3	80	80	0
P1-18-68	174.920000	175.160000	F#4	80	80	0
P1-22-1	187.160000	187.400000	F4	80	80	0
P1-22-2	187.400000	187.640000	D#4	80	80	0
P1-22-3	187.640000	187.880000	C#4	80	80	0
P1-22-4	187.880000	188.120000	B3	80	80	0
P1-22-5	188.120000	188.360000	A#3	80	80	0
P1-22-6	188.360000	188.600000	B3	80	80	0
P1-22-7	188.600000	188.840000	G#2	80	80	0
P1-22-8	188.840000	189.080000	D4	80	80	0
P1-22-9	189.080000	189.320000	F4	80	80	0
P1-22-10	189.320000	189.560000	B4	80	80	0
P1-22-11	189.560000	189.800000	D3	80	80	0
P1-22-12	189.800000	190.040000	F4	80	80	0
P1-22-13	190.040000	190.280000	C#4	80	80	0
P1-22-14	190.280000	190.520000	B3	80	80	0
P1-22-15	190.520000	190.760000	F#2	80	80	0
P1-22-16	190.760000	191.000000	A#3	80	80	0
P1-22-17	191.000000	191.240000	A#4	80	80	0
P1-22-18	191.240000	191.480000	G#4	80	80	0
P1-22-19	191.480000	191.720000	C#3	80	80	0
P1-22-20	191.720000	191.960000	F#4	80	80	0
P1-22-21	191.960000	192.200000	F4	80	80	0
P1-22-22	192.200000	192.440000	D#4	80	80	0
P1-22-23	192.440000	192.680000	C#4	80	80	0
P1-22-24	192.680000	192.920000	B3	80	80	0
P1-22-25	192.920000	193.160000	G#2	80	80	0
P1-22-26	193.160000	193.400000	B3	80	80	0
P1-22-27	193.400000	193.640000	D4	80	80	0
P1-22-28	193.640000	193.880000	F4	80	80	0
P1-22-29	193.880000	194.120000	D3	80	80	0
P1-22-30	194.120000	194.360000	C#4	80	80	0
P1-22-31	194.360000	194.600000	F4	80	80	0
P1-22-32	194.600000	194.840000	C#4	80	80	0
P1-22-33	194.840000	195.080000	B3	80	80	0
P1-22-34	195.080000	195.320000	A#2	80	80	0
P1-22-35	195.320000	195.560000	C#4	80	80	0
P1-22-36	195.560000	195.800000	F#4	80	80	0
P1-22-37	195.800000	196.040000	A#4	80	80	0
P1-22-38	196.040000	196.280000	F#3	80	80	0
P1-22-39	196.280000	196.520000	C#5	80	80	0
P1-22-40	196.520000	196.760000	A#4	80	80	0
P1-22-41	196.760000	197.000000	F#4	80	80	0
P1-22-42	197.000000	197.240000	F4	80	80	0
P1-22-43	197.240000	197.480000	F#4	80	80	0
P1-22-44	197.480000	197.720000	E4	80	80	0
P1-22-45	197.720000	197.960000	D#4	80	80	0
P1-22-46	197.960000	198.200000	B2	80	80	0
P1-22-47	198.200000	198.440000	G#4	80	80	0
P1-22-48	198.440000	198.680000	B4	80	80	0
P1-22-49	198.680000	198.920000	D#5	80	80	0
P1-22-50	198.920000	199.160000	G#3	80	80	0
P1-22-51	199.160000	199.400000	B4	80	80	0
P1-22-52	199.400000	199.640000	G#4	80	80	0
P1-22-53	199.640000	199.880000	G4	80	80	0
P1-22-54	199.880000	200.120000	G#4	80	80	0
P1-22-55	200.120000	200.360000	F#4	80	80	0
P1-22-56	200.360000	200.600000	C#3	80	80	0
P1-22-57	200.600000	200.840000	F4	80	80	0
P1-22-58	200.840000	201.080000	F#4	80	80	0
P1-22-59	201.080000	201.320000	G4	80	80	0
P1-22-60	201.320000	201.560000	B3	80	80	0
P1-22-61	201.560000	201.800000	G#4	80	80	0
P1-22-62	201.800000	202.040000	A#4	80	80	0
P1-22-63	202.040000	202.280000	B4	80	80	0
P1-22-64	202.280000	202.520000	C#5	80	80	0
P1-22-65	202.520000	202.760000	D#5	80	80	0
P1-22-66	202.760000	203.000000	F5	80	80	0
P1-22-67	203.000000	203.240000	F#3	80	80	0
P1-22-68	203.240000	203.480000	A#3	80	80	0
P1-26-1	215.480000	215.720000	F#5	80	80	0
P1-26-2	215.720000	215.960000	A#5	80	80	0
P1-26-3	215.960000	216.200000	G#5	80	80	0
P1-26-4	216.200000	216.440000	F#5	80	80	0
P1-26-5	216.440000	216.680000	F5	80	80	0
P1-26-6	216.680000	216.920000	D#5	80	80	0
P1-26-7	216.920000	217.160000	C#5	80	80	0
P1-26-8	217.160000	217.400000	B4	80	80	0
P1-26-9	217.400000	217.640000	A#4	80	80	0
P1-26-10	217.640000	217.880000	G#4	80	80	0
P1-26-11	217.880000	218.120000	A#2	80	80	0
P1-26-12	218.120000	218.360000	B4	80	80	0
P1-26-13	218.360000	218.600000	G#4	80	80	0
P1-26-14	218.600000	218.840000	F3	80	80	0
P1-26-15	218.840000	219.080000	F#4	80	80	0
P1-26-16	219.080000	219.320000	F4	80	80	0
P1-26-17	219.320000	219.560000	D#4	80	80	0
P1-26-18	219.560000	219.800000	D4	80	80	0
P1-26-19	219.800000	220.040000	E4	80	80	0
P1-26-20	220.040000	220.280000	F4	80	80	0
P1-26-21	220.280000	220.520000	G#4	80	80	0
P1-26-22	220.520000	220.760000	B4	80	80	0
P1-26-23	220.760000	221.000000	A#4	80	80	0
P1-26-24	221.000000	221.240000	G#4	80	80	0
P1-26-25	221.240000	221.480000	A#2	80	80	0
P1-26-26	221.480000	221.720000	G#4	80	80	0
P1-26-27	221.720000	221.960000	B4	80	80	0
P1-26-28	221.960000	222.200000	D5	80	80	0
P1-26-29	222.200000	222.440000	B4	80	80	0
P1-26-30	222.440000	222.680000	D5	80	80	0
P1-26-31	222.680000	222.920000	F5	80	80	0
P1-26-32	222.920000	223.160000	D5	80	80	0
P1-26-33	223.160000	223.400000	B4	80	80	0
P1-26-34	223.400000	223.640000	D5	80	80	0
P1-26-35	223.640000	223.880000	F5	80	80	0
P1-26-36	223.880000	224.120000	F#5	80	80	0
P1-26-37	224.120000	224.360000	A#3	80	80	0
P1-26-38	224.360000	224.600000	G#5	80	80	0
P1-26-39	224.600000	224.840000	B5	80	80	0
P1-26-40	224.840000	225.080000	A#5	80	80	0
P1-26-41	225.080000	225.320000	B4	80	80	0
P1-26-42	225.320000	225.560000	G#5	80	80	0
P1-26-43	225.560000	225.800000	F4	80	80	0
P1-26-44	225.800000	226.040000	G#4	80	80	0
P1-26-45	226.040000	226.280000	F#5	80	80	0
P1-26-46	226.280000	226.520000	F5	80	80	0
P1-26-47	226.520000	226.760000	D#5	80	80	0
P1-26-48	226.760000	227.000000	D5	80	80	0
P1-26-49	227.000000	227.240000	E5	80	80	0
