//Version: PianoRoll_v170101
P1-17-7	147.000000	148.000000	F#5	80	80	0
P1-17-8	148.000000	149.000000	F4	80	80	0
P1-17-9	149.000000	150.000000	C#4	80	80	0
P1-17-10	150.000000	151.000000	A#4	80	80	0
P1-18-1	151.000000	152.000000	D#5	80	80	0
P1-18-2	152.000000	153.000000	D#4	80	80	0
P1-18-3	153.000000	154.000000	C5	80	80	0
P1-18-4	154.000000	155.000000	F#4	80	80	0
P1-18-5	155.000000	156.000000	G#5	80	80	0
P1-18-6	156.000000	157.000000	G#3	80	80	0
P1-18-7	157.000000	158.000000	F#4	80	80	0
P1-18-8	158.000000	159.000000	F5	80	80	0
P1-18-9	159.000000	160.000000	G#4	80	80	0
P1-18-10	160.000000	161.000000	D#5	80	80	0
P1-18-11	161.000000	162.000000	C#2	80	80	0
P1-18-12	162.000000	163.000000	A#4	80	80	0
P1-19-1	163.000000	164.000000	F5	80	80	0
P1-19-2	164.000000	165.000000	G#3	80	80	0
P1-19-3	165.000000	166.000000	F4	80	80	0
P1-19-4	166.000000	167.000000	C#5	80	80	0
P1-19-5	167.000000	168.000000	F4	80	80	0
P1-19-6	168.000000	169.000000	C#4	80	80	0
P1-19-7	169.000000	170.000000	G#4	80	80	0
P1-19-8	170.000000	171.000000	D#4	80	80	0
P1-19-9	171.000000	172.000000	A#4	80	80	0
P1-19-10	172.000000	173.000000	C5	80	80	0
P1-19-11	173.000000	174.000000	G4	80	80	0
P1-19-12	174.000000	175.000000	G#3	80	80	0
P1-20-1	175.000000	176.000000	D#5	80	80	0
P1-20-2	176.000000	177.000000	F#4	80	80	0
P1-20-3	177.000000	178.000000	C#2	80	80	0
P1-20-4	178.000000	179.000000	G#4	80	80	0
P1-20-5	179.000000	180.000000	F4	80	80	0
P1-20-6	180.000000	181.000000	C#5	80	80	0
P1-20-7	181.000000	182.000000	G#3	80	80	0
P1-21-1	182.000000	182.500000	D#4	80	80	0
P1-21-2	182.500000	183.000000	C#4	80	80	0
P1-21-3	183.000000	183.500000	F4	80	80	0
P1-21-4	183.500000	184.000000	A#4	80	80	0
P1-21-5	184.000000	184.500000	D#4	80	80	0
P1-21-6	184.500000	185.000000	F#4	80	80	0
P1-21-7	185.000000	185.500000	D#5	80	80	0
P1-21-8	185.500000	186.000000	C#5	80	80	0
P1-21-9	186.000000	186.500000	C5	80	80	0
P1-21-10	186.500000	187.500000	G#3	80	80	0
P1-21-11	187.500000	188.000000	F#5	80	80	0
P1-22-1	188.000000	188.500000	A#4	80	80	0
P1-22-2	188.500000	189.000000	A#5	80	80	0
P1-22-3	189.000000	189.500000	G#4	80	80	0
P1-22-4	189.500000	190.000000	F#5	80	80	0
P1-22-5	190.000000	190.500000	G#5	80	80	0
P1-22-6	190.500000	191.500000	C#2	80	80	0
P1-22-7	191.500000	192.000000	F5	80	80	0
P1-22-8	192.000000	193.000000	G#3	80	80	0
P1-22-9	193.000000	193.500000	C#6	80	80	0
P1-22-10	193.500000	194.000000	D#5	80	80	0
P1-23-1	194.000000	194.500000	A#5	80	80	0
P1-23-2	194.500000	195.500000	F4	80	80	0
P1-23-3	195.500000	196.000000	F5	80	80	0
P1-23-4	196.000000	197.000000	C#4	80	80	0
P1-23-5	197.000000	197.500000	C#5	80	80	0
P1-23-6	197.500000	198.000000	F#5	80	80	0
P1-23-7	198.000000	199.000000	D#4	80	80	0
P1-23-8	199.000000	199.500000	F#4	80	80	0
P1-23-9	199.500000	200.000000	D5	80	80	0
P1-23-10	200.000000	200.500000	C6	80	80	0
P1-23-11	200.500000	201.500000	G#3	80	80	0
P1-23-12	201.500000	202.000000	D#5	80	80	0
P1-23-13	202.000000	202.500000	G#4	80	80	0
P1-23-14	202.500000	203.000000	E5	80	80	0
P1-23-15	203.000000	203.500000	G#5	80	80	0
P1-23-16	203.500000	204.000000	G#4	80	80	0
P1-24-1	204.000000	205.000000	C#2	80	80	0
P1-24-2	205.000000	209.000000	F5	80	80	0
P1-24-3	209.000000	213.000000	G#5	80	80	0
P1-24-4	213.000000	214.000000	G#4	80	80	0
P1-24-5	214.000000	215.000000	G#3	80	80	0
P1-24-6	215.000000	216.000000	F4	80	80	0
P1-24-7	216.000000	217.000000	C#4	80	80	0
P1-25-1	217.000000	218.000000	C4	80	80	0
P1-25-2	218.000000	222.000000	D#5	80	80	0
P1-25-3	222.000000	223.000000	G#5	80	80	0
P1-25-4	223.000000	223.500000	F#4	80	80	0
P1-25-5	223.500000	224.000000	G#4	80	80	0
P1-25-6	224.000000	225.000000	G#5	80	80	0
P1-25-7	225.000000	226.000000	G#3	80	80	0
P1-25-8	226.000000	226.500000	G#4	80	80	0
P1-25-9	226.500000	227.500000	G#5	80	80	0
P1-25-10	227.500000	228.000000	F5	80	80	0
P1-25-11	228.000000	228.500000	G#4	80	80	0
P1-25-12	228.500000	229.500000	D#5	80	80	0
P1-25-13	229.500000	230.500000	C#2	80	80	0
P1-25-14	230.500000	231.500000	G#5	80	80	0
P1-26-1	231.500000	232.000000	G#4	80	80	0
P1-26-2	232.000000	233.000000	F5	80	80	0
P1-26-3	233.000000	234.000000	G#5	80	80	0
P1-26-4	234.000000	235.000000	G#3	80	80	0
P1-26-5	235.000000	235.500000	G#4	80	80	0
P1-26-6	235.500000	236.500000	G#5	80	80	0
P1-26-7	236.500000	237.500000	C#4	80	80	0
P1-26-8	237.500000	238.500000	C#5	80	80	0
P1-26-9	238.500000	239.000000	F4	80	80	0
P1-26-10	239.000000	239.500000	G#4	80	80	0
P1-26-11	239.500000	240.500000	D#4	80	80	0
P1-26-12	240.500000	241.000000	F#4	80	80	0
P1-26-13	241.000000	242.000000	G#5	80	80	0
P1-26-14	242.000000	243.000000	A#4	80	80	0
P1-26-15	243.000000	243.500000	G#4	80	80	0
P1-27-1	243.500000	244.500000	G#3	80	80	0
P1-27-2	244.500000	245.500000	C5	80	80	0
P1-27-3	245.500000	246.500000	G#5	80	80	0
P1-27-4	246.500000	247.000000	G#4	80	80	0
P1-27-5	247.000000	248.000000	D#5	80	80	0
P1-27-6	248.000000	249.000000	G#5	80	80	0
P1-27-7	249.000000	249.500000	G#4	80	80	0
P1-27-8	249.500000	250.500000	G#5	80	80	0
P1-27-9	250.500000	251.500000	C#2	80	80	0
P1-27-10	251.500000	252.000000	G#4	80	80	0
P1-27-11	252.000000	253.000000	G#5	80	80	0
P1-27-12	253.000000	254.000000	C5	80	80	0
P1-27-13	254.000000	255.000000	G#3	80	80	0
P1-28-1	255.000000	255.500000	G#4	80	80	0
P1-28-2	255.500000	256.500000	G#5	80	80	0
P1-28-3	256.500000	257.500000	C#5	80	80	0
P1-28-4	257.500000	258.500000	C#4	80	80	0
P1-28-5	258.500000	259.000000	F4	80	80	0
P1-28-6	259.000000	259.500000	G#4	80	80	0
P1-28-7	259.500000	260.000000	F#4	80	80	0
P1-28-8	260.000000	261.000000	D5	80	80	0
P1-28-9	261.000000	262.000000	C4	80	80	0
P1-28-10	262.000000	263.000000	G#5	80	80	0
P1-28-11	263.000000	263.500000	G#4	80	80	0
P1-28-12	263.500000	264.500000	G#5	80	80	0
P1-28-13	264.500000	265.500000	D#5	80	80	0
P1-28-14	265.500000	266.500000	G#3	80	80	0
P1-28-15	266.500000	267.000000	G#4	80	80	0
P1-28-16	267.000000	268.000000	G#5	80	80	0
P1-28-17	268.000000	268.500000	E5	80	80	0
P1-29-1	268.500000	269.000000	G#4	80	80	0
P1-29-2	269.000000	270.000000	G#5	80	80	0
P1-29-3	270.000000	270.500000	F5	80	80	0
P1-29-4	270.500000	271.500000	C#2	80	80	0
P1-29-5	271.500000	272.000000	G#4	80	80	0
P1-29-6	272.000000	272.500000	A#5	80	80	0
P1-29-7	272.500000	273.500000	F5	80	80	0
P1-29-8	273.500000	274.500000	G#3	80	80	0
P1-29-9	274.500000	275.000000	G#4	80	80	0
P1-29-10	275.000000	275.500000	G5	80	80	0
P1-29-11	275.500000	276.500000	C#4	80	80	0
P1-29-12	276.500000	277.000000	F4	80	80	0
P1-29-13	277.000000	278.000000	F5	80	80	0
P1-29-14	278.000000	278.500000	G#4	80	80	0
P1-30-1	278.500000	279.500000	G#5	80	80	0
P1-30-2	279.500000	280.500000	C4	80	80	0
P1-30-3	280.500000	281.000000	F#4	80	80	0
P1-30-4	281.000000	282.000000	F#5	80	80	0
P1-30-5	282.000000	282.500000	G#4	80	80	0
P1-30-6	282.500000	283.000000	A#5	80	80	0
P1-30-7	283.000000	284.000000	F#5	80	80	0
P1-30-8	284.000000	285.000000	G#3	80	80	0
P1-30-9	285.000000	285.500000	G#4	80	80	0
P1-30-10	285.500000	286.000000	G5	80	80	0
P1-30-11	286.000000	287.000000	F#5	80	80	0
P1-30-12	287.000000	287.500000	G#4	80	80	0
P1-30-13	287.500000	288.500000	C#2	80	80	0
P1-30-14	288.500000	288.620000	G#5	80	80	0
P1-30-15	288.620000	288.740000	F5	80	80	0
P1-30-16	288.740000	288.860000	A#5	80	80	0
P1-30-17	288.860000	288.980000	G#5	80	80	0
P1-30-18	288.980000	289.100000	A#5	80	80	0
P1-30-19	289.100000	289.220000	G#5	80	80	0
P1-30-20	289.220000	290.220000	G#3	80	80	0
P1-31-1	290.220000	290.340000	A#5	80	80	0
P1-31-2	290.340000	290.460000	G#5	80	80	0
P1-31-3	290.460000	290.580000	A#5	80	80	0
P1-31-4	290.580000	290.700000	G#5	80	80	0
P1-31-5	290.700000	290.820000	G5	80	80	0
P1-31-6	290.820000	291.820000	C#4	80	80	0
P1-31-7	291.820000	292.320000	F4	80	80	0
P1-31-8	292.320000	292.440000	G#5	80	80	0
P1-31-9	292.440000	292.560000	C#6	80	80	0
P1-31-10	292.560000	292.680000	A#5	80	80	0
P1-31-11	292.680000	293.680000	D#4	80	80	0
P1-31-12	293.680000	294.180000	F#4	80	80	0
P1-31-13	294.180000	294.300000	F5	80	80	0
P1-31-14	294.300000	294.420000	F#5	80	80	0
P1-31-15	294.420000	294.540000	C6	80	80	0
P1-31-16	294.540000	294.660000	G#5	80	80	0
P1-31-17	294.660000	295.660000	G#3	80	80	0
P1-31-18	295.660000	295.780000	E5	80	80	0
P1-31-19	295.780000	295.900000	F5	80	80	0
P1-31-20	295.900000	296.020000	A#5	80	80	0
P1-31-21	296.020000	296.140000	F#5	80	80	0
P1-31-22	296.140000	296.260000	D5	80	80	0
P1-31-23	296.260000	296.380000	D#5	80	80	0
P1-31-24	296.380000	296.500000	G#5	80	80	0
P1-31-25	296.500000	296.620000	F5	80	80	0
P1-31-26	296.620000	296.740000	C5	80	80	0
P1-31-27	296.740000	297.740000	C#2	80	80	0
P1-31-28	297.740000	297.860000	C#5	80	80	0
P1-31-29	297.860000	297.980000	F#5	80	80	0
P1-31-30	297.980000	298.100000	D#5	80	80	0
P1-31-31	298.100000	298.220000	B4	80	80	0
P1-31-32	298.220000	299.220000	G#3	80	80	0
P1-31-33	299.220000	299.340000	C5	80	80	0
P1-31-34	299.340000	299.460000	F5	80	80	0
P1-32-1	299.460000	299.580000	C#5	80	80	0
P1-32-2	299.580000	300.580000	C#4	80	80	0
P1-32-3	300.580000	300.700000	A4	80	80	0
P1-32-4	300.700000	301.200000	F4	80	80	0
P1-32-5	301.200000	301.320000	A#4	80	80	0
P1-32-6	301.320000	301.440000	D#5	80	80	0
P1-32-7	301.440000	301.560000	C5	80	80	0
P1-32-8	301.560000	301.680000	G4	80	80	0
P1-32-9	301.680000	302.680000	D#4	80	80	0
P1-32-10	302.680000	303.180000	F#4	80	80	0
P1-32-11	303.180000	303.300000	G#4	80	80	0
P1-32-12	303.300000	303.420000	C5	80	80	0
P1-32-13	303.420000	303.540000	A#4	80	80	0
P1-32-14	303.540000	303.660000	G4	80	80	0
P1-32-15	303.660000	304.660000	G#3	80	80	0
P1-32-16	304.660000	304.780000	G#4	80	80	0
P1-32-17	304.780000	304.900000	A#4	80	80	0
P1-32-18	304.900000	305.020000	C5	80	80	0
P1-32-19	305.020000	305.140000	C#5	80	80	0
P1-32-20	305.140000	305.260000	D#5	80	80	0
P1-32-21	305.260000	305.380000	F5	80	80	0
P1-32-22	305.380000	305.500000	F#5	80	80	0
P1-32-23	305.500000	305.620000	G5	80	80	0
P1-32-24	305.620000	305.740000	G#5	80	80	0
P1-32-25	305.740000	306.740000	C#2	80	80	0
P1-32-26	306.740000	306.860000	A5	80	80	0
P1-32-27	306.860000	306.980000	B5	80	80	0
P1-32-28	306.980000	307.100000	A#5	80	80	0
P1-32-29	307.100000	308.100000	G#3	80	80	0
P1-32-30	308.100000	308.220000	C6	80	80	0
P1-32-31	308.220000	308.340000	B5	80	80	0
P1-33-1	308.340000	308.460000	C#6	80	80	0
P1-33-2	308.460000	309.460000	F4	80	80	0
P1-33-3	309.460000	310.460000	C#4	80	80	0
P1-33-4	310.460000	310.580000	C6	80	80	0
P1-33-5	310.580000	310.700000	D6	80	80	0
P1-33-6	310.700000	310.820000	C#6	80	80	0
P1-33-7	310.820000	310.940000	D#6	80	80	0
P1-33-8	310.940000	311.060000	D6	80	80	0
P1-33-9	311.060000	312.060000	F#4	80	80	0
P1-33-10	312.060000	313.060000	C4	80	80	0
P1-33-11	313.060000	313.180000	E6	80	80	0
P1-33-12	313.180000	313.300000	D#6	80	80	0
P1-33-13	313.300000	313.420000	F6	80	80	0
P1-33-14	313.420000	313.540000	E6	80	80	0
P1-33-15	313.540000	314.540000	G#3	80	80	0
P1-33-16	314.540000	314.660000	F#6	80	80	0
P1-33-17	314.660000	314.780000	F6	80	80	0
P1-33-18	314.780000	314.900000	G6	80	80	0
P1-33-19	314.900000	315.020000	F#6	80	80	0
P1-33-20	315.020000	315.140000	G#6	80	80	0
P1-33-21	315.140000	315.260000	G6	80	80	0
P1-33-22	315.260000	315.380000	A#6	80	80	0
P1-33-23	315.380000	316.380000	C#2	80	80	0
P1-33-24	316.380000	316.500000	G#6	80	80	0
P1-33-25	316.500000	316.620000	F7	80	80	0
P1-33-26	316.620000	316.740000	D#7	80	80	0
P1-33-27	316.740000	316.860000	C#7	80	80	0
P1-33-28	316.860000	316.980000	F6	80	80	0
P1-33-29	316.980000	317.980000	G#3	80	80	0
P1-33-30	317.980000	318.100000	C#7	80	80	0
P1-33-31	318.100000	318.220000	C7	80	80	0
P1-33-32	318.220000	318.340000	A#6	80	80	0
P1-33-33	318.340000	319.340000	F4	80	80	0
P1-33-34	319.340000	320.340000	C#4	80	80	0
P1-33-35	320.340000	320.460000	C#6	80	80	0
P1-33-36	320.460000	320.580000	A#6	80	80	0
P1-33-37	320.580000	320.700000	G#6	80	80	0
P1-33-38	320.700000	320.820000	F#6	80	80	0
P1-34-1	320.820000	321.820000	D#4	80	80	0
P1-34-2	321.820000	322.820000	F#4	80	80	0
P1-34-3	322.820000	322.940000	A#5	80	80	0
P1-34-4	322.940000	323.060000	F#6	80	80	0
P1-34-5	323.060000	323.180000	F6	80	80	0
P1-34-6	323.180000	323.300000	D#6	80	80	0
P1-34-7	323.300000	324.300000	G#3	80	80	0
P1-34-8	324.300000	324.420000	F#5	80	80	0
P1-34-9	324.420000	324.540000	D#6	80	80	0
P1-34-10	324.540000	324.660000	C#6	80	80	0
P1-34-11	324.660000	324.780000	C6	80	80	0
P1-34-12	324.780000	324.900000	D#5	80	80	0
P1-34-13	324.900000	325.020000	C6	80	80	0
P1-34-14	325.020000	325.140000	A#5	80	80	0
P1-34-15	325.140000	325.260000	G#5	80	80	0
P1-34-16	325.260000	325.380000	G#5	80	80	0
P1-34-17	325.380000	325.880000	F5	80	80	0
P1-34-18	325.880000	326.880000	C#2	80	80	0
P1-34-19	326.880000	327.380000	F6	80	80	0
P1-34-20	327.380000	327.880000	C#6	80	80	0
P1-34-21	327.880000	328.880000	G#3	80	80	0
P1-34-22	328.880000	329.880000	C#4	80	80	0
P1-34-23	329.880000	330.880000	F4	80	80	0
P1-34-24	330.880000	331.380000	A#5	80	80	0
P1-34-25	331.380000	331.880000	F#5	80	80	0
P1-34-26	331.880000	332.880000	D#4	80	80	0
P1-34-27	332.880000	333.380000	D#6	80	80	0
P1-34-28	333.380000	333.880000	C6	80	80	0
P1-34-29	333.880000	334.880000	F#4	80	80	0
P1-35-1	334.880000	335.380000	G#5	80	80	0
P1-35-2	335.380000	335.880000	F5	80	80	0
P1-35-3	335.880000	336.380000	C#6	80	80	0
P1-35-4	336.380000	336.880000	A#5	80	80	0
P1-35-5	336.880000	337.880000	G#3	80	80	0
P1-35-6	337.880000	338.380000	F#5	80	80	0
P1-35-7	338.380000	338.880000	D#5	80	80	0
P1-35-8	338.880000	339.380000	C6	80	80	0
P1-35-9	339.380000	339.880000	G#5	80	80	0
P1-35-10	339.880000	340.380000	F5	80	80	0
P1-35-11	340.380000	340.880000	C#5	80	80	0
P1-35-12	340.880000	341.380000	A#5	80	80	0
P1-35-13	341.380000	341.880000	F#5	80	80	0
P1-35-14	341.880000	342.380000	D#5	80	80	0
P1-35-15	342.380000	342.880000	C5	80	80	0
P1-36-1	342.880000	343.380000	F5	80	80	0
P1-36-2	343.380000	343.880000	G#5	80	80	0
P1-36-3	343.880000	344.380000	C#5	80	80	0
P1-36-4	344.380000	344.880000	A#4	80	80	0
P1-36-5	344.880000	345.380000	F#5	80	80	0
P1-36-6	345.380000	345.880000	D#5	80	80	0
P1-36-7	345.880000	346.380000	C5	80	80	0
P1-36-8	346.380000	346.880000	G#4	80	80	0
P1-36-9	346.880000	347.880000	C#2	80	80	0
P1-36-10	347.880000	348.880000	F5	80	80	0
P1-36-11	348.880000	349.880000	C#5	80	80	0
P1-36-12	349.880000	350.880000	G#3	80	80	0
P1-36-13	350.880000	351.380000	C5	80	80	0
P1-36-14	351.380000	351.880000	G#4	80	80	0
P1-36-15	351.880000	352.880000	C#4	80	80	0
P1-36-16	352.880000	353.880000	F4	80	80	0
P1-36-17	353.880000	354.380000	F5	80	80	0
P1-36-18	354.380000	354.880000	C#5	80	80	0
P1-37-1	354.880000	355.380000	A#4	80	80	0
P1-37-2	355.380000	355.880000	G#4	80	80	0
P1-37-3	355.880000	356.380000	F5	80	80	0
P1-37-4	356.380000	356.880000	C#5	80	80	0
P1-37-5	356.880000	357.880000	D#4	80	80	0
P1-37-6	357.880000	358.380000	A#4	80	80	0
P1-37-7	358.380000	358.880000	F#4	80	80	0
P1-37-8	358.880000	359.380000	F5	80	80	0
P1-37-9	359.380000	359.880000	C#5	80	80	0
P1-37-10	359.880000	360.380000	A#4	80	80	0
P1-37-11	360.380000	360.880000	F#4	80	80	0
P1-37-12	360.880000	361.880000	G#3	80	80	0
P1-37-13	361.880000	362.380000	F5	80	80	0
P1-37-14	362.380000	362.880000	C#5	80	80	0
P1-37-15	362.880000	363.380000	A#4	80	80	0
P1-37-16	363.380000	363.880000	F#4	80	80	0
P1-38-1	363.880000	364.380000	D#5	80	80	0
P1-38-2	364.380000	364.880000	C5	80	80	0
P1-38-3	364.880000	365.380000	A#4	80	80	0
P1-38-4	365.380000	365.880000	F#4	80	80	0
P1-38-5	365.880000	366.880000	C#2	80	80	0
P1-38-6	366.880000	367.380000	F4	80	80	0
P1-38-7	367.380000	367.880000	G#4	80	80	0
P1-38-8	367.880000	368.380000	F#4	80	80	0
P1-38-9	368.380000	368.880000	A4	80	80	0
P1-38-10	368.880000	369.380000	A#4	80	80	0
P1-38-11	369.380000	369.880000	G4	80	80	0
P1-38-12	369.880000	370.380000	B4	80	80	0
P1-38-13	370.380000	371.380000	G#3	80	80	0
P1-38-14	371.380000	371.880000	G#4	80	80	0
P1-38-15	371.880000	372.380000	C5	80	80	0
P1-38-16	372.380000	372.880000	A4	80	80	0
P1-38-17	372.880000	373.380000	C#5	80	80	0
P1-38-18	373.380000	373.880000	A#4	80	80	0
P1-39-1	373.880000	374.880000	F4	80	80	0
P1-39-2	374.880000	375.380000	B4	80	80	0
P1-39-3	375.380000	376.380000	C#4	80	80	0
P1-39-4	376.380000	376.880000	D5	80	80	0
P1-39-5	376.880000	377.380000	D#5	80	80	0
P1-39-6	377.380000	377.880000	C5	80	80	0
P1-39-7	377.880000	378.880000	F#4	80	80	0
P1-39-8	378.880000	379.880000	C4	80	80	0
P1-39-9	379.880000	380.380000	F5	80	80	0
P1-39-10	380.380000	380.880000	D5	80	80	0
