//Version: PianoRoll_v170101
P1-18-2	93.000000	93.500000	A3	80	80	0
P1-18-3	93.500000	94.000000	B3	80	80	0
P1-18-4	94.000000	94.500000	E5	80	80	0
P1-18-5	94.500000	95.000000	D5	80	80	0
P1-18-6	95.000000	95.500000	D4	80	80	0
P1-18-7	95.500000	96.500000	E4	80	80	0
P1-18-8	96.500000	97.000000	B4	80	80	0
P1-18-9	97.000000	98.000000	A4	80	80	0
P1-18-10	98.000000	99.000000	C4	80	80	0
P1-19-1	99.000000	99.500000	B3	80	80	0
P1-19-2	99.500000	100.000000	A3	80	80	0
P1-19-3	100.000000	100.500000	B4	80	80	0
P1-19-4	100.500000	101.000000	A4	80	80	0
P1-19-5	101.000000	101.500000	E4	80	80	0
P1-19-6	101.500000	102.500000	G#4	80	80	0
P1-20-1	102.500000	103.000000	B4	80	80	0
P1-20-2	103.000000	104.000000	E4	80	80	0
P1-20-3	104.000000	104.500000	A4	80	80	0
P1-20-4	104.500000	105.000000	C5	80	80	0
P1-20-5	105.000000	106.000000	E4	80	80	0
P1-20-6	106.000000	106.500000	B4	80	80	0
P1-20-7	106.500000	107.500000	E4	80	80	0
P1-20-8	107.500000	108.500000	A3	80	80	0
P1-20-9	108.500000	109.000000	D5	80	80	0
P1-20-10	109.000000	109.500000	C5	80	80	0
P1-21-1	109.500000	110.500000	D5	80	80	0
P1-21-2	110.500000	111.500000	B4	80	80	0
P1-21-3	111.500000	112.500000	G#4	80	80	0
P1-21-4	112.500000	113.500000	E3	80	80	0
P1-21-5	113.500000	114.500000	C5	80	80	0
P1-22-1	114.500000	115.500000	A4	80	80	0
P1-22-2	115.500000	116.500000	B4	80	80	0
P1-22-3	116.500000	117.500000	C5	80	80	0
P1-22-4	117.500000	118.500000	A3	80	80	0
P1-22-5	118.500000	119.500000	C4	80	80	0
P1-23-1	119.500000	120.500000	E5	80	80	0
P1-23-2	120.500000	121.500000	D5	80	80	0
P1-23-3	121.500000	122.500000	E4	80	80	0
P1-23-4	122.500000	123.500000	C5	80	80	0
P1-23-5	123.500000	124.500000	E3	80	80	0
P1-23-6	124.500000	125.500000	E3	80	80	0
