//Version: PianoRoll_v170101
P1-2-17	13.120000	13.360000	C6	80	80	0
P1-2-18	13.360000	13.600000	E6	80	80	0
P1-2-19	13.600000	13.840000	F6	80	80	0
P1-2-20	13.840000	14.080000	E6	80	80	0
P1-2-21	14.080000	14.320000	C7	80	80	0
P1-2-22	14.320000	14.560000	E7	80	80	0
P1-2-23	14.560000	14.800000	F7	80	80	0
P1-2-24	14.800000	15.040000	D7	80	80	0
P1-3-1	15.040000	16.040000	B2	80	80	0
P1-3-2	16.040000	17.040000	B1	80	80	0
P1-3-3	17.040000	17.280000	B6	80	80	0
P1-3-4	17.280000	17.520000	D6	80	80	0
P1-3-5	17.520000	17.760000	F6	80	80	0
P1-3-6	17.760000	18.000000	D6	80	80	0
P1-3-7	18.000000	18.240000	B5	80	80	0
P1-3-8	18.240000	18.480000	D5	80	80	0
P1-3-9	18.480000	20.480000	A2	80	80	0
P1-3-10	20.480000	20.720000	F5	80	80	0
P1-3-11	20.720000	22.720000	A1	80	80	0
P1-3-12	22.720000	22.960000	D5	80	80	0
P1-3-13	22.960000	23.200000	B4	80	80	0
P1-3-14	23.200000	23.440000	D4	80	80	0
P1-3-15	23.440000	23.680000	F4	80	80	0
P1-3-16	23.680000	23.920000	D4	80	80	0
P1-3-17	23.920000	24.160000	B3	80	80	0
P1-3-18	24.160000	24.400000	D3	80	80	0
P1-3-19	24.400000	24.640000	D3	80	80	0
P1-3-20	24.640000	25.140000	G#2	80	80	0
P1-3-21	25.140000	25.640000	G#1	80	80	0
P1-3-22	25.640000	25.880000	B3	80	80	0
P1-3-23	25.880000	26.120000	D4	80	80	0
P1-3-24	26.120000	26.360000	E4	80	80	0
P1-3-25	26.360000	26.600000	D4	80	80	0
P1-3-26	26.600000	26.840000	B4	80	80	0
P1-3-27	26.840000	27.080000	D5	80	80	0
P1-3-28	27.080000	27.320000	E5	80	80	0
P1-3-29	27.320000	27.560000	D5	80	80	0
P1-3-30	27.560000	27.800000	B5	80	80	0
P1-4-1	27.800000	28.040000	D6	80	80	0
P1-4-2	28.040000	28.280000	E6	80	80	0
P1-4-3	28.280000	28.520000	D6	80	80	0
P1-4-4	28.520000	28.760000	B6	80	80	0
P1-4-5	28.760000	29.000000	D7	80	80	0
P1-4-6	29.000000	30.000000	A2	80	80	0
P1-4-7	30.000000	31.000000	A1	80	80	0
P1-4-8	31.000000	31.240000	E7	80	80	0
P1-4-9	31.240000	31.480000	C7	80	80	0
P1-4-10	31.480000	31.720000	A6	80	80	0
P1-4-11	31.720000	31.960000	C6	80	80	0
P1-4-12	31.960000	32.200000	E6	80	80	0
P1-4-13	32.200000	32.440000	C6	80	80	0
P1-4-14	32.440000	32.680000	A5	80	80	0
P1-4-15	32.680000	32.920000	C5	80	80	0
P1-4-16	32.920000	33.420000	G2	80	80	0
P1-4-17	33.420000	33.920000	G1	80	80	0
P1-4-18	33.920000	34.160000	E5	80	80	0
P1-4-19	34.160000	34.400000	C5	80	80	0
P1-4-20	34.400000	34.640000	A4	80	80	0
P1-4-21	34.640000	34.880000	C4	80	80	0
P1-4-22	34.880000	35.120000	E4	80	80	0
P1-4-23	35.120000	35.360000	C4	80	80	0
P1-4-24	35.360000	35.600000	A3	80	80	0
P1-4-25	35.600000	35.840000	C3	80	80	0
P1-4-26	35.840000	36.080000	C3	80	80	0
P1-5-1	36.080000	40.080000	F2	80	80	0
P1-5-2	40.080000	44.080000	F1	80	80	0
P1-5-3	44.080000	44.320000	A3	80	80	0
P1-5-4	44.320000	44.560000	C4	80	80	0
P1-5-5	44.560000	44.800000	E4	80	80	0
P1-5-6	44.800000	45.040000	C4	80	80	0
P1-5-7	45.040000	45.280000	A4	80	80	0
P1-5-8	45.280000	45.520000	C5	80	80	0
P1-5-9	45.520000	45.760000	E5	80	80	0
P1-5-10	45.760000	46.000000	C5	80	80	0
P1-5-11	46.000000	46.240000	A5	80	80	0
P1-5-12	46.240000	46.480000	C6	80	80	0
P1-5-13	46.480000	46.720000	E6	80	80	0
P1-5-14	46.720000	46.960000	C6	80	80	0
P1-5-15	46.960000	47.200000	A6	80	80	0
P1-5-16	47.200000	47.440000	C7	80	80	0
P1-5-17	47.440000	47.680000	D#7	80	80	0
P1-5-18	47.680000	47.920000	B6	80	80	0
P1-5-19	47.920000	48.160000	A6	80	80	0
P1-5-20	48.160000	48.400000	B5	80	80	0
P1-5-21	48.400000	48.640000	D#6	80	80	0
P1-5-22	48.640000	48.880000	B5	80	80	0
P1-5-23	48.880000	49.120000	A5	80	80	0
P1-5-24	49.120000	49.360000	B4	80	80	0
P1-5-25	49.360000	49.600000	D#5	80	80	0
P1-5-26	49.600000	49.840000	B4	80	80	0
P1-6-1	49.840000	50.080000	A4	80	80	0
P1-6-2	50.080000	50.320000	B3	80	80	0
P1-6-3	50.320000	50.560000	D#4	80	80	0
P1-6-4	50.560000	50.800000	B3	80	80	0
P1-6-5	50.800000	51.040000	A3	80	80	0
P1-6-6	51.040000	51.280000	B2	80	80	0
P1-6-7	51.280000	55.280000	E2	80	80	0
