//Version: PianoRoll_v170101
P1-10-15	59.880000	60.120000	G4	80	80	0
P1-10-16	60.120000	60.360000	G5	80	80	0
P1-10-17	60.360000	60.600000	G4	80	80	0
P1-10-18	60.600000	60.840000	G5	80	80	0
P1-11-1	60.840000	61.080000	G4	80	80	0
P1-11-2	61.080000	61.320000	C5	80	80	0
P1-11-3	61.320000	61.560000	E5	80	80	0
P1-11-4	61.560000	61.800000	C5	80	80	0
P1-11-5	61.800000	62.040000	C6	80	80	0
P1-11-6	62.040000	62.280000	C5	80	80	0
P1-11-7	62.280000	62.520000	C5	80	80	0
P1-11-8	62.520000	62.760000	E5	80	80	0
P1-11-9	62.760000	63.000000	E6	80	80	0
P1-11-10	63.000000	63.240000	C5	80	80	0
P1-11-11	63.240000	63.480000	D5	80	80	0
P1-11-12	63.480000	63.720000	B4	80	80	0
P1-11-13	63.720000	63.960000	D6	80	80	0
P1-12-1	63.960000	64.200000	A4	80	80	0
P1-12-2	64.200000	64.440000	F4	80	80	0
P1-12-3	64.440000	64.680000	F5	80	80	0
P1-12-4	64.680000	64.920000	A5	80	80	0
P1-12-5	64.920000	65.160000	G4	80	80	0
P1-12-6	65.160000	65.400000	G5	80	80	0
P1-12-7	65.400000	65.640000	D4	80	80	0
P1-12-8	65.640000	65.880000	F4	80	80	0
P1-12-9	65.880000	66.120000	F5	80	80	0
P1-12-10	66.120000	66.620000	E3	80	80	0
P1-12-11	66.620000	66.860000	E4	80	80	0
P1-12-12	66.860000	67.100000	E5	80	80	0
P1-12-13	67.100000	67.600000	F3	80	80	0
