//Version: PianoRoll_v170101
P1-7-20	48.300000	48.540000	G2	80	80	0
P1-7-21	48.540000	48.780000	G3	80	80	0
P1-7-22	48.780000	49.020000	C4	80	80	0
P1-7-23	49.020000	49.260000	B3	80	80	0
P1-7-24	49.260000	49.500000	F4	80	80	0
P1-7-25	49.500000	49.740000	G2	80	80	0
P1-7-26	49.740000	49.980000	G1	80	80	0
P1-7-27	49.980000	50.220000	D4	80	80	0
P1-7-28	50.220000	50.460000	A1	80	80	0
P1-7-29	50.460000	50.700000	F3	80	80	0
P1-8-1	50.700000	50.940000	C4	80	80	0
P1-8-2	50.940000	51.180000	C2	80	80	0
P1-8-3	51.180000	52.180000	C4	80	80	0
P1-8-4	52.180000	52.420000	G3	80	80	0
P1-8-5	52.420000	52.660000	D#3	80	80	0
P1-8-6	52.660000	52.900000	C3	80	80	0
P1-8-7	52.900000	53.140000	G2	80	80	0
P1-8-8	53.140000	53.380000	C2	80	80	0
P1-8-9	53.380000	53.620000	D4	80	80	0
P1-8-10	53.620000	53.860000	D#4	80	80	0
P1-8-11	53.860000	54.860000	D4	80	80	0
P1-8-12	54.860000	55.100000	G2	80	80	0
P1-8-13	55.100000	55.340000	A#3	80	80	0
P1-8-14	55.340000	55.580000	A3	80	80	0
P1-8-15	55.580000	55.820000	G3	80	80	0
P1-8-16	55.820000	56.060000	D3	80	80	0
P1-8-17	56.060000	56.300000	G4	80	80	0
P1-8-18	56.300000	56.540000	D4	80	80	0
P1-8-19	56.540000	56.780000	D#4	80	80	0
P1-9-1	56.780000	57.020000	D2	80	80	0
P1-9-2	57.020000	58.020000	F#4	80	80	0
P1-9-3	58.020000	58.260000	D4	80	80	0
P1-9-4	58.260000	58.500000	C4	80	80	0
P1-9-5	58.500000	58.740000	A#3	80	80	0
P1-9-6	58.740000	58.980000	A3	80	80	0
P1-9-7	58.980000	59.220000	D3	80	80	0
P1-9-8	59.220000	59.460000	D4	80	80	0
P1-9-9	59.460000	59.700000	D#4	80	80	0
P1-9-10	59.700000	60.700000	D4	80	80	0
P1-9-11	60.700000	60.940000	G2	80	80	0
P1-9-12	60.940000	61.180000	A#3	80	80	0
P1-9-13	61.180000	61.420000	A3	80	80	0
P1-9-14	61.420000	61.660000	G3	80	80	0
P1-9-15	61.660000	61.900000	D3	80	80	0
P1-9-16	61.900000	62.140000	G4	80	80	0
P1-9-17	62.140000	62.380000	D4	80	80	0
P1-9-18	62.380000	62.620000	D#4	80	80	0
P1-9-19	62.620000	62.860000	D4	80	80	0
P1-9-20	62.860000	63.860000	F#4	80	80	0
P1-9-21	63.860000	64.100000	D2	80	80	0
P1-9-22	64.100000	64.340000	C4	80	80	0
P1-9-23	64.340000	64.580000	A#3	80	80	0
P1-9-24	64.580000	64.820000	A3	80	80	0
P1-10-1	64.820000	65.060000	D3	80	80	0
P1-10-2	65.060000	65.300000	D4	80	80	0
P1-10-3	65.300000	65.540000	D#4	80	80	0
P1-10-4	65.540000	65.780000	D4	80	80	0
P1-10-5	65.780000	66.020000	A#3	80	80	0
P1-10-6	66.020000	66.260000	A3	80	80	0
P1-10-7	66.260000	66.500000	D4	80	80	0
P1-10-8	66.500000	66.740000	G3	80	80	0
P1-10-9	66.740000	66.980000	D3	80	80	0
P1-10-10	66.980000	67.480000	A#4	80	80	0
P1-10-11	67.480000	67.720000	D#4	80	80	0
P1-10-12	67.720000	67.960000	F4	80	80	0
P1-10-13	67.960000	68.200000	C2	80	80	0
P1-10-14	68.200000	69.200000	D#4	80	80	0
P1-10-15	69.200000	69.440000	A#3	80	80	0
P1-10-16	69.440000	69.680000	A3	80	80	0
P1-10-17	69.680000	69.920000	G3	80	80	0
P1-10-18	69.920000	70.160000	C3	80	80	0
P1-10-19	70.160000	70.660000	D#5	80	80	0
P1-10-20	70.660000	70.900000	D#4	80	80	0
P1-10-21	70.900000	71.140000	F4	80	80	0
P1-11-1	71.140000	71.380000	F2	80	80	0
P1-11-2	71.380000	72.380000	D#4	80	80	0
P1-11-3	72.380000	72.620000	A3	80	80	0
P1-11-4	72.620000	72.860000	G3	80	80	0
P1-11-5	72.860000	73.100000	F3	80	80	0
P1-11-6	73.100000	73.340000	C3	80	80	0
P1-11-7	73.340000	73.840000	A4	80	80	0
P1-11-8	73.840000	74.080000	D4	80	80	0
P1-11-9	74.080000	74.320000	D#4	80	80	0
P1-11-10	74.320000	75.320000	D4	80	80	0
P1-11-11	75.320000	75.560000	A#1	80	80	0
P1-11-12	75.560000	75.800000	A3	80	80	0
P1-11-13	75.800000	76.040000	G3	80	80	0
P1-11-14	76.040000	76.280000	F3	80	80	0
P1-11-15	76.280000	76.520000	A#2	80	80	0
P1-11-16	76.520000	77.020000	D5	80	80	0
P1-11-17	77.020000	77.260000	D4	80	80	0
P1-11-18	77.260000	77.500000	D#4	80	80	0
P1-11-19	77.500000	77.740000	D#2	80	80	0
P1-11-20	77.740000	78.740000	D4	80	80	0
P1-11-21	78.740000	78.980000	G3	80	80	0
P1-11-22	78.980000	79.220000	A3	80	80	0
P1-11-23	79.220000	79.460000	F3	80	80	0
P1-12-1	79.460000	79.700000	D#3	80	80	0
P1-12-2	79.700000	80.200000	G4	80	80	0
P1-12-3	80.200000	80.440000	A#2	80	80	0
P1-12-4	80.440000	80.680000	C4	80	80	0
P1-12-5	80.680000	80.920000	D4	80	80	0
P1-12-6	80.920000	81.160000	A1	80	80	0
P1-12-7	81.160000	82.160000	C4	80	80	0
P1-12-8	82.160000	82.400000	G3	80	80	0
P1-12-9	82.400000	82.640000	F3	80	80	0
P1-12-10	82.640000	82.880000	D#3	80	80	0
P1-12-11	82.880000	83.120000	A2	80	80	0
P1-12-12	83.120000	83.620000	C5	80	80	0
P1-12-13	83.620000	83.860000	D#2	80	80	0
P1-12-14	83.860000	84.100000	C4	80	80	0
P1-12-15	84.100000	84.340000	D4	80	80	0
P1-12-16	84.340000	85.340000	C4	80	80	0
P1-12-17	85.340000	85.580000	D2	80	80	0
P1-12-18	85.580000	85.820000	F#3	80	80	0
P1-12-19	85.820000	86.060000	E3	80	80	0
P1-12-20	86.060000	86.300000	D3	80	80	0
P1-12-21	86.300000	86.800000	F#4	80	80	0
P1-12-22	86.800000	87.040000	A2	80	80	0
P1-12-23	87.040000	87.280000	C5	80	80	0
P1-12-24	87.280000	87.520000	D5	80	80	0
P1-13-1	87.520000	88.520000	C5	80	80	0
P1-13-2	88.520000	88.760000	D2	80	80	0
P1-13-3	88.760000	89.000000	F#4	80	80	0
P1-13-4	89.000000	89.240000	E4	80	80	0
P1-13-5	89.240000	89.480000	D4	80	80	0
P1-13-6	89.480000	89.720000	A3	80	80	0
P1-13-7	89.720000	90.220000	F#5	80	80	0
P1-13-8	90.220000	90.460000	D5	80	80	0
P1-13-9	90.460000	90.700000	D#5	80	80	0
P1-13-10	90.700000	90.940000	G3	80	80	0
P1-13-11	90.940000	91.940000	D5	80	80	0
P1-13-12	91.940000	92.180000	G2	80	80	0
P1-13-13	92.180000	92.420000	A#4	80	80	0
P1-13-14	92.420000	92.660000	A4	80	80	0
P1-13-15	92.660000	92.900000	G4	80	80	0
P1-13-16	92.900000	93.140000	D4	80	80	0
P1-13-17	93.140000	93.380000	G5	80	80	0
P1-13-18	93.380000	93.620000	D5	80	80	0
P1-13-19	93.620000	93.860000	D#5	80	80	0
P1-13-20	93.860000	94.100000	D5	80	80	0
P1-13-21	94.100000	95.100000	F#5	80	80	0
P1-13-22	95.100000	95.340000	D3	80	80	0
P1-13-23	95.340000	95.580000	D4	80	80	0
P1-13-24	95.580000	95.820000	C5	80	80	0
P1-13-25	95.820000	96.060000	A#4	80	80	0
P1-13-26	96.060000	96.300000	A4	80	80	0
P1-14-1	96.300000	96.540000	D4	80	80	0
P1-14-2	96.540000	96.780000	D5	80	80	0
P1-14-3	96.780000	97.020000	D#5	80	80	0
P1-14-4	97.020000	98.020000	D5	80	80	0
P1-14-5	98.020000	98.260000	G3	80	80	0
P1-14-6	98.260000	98.500000	G4	80	80	0
P1-14-7	98.500000	98.740000	A#4	80	80	0
P1-14-8	98.740000	98.980000	A4	80	80	0
P1-14-9	98.980000	99.220000	G4	80	80	0
P1-14-10	99.220000	99.460000	D4	80	80	0
P1-14-11	99.460000	99.700000	G5	80	80	0
P1-14-12	99.700000	99.940000	D5	80	80	0
P1-14-13	99.940000	100.180000	D#5	80	80	0
P1-14-14	100.180000	100.420000	D5	80	80	0
P1-14-15	100.420000	101.420000	F#5	80	80	0
P1-14-16	101.420000	101.660000	D4	80	80	0
P1-14-17	101.660000	101.900000	D3	80	80	0
P1-14-18	101.900000	102.140000	C5	80	80	0
P1-14-19	102.140000	102.380000	A#4	80	80	0
P1-14-20	102.380000	102.620000	A4	80	80	0
P1-14-21	102.620000	102.860000	D4	80	80	0
P1-14-22	102.860000	103.100000	D5	80	80	0
P1-14-23	103.100000	103.340000	D#5	80	80	0
P1-15-1	103.340000	104.340000	D5	80	80	0
P1-15-2	104.340000	104.580000	G2	80	80	0
P1-15-3	104.580000	104.820000	A#4	80	80	0
P1-15-4	104.820000	105.060000	A4	80	80	0
P1-15-5	105.060000	105.300000	G4	80	80	0
P1-15-6	105.300000	105.540000	D4	80	80	0
P1-15-7	105.540000	106.040000	A#5	80	80	0
P1-15-8	106.040000	106.280000	D#5	80	80	0
P1-15-9	106.280000	106.520000	F5	80	80	0
P1-15-10	106.520000	107.520000	D#5	80	80	0
P1-15-11	107.520000	107.760000	C3	80	80	0
P1-15-12	107.760000	108.000000	A#4	80	80	0
P1-15-13	108.000000	108.240000	A4	80	80	0
P1-15-14	108.240000	108.480000	G4	80	80	0
P1-15-15	108.480000	108.980000	D#5	80	80	0
P1-15-16	108.980000	109.220000	C4	80	80	0
P1-15-17	109.220000	109.720000	D#6	80	80	0
P1-15-18	109.720000	109.960000	D#5	80	80	0
P1-15-19	109.960000	110.200000	F5	80	80	0
P1-15-20	110.200000	111.200000	D#5	80	80	0
P1-15-21	111.200000	111.440000	F2	80	80	0
P1-15-22	111.440000	111.680000	A4	80	80	0
P1-15-23	111.680000	111.920000	G4	80	80	0
P1-15-24	111.920000	112.160000	F4	80	80	0
P1-16-1	112.160000	112.400000	C4	80	80	0
P1-16-2	112.400000	112.900000	A5	80	80	0
P1-16-3	112.900000	113.140000	D5	80	80	0
P1-16-4	113.140000	113.380000	D#5	80	80	0
P1-16-5	113.380000	113.620000	A#2	80	80	0
P1-16-6	113.620000	114.620000	D5	80	80	0
P1-16-7	114.620000	114.860000	A4	80	80	0
P1-16-8	114.860000	115.100000	G4	80	80	0
P1-16-9	115.100000	115.340000	F4	80	80	0
P1-16-10	115.340000	115.580000	A#3	80	80	0
P1-16-11	115.580000	116.080000	D6	80	80	0
P1-16-12	116.080000	116.320000	D5	80	80	0
P1-16-13	116.320000	116.560000	D#5	80	80	0
P1-16-14	116.560000	116.800000	D#2	80	80	0
P1-16-15	116.800000	117.800000	D5	80	80	0
P1-16-16	117.800000	118.040000	G4	80	80	0
P1-16-17	118.040000	118.280000	F4	80	80	0
P1-16-18	118.280000	118.520000	D#4	80	80	0
P1-16-19	118.520000	118.760000	A#3	80	80	0
P1-16-20	118.760000	119.260000	G5	80	80	0
P1-16-21	119.260000	119.500000	C5	80	80	0
P1-16-22	119.500000	119.740000	D5	80	80	0
P1-17-1	119.740000	119.980000	A2	80	80	0
P1-17-2	119.980000	120.980000	C5	80	80	0
P1-17-3	120.980000	121.220000	G4	80	80	0
P1-17-4	121.220000	121.460000	F4	80	80	0
P1-17-5	121.460000	121.700000	D#4	80	80	0
P1-17-6	121.700000	122.200000	D6	80	80	0
P1-17-7	122.200000	122.440000	A3	80	80	0
P1-17-8	122.440000	122.940000	C6	80	80	0
P1-17-9	122.940000	123.180000	C5	80	80	0
P1-17-10	123.180000	123.420000	D5	80	80	0
P1-17-11	123.420000	124.420000	C5	80	80	0
P1-17-12	124.420000	124.660000	D3	80	80	0
P1-17-13	124.660000	124.900000	F#4	80	80	0
P1-17-14	124.900000	125.140000	E4	80	80	0
P1-17-15	125.140000	125.380000	D4	80	80	0
P1-17-16	125.380000	125.620000	A3	80	80	0
P1-17-17	125.620000	126.120000	F#5	80	80	0
P1-17-18	126.120000	126.360000	C5	80	80	0
P1-17-19	126.360000	126.600000	D5	80	80	0
P1-17-20	126.600000	127.600000	C5	80	80	0
P1-17-21	127.600000	127.840000	D3	80	80	0
P1-17-22	127.840000	128.080000	D2	80	80	0
P1-17-23	128.080000	128.320000	F#4	80	80	0
P1-17-24	128.320000	128.560000	E4	80	80	0
P1-17-25	128.560000	128.800000	D4	80	80	0
P1-18-1	128.800000	129.040000	A3	80	80	0
P1-18-2	129.040000	129.540000	C6	80	80	0
P1-18-3	129.540000	129.780000	D5	80	80	0
P1-18-4	129.780000	130.020000	G5	80	80	0
P1-18-5	130.020000	130.260000	A5	80	80	0
P1-18-6	130.260000	130.760000	D3	80	80	0
P1-18-7	130.760000	131.000000	G3	80	80	0
P1-18-8	131.000000	131.240000	A#5	80	80	0
P1-18-9	131.240000	131.480000	E4	80	80	0
P1-18-10	131.480000	131.720000	C#5	80	80	0
P1-18-11	131.720000	131.960000	G5	80	80	0
P1-18-12	131.960000	132.460000	D3	80	80	0
P1-18-13	132.460000	132.700000	A3	80	80	0
P1-18-14	132.700000	132.940000	A#5	80	80	0
P1-18-15	132.940000	133.180000	A5	80	80	0
P1-18-16	133.180000	133.420000	F#4	80	80	0
P1-18-17	133.420000	133.660000	C5	80	80	0
P1-18-18	133.660000	133.900000	F#5	80	80	0
P1-18-19	133.900000	134.140000	A5	80	80	0
P1-18-20	134.140000	134.640000	D3	80	80	0
P1-18-21	134.640000	134.880000	A#3	80	80	0
P1-18-22	134.880000	135.120000	G5	80	80	0
P1-18-23	135.120000	135.360000	G4	80	80	0
P1-18-24	135.360000	135.600000	E5	80	80	0
P1-18-25	135.600000	135.840000	C#5	80	80	0
P1-18-26	135.840000	136.080000	A#4	80	80	0
P1-18-27	136.080000	136.320000	G4	80	80	0
P1-18-28	136.320000	136.560000	E4	80	80	0
P1-18-29	136.560000	136.800000	C#4	80	80	0
P1-18-30	136.800000	137.040000	A#3	80	80	0
P1-19-1	137.040000	137.280000	D5	80	80	0
P1-19-2	137.280000	137.520000	G5	80	80	0
P1-19-3	137.520000	138.020000	D3	80	80	0
P1-19-4	138.020000	138.260000	G3	80	80	0
P1-19-5	138.260000	138.500000	A5	80	80	0
P1-19-6	138.500000	138.740000	A#5	80	80	0
P1-19-7	138.740000	138.980000	E4	80	80	0
P1-19-8	138.980000	139.220000	C#5	80	80	0
P1-19-9	139.220000	139.460000	G5	80	80	0
P1-19-10	139.460000	139.960000	D3	80	80	0
P1-19-11	139.960000	140.200000	A#5	80	80	0
P1-19-12	140.200000	140.440000	A3	80	80	0
P1-19-13	140.440000	140.680000	A5	80	80	0
P1-19-14	140.680000	140.920000	F#4	80	80	0
P1-19-15	140.920000	141.160000	C5	80	80	0
P1-19-16	141.160000	141.400000	F#5	80	80	0
P1-19-17	141.400000	141.640000	A5	80	80	0
P1-19-18	141.640000	142.140000	D3	80	80	0
P1-19-19	142.140000	142.380000	A#3	80	80	0
P1-19-20	142.380000	142.620000	G4	80	80	0
P1-19-21	142.620000	142.860000	G5	80	80	0
P1-19-22	142.860000	143.100000	E5	80	80	0
P1-19-23	143.100000	143.340000	C#5	80	80	0
P1-19-24	143.340000	143.580000	G4	80	80	0
P1-19-25	143.580000	143.820000	E4	80	80	0
P1-19-26	143.820000	144.060000	A#3	80	80	0
P1-19-27	144.060000	144.300000	A#4	80	80	0
P1-19-28	144.300000	144.540000	D5	80	80	0
P1-19-29	144.540000	145.040000	D3	80	80	0
P1-19-30	145.040000	145.280000	D#5	80	80	0
P1-19-31	145.280000	145.520000	B3	80	80	0
P1-19-32	145.520000	145.760000	F5	80	80	0
P1-19-33	145.760000	146.000000	G#4	80	80	0
P1-20-1	146.000000	146.240000	D5	80	80	0
P1-20-2	146.240000	146.740000	D3	80	80	0
P1-20-3	146.740000	146.980000	F5	80	80	0
P1-20-4	146.980000	147.220000	C4	80	80	0
P1-20-5	147.220000	147.460000	D#5	80	80	0
P1-20-6	147.460000	147.700000	G4	80	80	0
P1-20-7	147.700000	147.940000	C5	80	80	0
P1-20-8	147.940000	148.440000	D3	80	80	0
P1-20-9	148.440000	148.680000	D#5	80	80	0
P1-20-10	148.680000	148.920000	D4	80	80	0
P1-20-11	148.920000	149.160000	D5	80	80	0
P1-20-12	149.160000	149.400000	B4	80	80	0
P1-20-13	149.400000	149.640000	G#4	80	80	0
P1-20-14	149.640000	149.880000	D4	80	80	0
P1-20-15	149.880000	150.120000	F4	80	80	0
P1-20-16	150.120000	150.360000	B3	80	80	0
P1-20-17	150.360000	150.600000	G#3	80	80	0
P1-20-18	150.600000	150.840000	F3	80	80	0
P1-20-19	150.840000	151.080000	D3	80	80	0
P1-20-20	151.080000	151.320000	F4	80	80	0
P1-20-21	151.320000	151.560000	G#4	80	80	0
P1-20-22	151.560000	151.800000	B4	80	80	0
P1-20-23	151.800000	152.040000	C5	80	80	0
P1-20-24	152.040000	152.280000	D3	80	80	0
P1-20-25	152.280000	152.520000	D2	80	80	0
P1-20-26	152.520000	152.760000	D#4	80	80	0
P1-20-27	152.760000	153.000000	G4	80	80	0
P1-21-1	153.000000	153.240000	C5	80	80	0
P1-21-2	153.240000	153.480000	A4	80	80	0
P1-21-3	153.480000	153.720000	D3	80	80	0
