//Version: PianoRoll_v170101
P1-50-198	908.220000	909.220000	F#4	80	80	0
P1-50-199	909.220000	910.220000	D4	80	80	0
P1-50-200	910.220000	911.220000	B2	80	80	0
P1-50-201	911.220000	912.220000	F#3	80	80	0
P1-50-202	912.220000	913.220000	B3	80	80	0
P1-50-203	913.220000	914.220000	F#2	80	80	0
P1-50-204	914.220000	915.220000	B2	80	80	0
P1-50-205	915.220000	916.220000	F#4	80	80	0
P1-50-206	916.220000	917.220000	D4	80	80	0
P1-50-207	917.220000	918.220000	F#3	80	80	0
P1-50-208	918.220000	919.220000	F#2	80	80	0
P1-50-209	919.220000	920.220000	B3	80	80	0
P1-50-210	920.220000	921.220000	B4	80	80	0
P1-50-211	921.220000	922.220000	F#3	80	80	0
P1-50-212	922.220000	923.220000	B3	80	80	0
P1-50-213	923.220000	924.220000	F#4	80	80	0
P1-50-214	924.220000	925.220000	D3	80	80	0
P1-50-215	925.220000	926.220000	B4	80	80	0
P1-50-216	926.220000	927.220000	F#3	80	80	0
P1-50-217	927.220000	928.220000	B3	80	80	0
P1-50-218	928.220000	929.220000	D3	80	80	0
P1-50-219	929.220000	930.220000	F#4	80	80	0
P1-50-220	930.220000	931.220000	B4	80	80	0
P1-50-221	931.220000	932.220000	D3	80	80	0
P1-50-222	932.220000	933.220000	B3	80	80	0
P1-50-223	933.220000	934.220000	F#3	80	80	0
P1-50-224	934.220000	935.220000	F#4	80	80	0
P1-50-225	935.220000	936.220000	F#5	80	80	0
P1-50-226	936.220000	937.220000	F#4	80	80	0
P1-50-227	937.220000	938.220000	B4	80	80	0
P1-50-228	938.220000	939.220000	D4	80	80	0
P1-50-229	939.220000	940.220000	B3	80	80	0
P1-50-230	940.220000	941.220000	D#5	80	80	0
P1-50-231	941.220000	942.220000	F#3	80	80	0
P1-50-232	942.220000	943.220000	F#5	80	80	0
P1-50-233	943.220000	944.220000	B4	80	80	0
P1-50-234	944.220000	945.220000	B3	80	80	0
P1-50-235	945.220000	946.220000	F#4	80	80	0
P1-50-236	946.220000	947.220000	F#3	80	80	0
P1-50-237	947.220000	948.220000	D4	80	80	0
P1-50-238	948.220000	949.220000	D#5	80	80	0
P1-50-239	949.220000	950.220000	F#5	80	80	0
P1-50-240	950.220000	951.220000	F#3	80	80	0
P1-50-241	951.220000	952.220000	D4	80	80	0
P1-50-242	952.220000	953.220000	F#4	80	80	0
P1-50-243	953.220000	954.220000	B3	80	80	0
P1-50-244	954.220000	955.220000	B4	80	80	0
P1-50-245	955.220000	956.220000	D#5	80	80	0
P1-50-246	956.220000	957.220000	C5	80	80	0
P1-50-247	957.220000	958.220000	B4	80	80	0
P1-50-248	958.220000	959.220000	B5	80	80	0
P1-50-249	959.220000	960.220000	F#5	80	80	0
P1-50-250	960.220000	961.220000	D4	80	80	0
P1-50-251	961.220000	962.220000	F#4	80	80	0
P1-50-252	962.220000	963.220000	B3	80	80	0
P1-50-253	963.220000	964.220000	G#5	80	80	0
P1-50-254	964.220000	965.220000	F#4	80	80	0
P1-50-255	965.220000	966.220000	D4	80	80	0
P1-50-256	966.220000	967.220000	B5	80	80	0
P1-50-257	967.220000	968.220000	B3	80	80	0
P1-50-258	968.220000	969.220000	B4	80	80	0
P1-50-259	969.220000	970.220000	F#5	80	80	0
P1-50-260	970.220000	971.220000	C#1	80	80	0
P1-50-261	971.220000	972.220000	C#2	80	80	0
P1-50-262	972.220000	973.220000	F#4	80	80	0
P1-50-263	973.220000	974.220000	C#3	80	80	0
P1-50-264	974.220000	975.220000	F#3	80	80	0
P1-50-265	975.220000	976.220000	B3	80	80	0
P1-50-266	976.220000	977.220000	F#2	80	80	0
P1-50-267	977.220000	978.220000	F#4	80	80	0
P1-50-268	978.220000	979.220000	E4	80	80	0
P1-50-269	979.220000	980.220000	B3	80	80	0
P1-50-270	980.220000	981.220000	F#3	80	80	0
P1-50-271	981.220000	982.220000	C#3	80	80	0
P1-50-272	982.220000	983.220000	F#2	80	80	0
P1-50-273	983.220000	984.220000	F#4	80	80	0
P1-50-274	984.220000	985.220000	E4	80	80	0
P1-50-275	985.220000	986.220000	F#3	80	80	0
P1-50-276	986.220000	987.220000	B3	80	80	0
P1-50-277	987.220000	988.220000	C#3	80	80	0
P1-50-278	988.220000	989.220000	F#2	80	80	0
P1-50-279	989.220000	990.220000	B4	80	80	0
P1-50-280	990.220000	991.220000	B3	80	80	0
P1-50-281	991.220000	992.220000	E4	80	80	0
P1-50-282	992.220000	993.220000	F#4	80	80	0
P1-50-283	993.220000	994.220000	C#3	80	80	0
P1-50-284	994.220000	995.220000	F#3	80	80	0
P1-50-285	995.220000	996.220000	C#3	80	80	0
P1-50-286	996.220000	997.220000	B4	80	80	0
P1-50-287	997.220000	998.220000	B3	80	80	0
P1-50-288	998.220000	999.220000	F#3	80	80	0
P1-50-289	999.220000	1000.220000	E4	80	80	0
P1-50-290	1000.220000	1001.220000	F#4	80	80	0
P1-50-291	1001.220000	1002.220000	B3	80	80	0
P1-50-292	1002.220000	1003.220000	B2	80	80	0
P1-50-293	1003.220000	1004.220000	F#3	80	80	0
P1-50-294	1004.220000	1005.220000	E4	80	80	0
P1-50-295	1005.220000	1006.220000	B4	80	80	0
P1-50-296	1006.220000	1007.220000	F#5	80	80	0
P1-50-297	1007.220000	1008.220000	F#4	80	80	0
P1-50-298	1008.220000	1009.220000	E4	80	80	0
P1-50-299	1009.220000	1010.220000	B3	80	80	0
P1-50-300	1010.220000	1011.220000	F#3	80	80	0
P1-50-301	1011.220000	1012.220000	B4	80	80	0
P1-50-302	1012.220000	1013.220000	E5	80	80	0
P1-50-303	1013.220000	1014.220000	E4	80	80	0
P1-50-304	1014.220000	1015.220000	F#5	80	80	0
P1-50-305	1015.220000	1016.220000	F#4	80	80	0
P1-50-306	1016.220000	1017.220000	F#3	80	80	0
P1-50-307	1017.220000	1018.220000	B4	80	80	0
P1-50-308	1018.220000	1019.220000	B3	80	80	0
P1-50-309	1019.220000	1020.220000	E5	80	80	0
P1-50-310	1020.220000	1021.220000	E4	80	80	0
P1-50-311	1021.220000	1022.220000	F#4	80	80	0
P1-50-312	1022.220000	1023.220000	F#5	80	80	0
P1-50-313	1023.220000	1024.220000	F#3	80	80	0
P1-50-314	1024.220000	1025.220000	B3	80	80	0
P1-50-315	1025.220000	1026.220000	B4	80	80	0
P1-50-316	1026.220000	1027.220000	E5	80	80	0
P1-50-317	1027.220000	1028.220000	E4	80	80	0
P1-50-318	1028.220000	1029.220000	B4	80	80	0
P1-50-319	1029.220000	1030.220000	F#5	80	80	0
P1-50-320	1030.220000	1031.220000	B5	80	80	0
P1-50-321	1031.220000	1032.220000	F#4	80	80	0
P1-50-322	1032.220000	1033.220000	B3	80	80	0
P1-50-323	1033.220000	1034.220000	C#4	80	80	0
P1-50-324	1034.220000	1035.220000	F#3	80	80	0
P1-50-325	1035.220000	1036.220000	B3	80	80	0
P1-50-326	1036.220000	1037.220000	E4	80	80	0
P1-50-327	1037.220000	1038.220000	F#4	80	80	0
P1-50-328	1038.220000	1039.220000	B4	80	80	0
P1-50-329	1039.220000	1040.220000	B5	80	80	0
P1-50-330	1040.220000	1041.220000	E5	80	80	0
P1-50-331	1041.220000	1042.220000	C#4	80	80	0
P1-50-332	1042.220000	1043.220000	F#3	80	80	0
P1-50-333	1043.220000	1044.220000	F#5	80	80	0
P1-50-334	1044.220000	1045.220000	B1	80	80	0
P1-50-335	1045.220000	1046.220000	B0	80	80	0
P1-50-336	1046.220000	1047.220000	C#3	80	80	0
P1-50-337	1047.220000	1048.220000	C#4	80	80	0
P1-50-338	1048.220000	1049.220000	F#3	80	80	0
P1-50-339	1049.220000	1050.220000	B3	80	80	0
P1-50-340	1050.220000	1051.220000	A#3	80	80	0
P1-50-341	1051.220000	1052.220000	F#4	80	80	0
P1-50-342	1052.220000	1053.220000	F#3	80	80	0
P1-50-343	1053.220000	1054.220000	C#4	80	80	0
P1-50-344	1054.220000	1055.220000	C#3	80	80	0
P1-50-345	1055.220000	1056.220000	G#2	80	80	0
P1-50-346	1056.220000	1057.220000	F#4	80	80	0
P1-50-347	1057.220000	1058.220000	C#3	80	80	0
P1-50-348	1058.220000	1059.220000	F#3	80	80	0
P1-50-349	1059.220000	1060.220000	B2	80	80	0
P1-50-350	1060.220000	1061.220000	B3	80	80	0
P1-50-351	1061.220000	1062.220000	F#2	80	80	0
P1-50-352	1062.220000	1063.220000	C#4	80	80	0
P1-50-353	1063.220000	1064.220000	F#4	80	80	0
P1-50-354	1064.220000	1065.220000	B2	80	80	0
P1-50-355	1065.220000	1066.220000	F#3	80	80	0
P1-50-356	1066.220000	1067.220000	C#4	80	80	0
P1-50-357	1067.220000	1068.220000	C#3	80	80	0
P1-50-358	1068.220000	1069.220000	B3	80	80	0
P1-50-359	1069.220000	1070.220000	F#2	80	80	0
P1-50-360	1070.220000	1071.220000	B3	80	80	0
P1-50-361	1071.220000	1072.220000	F#4	80	80	0
P1-50-362	1072.220000	1073.220000	C#4	80	80	0
P1-50-363	1073.220000	1074.220000	F#3	80	80	0
P1-50-364	1074.220000	1075.220000	C#3	80	80	0
P1-50-365	1075.220000	1076.220000	B2	80	80	0
P1-50-366	1076.220000	1077.220000	F#2	80	80	0
P1-50-367	1077.220000	1078.220000	F#4	80	80	0
P1-50-368	1078.220000	1079.220000	F#3	80	80	0
P1-50-369	1079.220000	1080.220000	B3	80	80	0
P1-50-370	1080.220000	1081.220000	B2	80	80	0
P1-50-371	1081.220000	1082.220000	C#3	80	80	0
P1-50-372	1082.220000	1083.220000	F#2	80	80	0
P1-50-373	1083.220000	1084.220000	C#4	80	80	0
P1-50-374	1084.220000	1085.220000	C#3	80	80	0
P1-50-375	1085.220000	1086.220000	F#4	80	80	0
P1-50-376	1086.220000	1087.220000	B3	80	80	0
P1-50-377	1087.220000	1088.220000	F#3	80	80	0
P1-50-378	1088.220000	1089.220000	B2	80	80	0
P1-50-379	1089.220000	1090.220000	C#3	80	80	0
P1-50-380	1090.220000	1091.220000	F#2	80	80	0
P1-50-381	1091.220000	1092.220000	F#3	80	80	0
P1-50-382	1092.220000	1093.220000	F#4	80	80	0
P1-50-383	1093.220000	1094.220000	C#3	80	80	0
P1-50-384	1094.220000	1095.220000	C#4	80	80	0
P1-50-385	1095.220000	1096.220000	B3	80	80	0
P1-50-386	1096.220000	1097.220000	B2	80	80	0
P1-50-387	1097.220000	1098.220000	F#2	80	80	0
P1-50-388	1098.220000	1099.220000	F#4	80	80	0
P1-50-389	1099.220000	1100.220000	C#4	80	80	0
P1-50-390	1100.220000	1101.220000	F#3	80	80	0
P1-50-391	1101.220000	1102.220000	C#3	80	80	0
P1-50-392	1102.220000	1103.220000	F#2	80	80	0
P1-50-393	1103.220000	1104.220000	B2	80	80	0
P1-50-394	1104.220000	1105.220000	C#4	80	80	0
P1-50-395	1105.220000	1106.220000	F#4	80	80	0
P1-50-396	1106.220000	1107.220000	F#2	80	80	0
P1-50-397	1107.220000	1108.220000	F#3	80	80	0
P1-50-398	1108.220000	1109.220000	C#3	80	80	0
P1-50-399	1109.220000	1110.220000	B3	80	80	0
P1-50-400	1110.220000	1111.220000	B2	80	80	0
P1-50-401	1111.220000	1112.220000	B1	80	80	0
P1-50-402	1112.220000	1113.220000	B0	80	80	0
P1-50-403	1113.220000	1114.220000	C#3	80	80	0
P1-50-404	1114.220000	1115.220000	C#4	80	80	0
P1-50-405	1115.220000	1116.220000	B3	80	80	0
P1-50-406	1116.220000	1117.220000	F#3	80	80	0
P1-50-407	1117.220000	1118.220000	B3	80	80	0
P1-50-408	1118.220000	1119.220000	F#3	80	80	0
P1-50-409	1119.220000	1120.220000	F4	80	80	0
P1-50-410	1120.220000	1121.220000	C#4	80	80	0
P1-50-411	1121.220000	1122.220000	C#3	80	80	0
P1-50-412	1122.220000	1123.220000	F#2	80	80	0
P1-50-413	1123.220000	1124.220000	C#3	80	80	0
P1-50-414	1124.220000	1125.220000	F#4	80	80	0
P1-50-415	1125.220000	1126.220000	C#4	80	80	0
P1-50-416	1126.220000	1127.220000	B2	80	80	0
P1-50-417	1127.220000	1128.220000	B3	80	80	0
P1-50-418	1128.220000	1129.220000	F#3	80	80	0
P1-50-419	1129.220000	1130.220000	D#4	80	80	0
P1-50-420	1130.220000	1131.220000	F#2	80	80	0
P1-50-421	1131.220000	1132.220000	F#4	80	80	0
P1-50-422	1132.220000	1133.220000	C#3	80	80	0
P1-50-423	1133.220000	1134.220000	F#3	80	80	0
P1-50-424	1134.220000	1135.220000	F#2	80	80	0
P1-50-425	1135.220000	1136.220000	B3	80	80	0
P1-50-426	1136.220000	1137.220000	C#4	80	80	0
P1-50-427	1137.220000	1138.220000	B2	80	80	0
P1-50-428	1138.220000	1139.220000	B3	80	80	0
P1-50-429	1139.220000	1140.220000	F#4	80	80	0
P1-50-430	1140.220000	1141.220000	C#4	80	80	0
P1-50-431	1141.220000	1142.220000	F#3	80	80	0
P1-50-432	1142.220000	1143.220000	C#3	80	80	0
P1-50-433	1143.220000	1144.220000	B2	80	80	0
P1-50-434	1144.220000	1145.220000	F#2	80	80	0
P1-50-435	1145.220000	1146.220000	F#4	80	80	0
P1-50-436	1146.220000	1147.220000	F#3	80	80	0
P1-50-437	1147.220000	1148.220000	C#3	80	80	0
P1-50-438	1148.220000	1149.220000	B2	80	80	0
P1-50-439	1149.220000	1150.220000	F#2	80	80	0
P1-50-440	1150.220000	1151.220000	B3	80	80	0
P1-50-441	1151.220000	1152.220000	C#4	80	80	0
P1-50-442	1152.220000	1153.220000	F#4	80	80	0
P1-50-443	1153.220000	1154.220000	B3	80	80	0
P1-50-444	1154.220000	1155.220000	F#3	80	80	0
P1-50-445	1155.220000	1156.220000	C#3	80	80	0
P1-50-446	1156.220000	1157.220000	B2	80	80	0
P1-50-447	1157.220000	1158.220000	F#2	80	80	0
P1-50-448	1158.220000	1159.220000	C#4	80	80	0
P1-50-449	1159.220000	1160.220000	F#4	80	80	0
P1-50-450	1160.220000	1161.220000	B3	80	80	0
P1-50-451	1161.220000	1162.220000	F#3	80	80	0
P1-50-452	1162.220000	1163.220000	C#3	80	80	0
P1-50-453	1163.220000	1164.220000	F#2	80	80	0
P1-50-454	1164.220000	1165.220000	B2	80	80	0
P1-50-455	1165.220000	1166.220000	F#4	80	80	0
P1-50-456	1166.220000	1167.220000	B3	80	80	0
P1-50-457	1167.220000	1168.220000	F#3	80	80	0
P1-50-458	1168.220000	1169.220000	C#3	80	80	0
P1-50-459	1169.220000	1170.220000	B2	80	80	0
P1-50-460	1170.220000	1171.220000	F#2	80	80	0
P1-50-461	1171.220000	1172.220000	C#4	80	80	0
P1-50-462	1172.220000	1173.220000	C#3	80	80	0
P1-50-463	1173.220000	1174.220000	F#4	80	80	0
P1-50-464	1174.220000	1175.220000	F#3	80	80	0
P1-50-465	1175.220000	1176.220000	C#3	80	80	0
P1-50-466	1176.220000	1177.220000	B2	80	80	0
P1-50-467	1177.220000	1178.220000	F#2	80	80	0
P1-50-468	1178.220000	1179.220000	B2	80	80	0
P1-50-469	1179.220000	1180.220000	C#3	80	80	0
P1-50-470	1180.220000	1181.220000	F#4	80	80	0
P1-50-471	1181.220000	1182.220000	B3	80	80	0
P1-50-472	1182.220000	1183.220000	F#3	80	80	0
P1-50-473	1183.220000	1184.220000	F#2	80	80	0
P1-50-474	1184.220000	1185.220000	C#4	80	80	0
P1-50-475	1185.220000	1186.220000	B1	80	80	0
P1-50-476	1186.220000	1187.220000	B0	80	80	0
P1-50-477	1187.220000	1188.220000	C#3	80	80	0
P1-50-478	1188.220000	1189.220000	C#4	80	80	0
P1-50-479	1189.220000	1190.220000	F#3	80	80	0
P1-50-480	1190.220000	1191.220000	B3	80	80	0
P1-50-481	1191.220000	1192.220000	F#4	80	80	0
P1-50-482	1192.220000	1193.220000	C#4	80	80	0
P1-50-483	1193.220000	1194.220000	B3	80	80	0
P1-50-484	1194.220000	1195.220000	B2	80	80	0
P1-50-485	1195.220000	1196.220000	F#3	80	80	0
P1-50-486	1196.220000	1197.220000	C#3	80	80	0
P1-50-487	1197.220000	1198.220000	F#2	80	80	0
P1-50-488	1198.220000	1199.220000	F#4	80	80	0
P1-50-489	1199.220000	1200.220000	C#3	80	80	0
P1-50-490	1200.220000	1201.220000	C#4	80	80	0
P1-50-491	1201.220000	1202.220000	F#3	80	80	0
P1-50-492	1202.220000	1203.220000	F#2	80	80	0
P1-50-493	1203.220000	1204.220000	B3	80	80	0
P1-50-494	1204.220000	1205.220000	F#4	80	80	0
P1-50-495	1205.220000	1206.220000	F#3	80	80	0
P1-50-496	1206.220000	1207.220000	C#3	80	80	0
P1-50-497	1207.220000	1208.220000	C#4	80	80	0
P1-50-498	1208.220000	1209.220000	F#2	80	80	0
P1-50-499	1209.220000	1210.220000	B2	80	80	0
P1-50-500	1210.220000	1211.220000	F#4	80	80	0
P1-50-501	1211.220000	1212.220000	C#4	80	80	0
P1-50-502	1212.220000	1213.220000	C#3	80	80	0
P1-50-503	1213.220000	1214.220000	F#3	80	80	0
P1-50-504	1214.220000	1215.220000	F#2	80	80	0
P1-50-505	1215.220000	1216.220000	B2	80	80	0
P1-50-506	1216.220000	1217.220000	B3	80	80	0
P1-50-507	1217.220000	1218.220000	A#3	80	80	0
P1-50-508	1218.220000	1219.220000	C#4	80	80	0
P1-50-509	1219.220000	1220.220000	C#3	80	80	0
P1-50-510	1220.220000	1221.220000	B3	80	80	0
P1-50-511	1221.220000	1222.220000	C4	80	80	0
P1-50-512	1222.220000	1223.220000	F#3	80	80	0
P1-50-513	1223.220000	1224.220000	B2	80	80	0
P1-50-514	1224.220000	1225.220000	C#3	80	80	0
P1-50-515	1225.220000	1226.220000	F#2	80	80	0
P1-50-516	1226.220000	1227.220000	F#3	80	80	0
P1-50-517	1227.220000	1228.220000	C#3	80	80	0
P1-50-518	1228.220000	1229.220000	B2	80	80	0
P1-50-519	1229.220000	1230.220000	F#2	80	80	0
P1-50-520	1230.220000	1232.220000	D4	80	80	0
P1-50-521	1232.220000	1234.220000	D3	80	80	0
P1-50-522	1234.220000	1236.220000	F#2	80	80	0
P1-50-523	1236.220000	1238.220000	F#3	80	80	0
P1-50-524	1238.220000	1240.220000	D3	80	80	0
P1-50-525	1240.220000	1242.220000	F#2	80	80	0
P1-50-526	1242.220000	1244.220000	B2	80	80	0
P1-50-527	1244.220000	1246.220000	A2	80	80	0
P1-50-528	1246.220000	1250.220000	B2	80	80	0
P1-50-529	1250.220000	1254.220000	E3	80	80	0
P1-50-530	1254.220000	1258.220000	F#3	80	80	0
P1-50-531	1258.220000	1262.220000	F#2	80	80	0
P1-50-532	1262.220000	1266.220000	E4	80	80	0
P1-50-533	1266.220000	1270.220000	B3	80	80	0
P1-50-534	1270.220000	1274.220000	D#4	80	80	0
P1-50-535	1274.220000	1278.220000	D2	80	80	0
P1-50-536	1278.220000	1282.220000	D1	80	80	0
P1-50-537	1282.220000	1286.220000	E3	80	80	0
P1-50-538	1286.220000	1290.220000	E4	80	80	0
P1-50-539	1290.220000	1294.220000	D4	80	80	0
P1-50-540	1294.220000	1298.220000	A3	80	80	0
P1-50-541	1298.220000	1302.220000	A3	80	80	0
P1-50-542	1302.220000	1306.220000	A4	80	80	0
P1-50-543	1306.220000	1310.220000	E4	80	80	0
P1-50-544	1310.220000	1314.220000	D3	80	80	0
P1-50-545	1314.220000	1318.220000	D4	80	80	0
P1-50-546	1318.220000	1322.220000	A2	80	80	0
P1-50-547	1322.220000	1326.220000	E3	80	80	0
P1-50-548	1326.220000	1330.220000	E3	80	80	0
P1-50-549	1330.220000	1334.220000	D3	80	80	0
P1-50-550	1334.220000	1338.220000	A3	80	80	0
P1-50-551	1338.220000	1342.220000	A4	80	80	0
P1-50-552	1342.220000	1346.220000	E4	80	80	0
P1-50-553	1346.220000	1350.220000	D4	80	80	0
P1-50-554	1350.220000	1354.220000	A2	80	80	0
P1-50-555	1354.220000	1358.220000	F#4	80	80	0
P1-50-556	1358.220000	1362.220000	F4	80	80	0
P1-50-557	1362.220000	1366.220000	C#4	80	80	0
P1-50-558	1366.220000	1370.220000	F#3	80	80	0
P1-50-559	1370.220000	1374.220000	E4	80	80	0
P1-50-560	1374.220000	1376.220000	F#4	80	80	0
P1-50-561	1376.220000	1378.220000	A4	80	80	0
P1-50-562	1378.220000	1380.220000	A3	80	80	0
P1-50-563	1380.220000	1382.220000	F#3	80	80	0
P1-50-564	1382.220000	1384.220000	D4	80	80	0
P1-50-565	1384.220000	1386.220000	A2	80	80	0
P1-50-566	1386.220000	1388.220000	F#4	80	80	0
P1-50-567	1388.220000	1390.220000	A4	80	80	0
P1-50-568	1390.220000	1392.220000	A3	80	80	0
P1-50-569	1392.220000	1394.220000	F#3	80	80	0
P1-50-570	1394.220000	1396.220000	D4	80	80	0
P1-50-571	1396.220000	1398.220000	A2	80	80	0
P1-50-572	1398.220000	1400.220000	F#4	80	80	0
P1-50-573	1400.220000	1402.220000	A4	80	80	0
P1-50-574	1402.220000	1404.220000	A3	80	80	0
P1-50-575	1404.220000	1406.220000	D4	80	80	0
P1-50-576	1406.220000	1408.220000	F#3	80	80	0
P1-50-577	1408.220000	1410.220000	A2	80	80	0
P1-50-578	1410.220000	1412.220000	D3	80	80	0
P1-50-579	1412.220000	1414.220000	A4	80	80	0
P1-50-580	1414.220000	1416.220000	A3	80	80	0
P1-50-581	1416.220000	1418.220000	F#3	80	80	0
P1-50-582	1418.220000	1420.220000	A2	80	80	0
P1-50-583	1420.220000	1422.220000	D4	80	80	0
P1-50-584	1422.220000	1424.220000	D3	80	80	0
P1-50-585	1424.220000	1426.220000	F#4	80	80	0
P1-50-586	1426.220000	1428.220000	A3	80	80	0
P1-50-587	1428.220000	1430.220000	A4	80	80	0
P1-50-588	1430.220000	1432.220000	F#3	80	80	0
P1-50-589	1432.220000	1434.220000	F#4	80	80	0
P1-50-590	1434.220000	1436.220000	A2	80	80	0
P1-50-591	1436.220000	1438.220000	D3	80	80	0
P1-50-592	1438.220000	1440.220000	F#3	80	80	0
P1-50-593	1440.220000	1442.220000	A4	80	80	0
P1-50-594	1442.220000	1444.220000	A3	80	80	0
P1-50-595	1444.220000	1446.220000	A2	80	80	0
P1-50-596	1446.220000	1448.220000	F#4	80	80	0
P1-50-597	1448.220000	1450.220000	D4	80	80	0
P1-50-598	1450.220000	1452.220000	D3	80	80	0
P1-50-599	1452.220000	1454.220000	A3	80	80	0
P1-50-600	1454.220000	1456.220000	A4	80	80	0
P1-50-601	1456.220000	1458.220000	F#4	80	80	0
P1-50-602	1458.220000	1460.220000	F#3	80	80	0
P1-50-603	1460.220000	1462.220000	A2	80	80	0
P1-50-604	1462.220000	1464.220000	D3	80	80	0
P1-50-605	1464.220000	1466.220000	F#3	80	80	0
P1-50-606	1466.220000	1468.220000	A3	80	80	0
P1-50-607	1468.220000	1470.220000	A2	80	80	0
P1-50-608	1470.220000	1472.220000	A4	80	80	0
P1-50-609	1472.220000	1474.220000	D4	80	80	0
P1-50-610	1474.220000	1476.220000	F#4	80	80	0
P1-50-611	1476.220000	1478.220000	D2	80	80	0
P1-50-612	1478.220000	1480.220000	D1	80	80	0
P1-50-613	1480.220000	1482.220000	E4	80	80	0
P1-50-614	1482.220000	1484.220000	E3	80	80	0
P1-50-615	1484.220000	1486.220000	D4	80	80	0
P1-50-616	1486.220000	1488.220000	A3	80	80	0
P1-50-617	1488.220000	1490.220000	A3	80	80	0
P1-50-618	1490.220000	1492.220000	E4	80	80	0
P1-50-619	1492.220000	1494.220000	A4	80	80	0
P1-50-620	1494.220000	1496.220000	D3	80	80	0
P1-50-621	1496.220000	1498.220000	D4	80	80	0
P1-50-622	1498.220000	1500.220000	E3	80	80	0
P1-50-623	1500.220000	1502.220000	A2	80	80	0
P1-50-624	1502.220000	1504.220000	E3	80	80	0
P1-50-625	1504.220000	1506.220000	A4	80	80	0
P1-50-626	1506.220000	1508.220000	A2	80	80	0
P1-50-627	1508.220000	1510.220000	A3	80	80	0
P1-50-628	1510.220000	1512.220000	E4	80	80	0
P1-50-629	1512.220000	1514.220000	D4	80	80	0
P1-50-630	1514.220000	1516.220000	D3	80	80	0
P1-50-631	1516.220000	1518.220000	D3	80	80	0
P1-50-632	1518.220000	1520.220000	E3	80	80	0
P1-50-633	1520.220000	1522.220000	A3	80	80	0
P1-50-634	1522.220000	1524.220000	A4	80	80	0
P1-50-635	1524.220000	1526.220000	A2	80	80	0
P1-50-636	1526.220000	1528.220000	E4	80	80	0
P1-50-637	1528.220000	1530.220000	D4	80	80	0
P1-50-638	1530.220000	1532.220000	A3	80	80	0
P1-50-639	1532.220000	1534.220000	A4	80	80	0
P1-50-640	1534.220000	1536.220000	E4	80	80	0
P1-50-641	1536.220000	1538.220000	E3	80	80	0
P1-50-642	1538.220000	1540.220000	A2	80	80	0
P1-50-643	1540.220000	1542.220000	D3	80	80	0
P1-50-644	1542.220000	1544.220000	D4	80	80	0
P1-50-645	1544.220000	1546.220000	A3	80	80	0
P1-50-646	1546.220000	1548.220000	A4	80	80	0
P1-50-647	1548.220000	1550.220000	E3	80	80	0
P1-50-648	1550.220000	1552.220000	E4	80	80	0
P1-50-649	1552.220000	1554.220000	A2	80	80	0
P1-50-650	1554.220000	1556.220000	D3	80	80	0
P1-50-651	1556.220000	1558.220000	E4	80	80	0
P1-50-652	1558.220000	1560.220000	E3	80	80	0
P1-50-653	1560.220000	1562.220000	A2	80	80	0
P1-50-654	1562.220000	1564.220000	A4	80	80	0
P1-50-655	1564.220000	1566.220000	A3	80	80	0
P1-50-656	1566.220000	1568.220000	A2	80	80	0
P1-50-657	1568.220000	1570.220000	E4	80	80	0
P1-50-658	1570.220000	1572.220000	E3	80	80	0
P1-50-659	1572.220000	1574.220000	D3	80	80	0
P1-50-660	1574.220000	1576.220000	E3	80	80	0
P1-50-661	1576.220000	1578.220000	E4	80	80	0
P1-50-662	1578.220000	1580.220000	A3	80	80	0
P1-50-663	1580.220000	1582.220000	D3	80	80	0
P1-50-664	1582.220000	1584.220000	A4	80	80	0
P1-50-665	1584.220000	1586.220000	A2	80	80	0
P1-50-666	1586.220000	1588.220000	D4	80	80	0
P1-50-667	1588.220000	1590.220000	F#4	80	80	0
P1-50-668	1590.220000	1592.220000	E3	80	80	0
P1-50-669	1592.220000	1594.220000	A3	80	80	0
P1-50-670	1594.220000	1596.220000	E4	80	80	0
P1-50-671	1596.220000	1598.220000	A4	80	80	0
P1-50-672	1598.220000	1600.220000	D3	80	80	0
P1-50-673	1600.220000	1602.220000	A2	80	80	0
P1-50-674	1602.220000	1604.220000	A2	80	80	0
P1-50-675	1604.220000	1606.220000	A3	80	80	0
P1-50-676	1606.220000	1608.220000	A4	80	80	0
P1-50-677	1608.220000	1610.220000	E4	80	80	0
P1-50-678	1610.220000	1612.220000	E3	80	80	0
P1-50-679	1612.220000	1614.220000	D4	80	80	0
P1-50-680	1614.220000	1616.220000	D3	80	80	0
P1-50-681	1616.220000	1618.220000	D2	80	80	0
P1-50-682	1618.220000	1620.220000	D1	80	80	0
P1-50-683	1620.220000	1622.220000	E3	80	80	0
P1-50-684	1622.220000	1624.220000	E4	80	80	0
P1-50-685	1624.220000	1626.220000	D4	80	80	0
P1-50-686	1626.220000	1628.220000	A3	80	80	0
P1-50-687	1628.220000	1630.220000	A3	80	80	0
P1-50-688	1630.220000	1632.220000	A4	80	80	0
P1-50-689	1632.220000	1634.220000	E4	80	80	0
P1-50-690	1634.220000	1636.220000	D3	80	80	0
P1-50-691	1636.220000	1638.220000	A2	80	80	0
P1-50-692	1638.220000	1640.220000	D4	80	80	0
P1-50-693	1640.220000	1642.220000	E3	80	80	0
P1-50-694	1642.220000	1644.220000	D3	80	80	0
