//Version: PianoRoll_v170101
P1-5-9	38.480000	40.480000	E1	80	80	0
P1-5-10	40.480000	40.600000	B2	80	80	0
P1-5-11	40.600000	40.720000	A3	80	80	0
P1-5-12	40.720000	40.840000	B3	80	80	0
P1-5-13	40.840000	40.960000	E4	80	80	0
P1-5-14	40.960000	41.080000	B3	80	80	0
P1-5-15	41.080000	41.200000	A4	80	80	0
P1-5-16	41.200000	41.320000	B4	80	80	0
P1-5-17	41.320000	41.440000	E5	80	80	0
P1-5-18	41.440000	41.560000	B4	80	80	0
P1-5-19	41.560000	41.680000	A5	80	80	0
P1-5-20	41.680000	41.800000	B5	80	80	0
P1-5-21	41.800000	41.920000	E6	80	80	0
P1-5-22	41.920000	43.920000	E2	80	80	0
P1-5-23	43.920000	45.920000	E1	80	80	0
P1-5-24	45.920000	46.040000	B6	80	80	0
