//Version: PianoRoll_v170101
P1-3-2	10.420000	10.920000	C4	80	80	0
P1-3-3	10.920000	11.420000	C4	80	80	0
P1-3-4	11.420000	11.920000	C3	80	80	0
P1-3-5	11.920000	12.420000	C3	80	80	0
P1-3-6	12.420000	12.920000	C4	80	80	0
P1-3-7	12.920000	13.420000	C5	80	80	0
P1-3-8	13.420000	13.920000	C4	80	80	0
P1-3-9	13.920000	14.420000	G4	80	80	0
P1-3-10	14.420000	14.920000	E4	80	80	0
P1-3-11	14.920000	15.420000	C5	80	80	0
P1-3-12	15.420000	15.920000	C4	80	80	0
P1-3-13	15.920000	16.160000	B2	80	80	0
P1-3-14	16.160000	16.400000	C3	80	80	0
P1-3-15	16.400000	16.640000	C4	80	80	0
P1-3-16	16.640000	17.140000	C#4	80	80	0
P1-3-17	17.140000	17.640000	C#3	80	80	0
P1-3-18	17.640000	18.140000	C3	80	80	0
P1-3-19	18.140000	18.640000	C4	80	80	0
P1-4-1	18.640000	19.140000	G4	80	80	0
P1-4-2	19.140000	19.640000	C4	80	80	0
P1-4-3	19.640000	20.140000	E4	80	80	0
P1-4-4	20.140000	20.640000	E5	80	80	0
P1-4-5	20.640000	21.140000	G#4	80	80	0
P1-4-6	21.140000	21.640000	F5	80	80	0
P1-4-7	21.640000	22.140000	C4	80	80	0
P1-4-8	22.140000	22.640000	G4	80	80	0
P1-4-9	22.640000	23.140000	G5	80	80	0
P1-4-10	23.140000	23.640000	E4	80	80	0
P1-4-11	23.640000	24.140000	E5	80	80	0
P1-4-12	24.140000	24.640000	C5	80	80	0
P1-4-13	24.640000	24.880000	C3	80	80	0
P1-4-14	24.880000	25.380000	C4	80	80	0
P1-4-15	25.380000	25.620000	B3	80	80	0
P1-4-16	25.620000	25.860000	B2	80	80	0
P1-4-17	25.860000	26.100000	C3	80	80	0
P1-4-18	26.100000	26.340000	C4	80	80	0
P1-4-19	26.340000	26.840000	C#3	80	80	0
P1-4-20	26.840000	27.340000	C#4	80	80	0
P1-4-21	27.340000	27.840000	C3	80	80	0
P1-4-22	27.840000	28.340000	G4	80	80	0
P1-4-23	28.340000	28.840000	C4	80	80	0
P1-4-24	28.840000	29.340000	C6	80	80	0
P1-4-25	29.340000	29.840000	E4	80	80	0
P1-4-26	29.840000	30.340000	G#4	80	80	0
P1-4-27	30.340000	30.840000	F4	80	80	0
P1-4-28	30.840000	31.340000	B5	80	80	0
P1-4-29	31.340000	31.840000	G4	80	80	0
P1-4-30	31.840000	32.340000	E6	80	80	0
P1-4-31	32.340000	32.840000	E4	80	80	0
P1-4-32	32.840000	33.340000	C6	80	80	0
P1-4-33	33.340000	33.840000	C4	80	80	0
P1-4-34	33.840000	34.340000	C4	80	80	0
P1-5-1	34.340000	34.840000	G#4	80	80	0
P1-5-2	34.840000	35.340000	F6	80	80	0
P1-5-3	35.340000	35.840000	F4	80	80	0
P1-5-4	35.840000	36.340000	B5	80	80	0
P1-5-5	36.340000	36.840000	D6	80	80	0
P1-5-6	36.840000	37.340000	C4	80	80	0
P1-5-7	37.340000	37.840000	G4	80	80	0
P1-5-8	37.840000	38.340000	C6	80	80	0
P1-5-9	38.340000	38.840000	E4	80	80	0
P1-5-10	38.840000	39.340000	C4	80	80	0
P1-5-11	39.340000	39.840000	E6	80	80	0
P1-5-12	39.840000	40.340000	C6	80	80	0
P1-5-13	40.340000	40.840000	G4	80	80	0
P1-5-14	40.840000	41.340000	E4	80	80	0
P1-5-15	41.340000	41.840000	C4	80	80	0
P1-5-16	41.840000	42.340000	G#4	80	80	0
P1-5-17	42.340000	42.840000	F6	80	80	0
P1-5-18	42.840000	43.340000	D6	80	80	0
P1-5-19	43.340000	43.840000	B5	80	80	0
P1-5-20	43.840000	44.340000	F4	80	80	0
P1-5-21	44.340000	44.840000	C4	80	80	0
P1-5-22	44.840000	45.340000	C6	80	80	0
P1-5-23	45.340000	45.840000	E6	80	80	0
P1-5-24	45.840000	46.340000	C4	80	80	0
P1-5-25	46.340000	46.840000	C6	80	80	0
P1-5-26	46.840000	47.340000	C4	80	80	0
P1-5-27	47.340000	47.840000	A3	80	80	0
P1-5-28	47.840000	48.340000	A5	80	80	0
P1-5-29	48.340000	48.840000	A2	80	80	0
P1-5-30	48.840000	49.340000	A4	80	80	0
P1-6-1	49.340000	49.840000	A3	80	80	0
P1-6-2	49.840000	50.340000	A2	80	80	0
P1-6-3	50.340000	50.840000	A4	80	80	0
P1-6-4	50.840000	51.340000	A1	80	80	0
P1-6-5	51.340000	51.840000	F#3	80	80	0
P1-6-6	51.840000	52.340000	F#2	80	80	0
P1-6-7	52.340000	52.840000	F#4	80	80	0
P1-6-8	52.840000	53.340000	F#5	80	80	0
P1-6-9	53.340000	53.840000	F#3	80	80	0
P1-6-10	53.840000	54.340000	F#2	80	80	0
P1-6-11	54.340000	54.840000	F#1	80	80	0
P1-6-12	54.840000	55.340000	F#4	80	80	0
P1-6-13	55.340000	55.840000	F#2	80	80	0
P1-6-14	55.840000	56.340000	F#1	80	80	0
P1-6-15	56.340000	56.840000	F#3	80	80	0
P1-6-16	56.840000	57.340000	F#4	80	80	0
P1-6-17	57.340000	57.840000	G2	80	80	0
