//Version: PianoRoll_v170101
P1-3-18	27.360000	27.600000	C4	80	80	0
P1-3-19	27.600000	27.840000	A3	80	80	0
P1-3-20	27.840000	28.080000	C3	80	80	0
P1-3-21	28.080000	30.080000	F1	80	80	0
P1-3-22	30.080000	32.080000	F2	80	80	0
P1-3-23	32.080000	32.320000	C3	80	80	0
P1-3-24	32.320000	32.560000	A3	80	80	0
P1-3-25	32.560000	32.800000	C4	80	80	0
P1-3-26	32.800000	33.040000	E4	80	80	0
P1-3-27	33.040000	33.280000	C4	80	80	0
P1-3-28	33.280000	33.520000	A4	80	80	0
P1-3-29	33.520000	33.760000	C5	80	80	0
P1-4-1	33.760000	34.000000	E5	80	80	0
P1-4-2	34.000000	34.240000	C5	80	80	0
P1-4-3	34.240000	34.480000	A5	80	80	0
P1-4-4	34.480000	34.720000	C6	80	80	0
P1-4-5	34.720000	34.960000	E6	80	80	0
P1-4-6	34.960000	35.200000	C6	80	80	0
P1-4-7	35.200000	35.440000	A6	80	80	0
P1-4-8	35.440000	35.680000	D#7	80	80	0
P1-4-9	35.680000	35.920000	C7	80	80	0
P1-4-10	35.920000	36.160000	B6	80	80	0
P1-4-11	36.160000	36.400000	A6	80	80	0
P1-4-12	36.400000	36.640000	B5	80	80	0
P1-4-13	36.640000	36.880000	D#6	80	80	0
P1-4-14	36.880000	37.120000	B5	80	80	0
P1-4-15	37.120000	37.360000	A5	80	80	0
P1-4-16	37.360000	37.600000	B4	80	80	0
P1-4-17	37.600000	37.840000	D#5	80	80	0
P1-4-18	37.840000	38.080000	B4	80	80	0
P1-4-19	38.080000	38.320000	A4	80	80	0
P1-4-20	38.320000	38.560000	B3	80	80	0
P1-4-21	38.560000	38.800000	D#4	80	80	0
P1-4-22	38.800000	39.040000	B3	80	80	0
P1-4-23	39.040000	39.280000	A3	80	80	0
P1-4-24	39.280000	39.520000	B2	80	80	0
P1-5-1	39.520000	43.520000	E1	80	80	0
P1-5-2	43.520000	47.520000	E2	80	80	0
P1-5-3	47.520000	47.760000	B2	80	80	0
P1-5-4	47.760000	48.000000	A3	80	80	0
P1-5-5	48.000000	48.240000	B3	80	80	0
P1-5-6	48.240000	48.480000	E4	80	80	0
P1-5-7	48.480000	48.720000	B3	80	80	0
P1-5-8	48.720000	48.960000	A4	80	80	0
P1-5-9	48.960000	49.200000	B4	80	80	0
P1-5-10	49.200000	49.440000	E5	80	80	0
P1-5-11	49.440000	49.680000	B4	80	80	0
P1-5-12	49.680000	49.920000	A5	80	80	0
P1-5-13	49.920000	50.160000	B5	80	80	0
P1-5-14	50.160000	50.400000	E6	80	80	0
P1-5-15	50.400000	50.640000	B5	80	80	0
P1-5-16	50.640000	50.880000	A6	80	80	0
P1-5-17	50.880000	51.120000	B6	80	80	0
P1-5-18	51.120000	51.360000	E7	80	80	0
P1-5-19	51.360000	51.600000	B6	80	80	0
P1-5-20	51.600000	51.840000	G#6	80	80	0
P1-5-21	51.840000	52.080000	B5	80	80	0
P1-5-22	52.080000	52.320000	E6	80	80	0
P1-5-23	52.320000	52.560000	B5	80	80	0
P1-5-24	52.560000	52.800000	G#5	80	80	0
P1-5-25	52.800000	53.040000	B4	80	80	0
P1-6-1	53.040000	53.280000	E5	80	80	0
P1-6-2	53.280000	53.520000	B4	80	80	0
P1-6-3	53.520000	53.760000	G#4	80	80	0
P1-6-4	53.760000	54.000000	B3	80	80	0
