//Version: PianoRoll_v170101
P1-51-25	273.600000	273.840000	D5	80	80	0
P1-51-26	273.840000	274.080000	A2	80	80	0
P1-51-27	274.080000	274.320000	G#4	80	80	0
P1-51-28	274.320000	274.560000	B4	80	80	0
P1-51-29	274.560000	274.800000	A3	80	80	0
P1-51-30	274.800000	275.040000	C#5	80	80	0
P1-51-31	275.040000	275.280000	B4	80	80	0
P1-51-32	275.280000	275.520000	A2	80	80	0
P1-51-33	275.520000	275.760000	G4	80	80	0
P1-52-1	275.760000	276.000000	A#4	80	80	0
P1-52-2	276.000000	276.240000	A#4	80	80	0
P1-52-3	276.240000	276.480000	D2	80	80	0
P1-52-4	276.480000	276.720000	C#5	80	80	0
P1-52-5	276.720000	276.960000	F#4	80	80	0
P1-52-6	276.960000	277.200000	A4	80	80	0
P1-52-7	277.200000	277.440000	A3	80	80	0
P1-52-8	277.440000	277.680000	A4	80	80	0
P1-52-9	277.680000	277.920000	C#5	80	80	0
P1-53-1	277.920000	278.160000	F#4	80	80	0
P1-53-2	278.160000	278.400000	A2	80	80	0
P1-53-3	278.400000	278.640000	G#4	80	80	0
P1-53-4	278.640000	278.880000	F4	80	80	0
P1-53-5	278.880000	279.120000	C#5	80	80	0
P1-53-6	279.120000	279.360000	D2	80	80	0
P1-53-7	279.360000	279.600000	G#4	80	80	0
P1-53-8	279.600000	279.840000	G4	80	80	0
P1-53-9	279.840000	280.080000	E4	80	80	0
P1-53-10	280.080000	280.320000	G4	80	80	0
P1-53-11	280.320000	280.560000	C#5	80	80	0
P1-53-12	280.560000	280.800000	A3	80	80	0
P1-53-13	280.800000	281.040000	A2	80	80	0
P1-53-14	281.040000	281.280000	F#4	80	80	0
P1-53-15	281.280000	281.520000	D#4	80	80	0
P1-53-16	281.520000	281.760000	D5	80	80	0
P1-53-17	281.760000	282.000000	D2	80	80	0
P1-53-18	282.000000	282.240000	D4	80	80	0
P1-53-19	282.240000	282.480000	F4	80	80	0
P1-53-20	282.480000	282.720000	A#3	80	80	0
P1-54-1	282.720000	282.960000	C#4	80	80	0
P1-54-2	282.960000	283.200000	A#2	80	80	0
P1-54-3	283.200000	283.440000	D4	80	80	0
P1-54-4	283.440000	283.680000	F4	80	80	0
P1-54-5	283.680000	283.920000	F2	80	80	0
P1-54-6	283.920000	284.160000	D4	80	80	0
P1-54-7	284.160000	284.400000	F3	80	80	0
P1-54-8	284.400000	284.640000	D#4	80	80	0
P1-54-9	284.640000	284.880000	F#4	80	80	0
P1-54-10	284.880000	285.120000	A#3	80	80	0
P1-54-11	285.120000	285.360000	D#4	80	80	0
P1-54-12	285.360000	285.600000	A#2	80	80	0
P1-54-13	285.600000	285.840000	E4	80	80	0
P1-54-14	285.840000	286.080000	G4	80	80	0
P1-54-15	286.080000	286.320000	F2	80	80	0
P1-54-16	286.320000	286.560000	E4	80	80	0
P1-55-1	286.560000	286.800000	F4	80	80	0
P1-55-2	286.800000	287.040000	F3	80	80	0
P1-55-3	287.040000	287.280000	G#4	80	80	0
P1-55-4	287.280000	287.520000	A#3	80	80	0
P1-55-5	287.520000	287.760000	F4	80	80	0
P1-55-6	287.760000	288.000000	A#2	80	80	0
P1-55-7	288.000000	288.240000	F#4	80	80	0
P1-55-8	288.240000	288.480000	A4	80	80	0
P1-55-9	288.480000	288.720000	F2	80	80	0
P1-55-10	288.720000	288.960000	F#4	80	80	0
P1-55-11	288.960000	289.200000	G4	80	80	0
P1-56-1	289.200000	289.440000	G4	80	80	0
P1-56-2	289.440000	289.680000	A#4	80	80	0
P1-56-3	289.680000	289.920000	F3	80	80	0
P1-56-4	289.920000	290.160000	A#3	80	80	0
P1-56-5	290.160000	290.400000	A#2	80	80	0
P1-56-6	290.400000	290.640000	D#3	80	80	0
P1-56-7	290.640000	290.880000	G#4	80	80	0
P1-56-8	290.880000	291.120000	B4	80	80	0
P1-56-9	291.120000	291.360000	G#4	80	80	0
P1-56-10	291.360000	291.600000	F2	80	80	0
P1-56-11	291.600000	291.840000	C5	80	80	0
P1-56-12	291.840000	292.080000	A4	80	80	0
P1-56-13	292.080000	292.320000	C4	80	80	0
P1-56-14	292.320000	292.560000	E5	80	80	0
P1-56-15	292.560000	292.800000	C3	80	80	0
P1-56-16	292.800000	293.040000	D#5	80	80	0
P1-56-17	293.040000	293.280000	C5	80	80	0
P1-56-18	293.280000	293.520000	D#5	80	80	0
P1-56-19	293.520000	293.760000	F2	80	80	0
P1-56-20	293.760000	294.000000	E5	80	80	0
P1-56-21	294.000000	294.240000	C5	80	80	0
P1-56-22	294.240000	294.480000	B4	80	80	0
P1-56-23	294.480000	294.720000	D5	80	80	0
P1-57-1	294.720000	294.960000	C4	80	80	0
P1-57-2	294.960000	295.200000	E5	80	80	0
P1-57-3	295.200000	295.440000	B4	80	80	0
P1-57-4	295.440000	295.680000	D5	80	80	0
P1-57-5	295.680000	295.920000	C3	80	80	0
P1-57-6	295.920000	296.160000	C#5	80	80	0
P1-57-7	296.160000	296.400000	A#4	80	80	0
P1-57-8	296.400000	296.640000	F2	80	80	0
P1-57-9	296.640000	296.880000	C#5	80	80	0
P1-57-10	296.880000	297.120000	E5	80	80	0
P1-58-1	297.120000	297.360000	A#4	80	80	0
P1-58-2	297.360000	297.600000	A4	80	80	0
P1-58-3	297.600000	297.840000	C5	80	80	0
P1-58-4	297.840000	298.080000	C4	80	80	0
P1-58-5	298.080000	298.320000	E5	80	80	0
P1-58-6	298.320000	298.560000	C5	80	80	0
P1-58-7	298.560000	298.800000	A4	80	80	0
P1-58-8	298.800000	299.040000	C3	80	80	0
P1-58-9	299.040000	299.280000	B4	80	80	0
P1-58-10	299.280000	299.520000	G#4	80	80	0
P1-58-11	299.520000	299.760000	F2	80	80	0
P1-58-12	299.760000	300.000000	B4	80	80	0
P1-58-13	300.000000	300.240000	E5	80	80	0
P1-58-14	300.240000	300.480000	G4	80	80	0
P1-58-15	300.480000	300.720000	A#4	80	80	0
P1-58-16	300.720000	300.960000	C4	80	80	0
P1-58-17	300.960000	301.200000	A#4	80	80	0
P1-58-18	301.200000	301.440000	E5	80	80	0
P1-58-19	301.440000	301.680000	B4	80	80	0
P1-58-20	301.680000	301.920000	C3	80	80	0
P1-58-21	301.920000	302.160000	D#3	80	80	0
P1-58-22	302.160000	302.400000	A4	80	80	0
P1-58-23	302.400000	302.640000	F#4	80	80	0
P1-58-24	302.640000	302.880000	B4	80	80	0
P1-58-25	302.880000	303.120000	F2	80	80	0
P1-58-26	303.120000	303.360000	F5	80	80	0
P1-58-27	303.360000	303.600000	D5	80	80	0
P1-58-28	303.600000	303.840000	F4	80	80	0
P1-59-1	303.840000	304.080000	G#4	80	80	0
P1-59-2	304.080000	304.320000	E3	80	80	0
P1-59-3	304.320000	304.560000	F3	80	80	0
P1-59-4	304.560000	304.800000	C1	80	80	0
P1-59-5	304.800000	305.040000	G1	80	80	0
P1-59-6	305.040000	305.280000	B6	80	80	0
P1-59-7	305.280000	305.520000	G6	80	80	0
P1-59-8	305.520000	305.760000	E7	80	80	0
P1-59-9	305.760000	306.000000	F7	80	80	0
P1-59-10	306.000000	306.240000	D7	80	80	0
P1-59-11	306.240000	306.480000	G#1	80	80	0
P1-59-12	306.480000	306.720000	A#6	80	80	0
P1-59-13	306.720000	306.960000	F#6	80	80	0
P1-59-14	306.960000	307.200000	A1	80	80	0
P1-59-15	307.200000	307.440000	D1	80	80	0
P1-59-16	307.440000	307.680000	F7	80	80	0
P1-59-17	307.680000	307.920000	A6	80	80	0
P1-59-18	307.920000	308.160000	A1	80	80	0
P1-60-1	308.160000	308.400000	E6	80	80	0
P1-60-2	308.400000	308.640000	F6	80	80	0
P1-60-3	308.640000	308.880000	A#1	80	80	0
P1-60-4	308.880000	309.120000	E7	80	80	0
P1-60-5	309.120000	309.360000	G#6	80	80	0
P1-60-6	309.360000	309.600000	E6	80	80	0
P1-60-7	309.600000	309.840000	E1	80	80	0
P1-60-8	309.840000	310.080000	B1	80	80	0
P1-60-9	310.080000	310.320000	D#6	80	80	0
P1-60-10	310.320000	310.560000	G6	80	80	0
P1-60-11	310.560000	310.800000	B6	80	80	0
P1-61-1	310.800000	311.040000	G#6	80	80	0
P1-61-2	311.040000	311.280000	C2	80	80	0
P1-61-3	311.280000	311.520000	F#6	80	80	0
P1-61-4	311.520000	311.760000	D6	80	80	0
P1-61-5	311.760000	312.000000	F6	80	80	0
P1-61-6	312.000000	312.240000	F1	80	80	0
P1-61-7	312.240000	312.480000	C#2	80	80	0
P1-61-8	312.480000	312.720000	C#6	80	80	0
P1-61-9	312.720000	312.960000	A6	80	80	0
P1-61-10	312.960000	313.200000	F6	80	80	0
P1-61-11	313.200000	313.440000	D2	80	80	0
P1-61-12	313.440000	313.680000	B6	80	80	0
P1-61-13	313.680000	313.920000	C6	80	80	0
P1-61-14	313.920000	314.160000	A6	80	80	0
P1-61-15	314.160000	314.400000	G1	80	80	0
P1-61-16	314.400000	314.640000	D#2	80	80	0
P1-61-17	314.640000	314.880000	D#6	80	80	0
P1-61-18	314.880000	315.120000	B5	80	80	0
P1-61-19	315.120000	315.360000	F#6	80	80	0
P1-61-20	315.360000	315.600000	E2	80	80	0
P1-61-21	315.600000	315.840000	D6	80	80	0
P1-61-22	315.840000	316.080000	A#5	80	80	0
P1-62-1	316.080000	316.320000	A1	80	80	0
P1-62-2	316.320000	316.560000	C#6	80	80	0
P1-62-3	316.560000	316.800000	E6	80	80	0
P1-62-4	316.800000	317.040000	F2	80	80	0
P1-62-5	317.040000	317.280000	A5	80	80	0
P1-62-6	317.280000	317.520000	C6	80	80	0
P1-62-7	317.520000	317.760000	F#2	80	80	0
P1-62-8	317.760000	318.000000	G#5	80	80	0
P1-62-9	318.000000	318.240000	G2	80	80	0
P1-62-10	318.240000	318.480000	B5	80	80	0
P1-62-11	318.480000	318.720000	G5	80	80	0
P1-62-12	318.720000	318.960000	B5	80	80	0
P1-62-13	318.960000	319.200000	E6	80	80	0
P1-62-14	319.200000	319.440000	A#5	80	80	0
P1-62-15	319.440000	319.680000	G#2	80	80	0
P1-62-16	319.680000	319.920000	F#5	80	80	0
P1-62-17	319.920000	320.160000	G1	80	80	0
P1-62-18	320.160000	320.400000	D6	80	80	0
P1-62-19	320.400000	320.640000	F5	80	80	0
P1-62-20	320.640000	320.880000	A5	80	80	0
P1-62-21	320.880000	321.120000	A1	80	80	0
P1-63-1	321.120000	321.360000	G#2	80	80	0
P1-63-2	321.360000	321.600000	F#5	80	80	0
P1-63-3	321.600000	321.840000	A#5	80	80	0
P1-63-4	321.840000	322.080000	C2	80	80	0
P1-63-5	322.080000	322.320000	G#2	80	80	0
P1-63-6	322.320000	322.560000	B5	80	80	0
P1-63-7	322.560000	322.800000	G5	80	80	0
P1-63-8	322.800000	323.040000	E6	80	80	0
P1-63-9	323.040000	323.280000	A#5	80	80	0
P1-63-10	323.280000	323.520000	A2	80	80	0
P1-63-11	323.520000	323.760000	F#5	80	80	0
P1-63-12	323.760000	324.000000	D2	80	80	0
P1-63-13	324.000000	324.240000	A5	80	80	0
P1-63-14	324.240000	324.480000	F6	80	80	0
P1-63-15	324.480000	324.720000	A2	80	80	0
P1-63-16	324.720000	324.960000	F5	80	80	0
P1-63-17	324.960000	325.200000	A#2	80	80	0
P1-63-18	325.200000	325.440000	E5	80	80	0
P1-63-19	325.440000	325.680000	G#5	80	80	0
P1-64-1	325.680000	325.920000	E2	80	80	0
P1-64-2	325.920000	326.160000	B2	80	80	0
P1-64-3	326.160000	326.400000	D#5	80	80	0
P1-64-4	326.400000	326.640000	G5	80	80	0
P1-64-5	326.640000	326.880000	B5	80	80	0
P1-64-6	326.880000	327.120000	C3	80	80	0
P1-64-7	327.120000	327.360000	D5	80	80	0
P1-64-8	327.360000	327.600000	F#5	80	80	0
P1-64-9	327.600000	327.840000	F2	80	80	0
P1-64-10	327.840000	328.080000	C#3	80	80	0
P1-64-11	328.080000	328.320000	C#5	80	80	0
P1-64-12	328.320000	328.560000	A5	80	80	0
P1-64-13	328.560000	328.800000	F5	80	80	0
P1-64-14	328.800000	329.040000	C5	80	80	0
P1-64-15	329.040000	329.280000	B5	80	80	0
P1-65-1	329.280000	329.520000	D3	80	80	0
P1-65-2	329.520000	329.760000	A5	80	80	0
P1-65-3	329.760000	330.000000	D#5	80	80	0
P1-65-4	330.000000	330.240000	G2	80	80	0
P1-65-5	330.240000	330.480000	B4	80	80	0
P1-65-6	330.480000	330.720000	E3	80	80	0
P1-65-7	330.720000	330.960000	F#5	80	80	0
P1-65-8	330.960000	331.200000	E3	80	80	0
P1-65-9	331.200000	331.440000	D5	80	80	0
P1-65-10	331.440000	331.680000	A#4	80	80	0
P1-65-11	331.680000	331.920000	A2	80	80	0
P1-65-12	331.920000	332.160000	C#5	80	80	0
P1-65-13	332.160000	332.400000	E5	80	80	0
P1-65-14	332.400000	332.640000	F3	80	80	0
P1-65-15	332.640000	332.880000	A4	80	80	0
P1-65-16	332.880000	333.120000	F#3	80	80	0
P1-66-1	333.120000	333.360000	G#4	80	80	0
P1-66-2	333.360000	333.600000	B4	80	80	0
P1-66-3	333.600000	333.840000	C5	80	80	0
P1-66-4	333.840000	334.080000	B2	80	80	0
P1-66-5	334.080000	334.320000	G3	80	80	0
P1-66-6	334.320000	334.560000	B4	80	80	0
P1-66-7	334.560000	334.800000	E5	80	80	0
P1-66-8	334.800000	335.040000	F4	80	80	0
P1-66-9	335.040000	335.280000	A#4	80	80	0
P1-66-10	335.280000	335.520000	G#3	80	80	0
P1-66-11	335.520000	335.760000	F#4	80	80	0
P1-66-12	335.760000	336.000000	G2	80	80	0
P1-66-13	336.000000	336.240000	A4	80	80	0
P1-66-14	336.240000	336.480000	D5	80	80	0
P1-66-15	336.480000	336.720000	E4	80	80	0
P1-66-16	336.720000	336.960000	F4	80	80	0
P1-66-17	336.960000	337.200000	G#3	80	80	0
P1-66-18	337.200000	337.440000	F#4	80	80	0
P1-66-19	337.440000	337.680000	A#4	80	80	0
P1-66-20	337.680000	337.920000	C2	80	80	0
P1-66-21	337.920000	338.160000	G#4	80	80	0
P1-66-22	338.160000	338.400000	B4	80	80	0
P1-66-23	338.400000	338.640000	E5	80	80	0
P1-66-24	338.640000	338.880000	D#5	80	80	0
P1-66-25	338.880000	339.120000	A#4	80	80	0
P1-66-26	339.120000	339.360000	G4	80	80	0
P1-67-1	339.360000	339.600000	C#2	80	80	0
P1-67-2	339.600000	339.840000	D2	80	80	0
P1-67-3	339.840000	340.080000	A4	80	80	0
P1-67-4	340.080000	340.320000	E4	80	80	0
P1-67-5	340.320000	340.560000	F4	80	80	0
P1-67-6	340.560000	340.800000	G#4	80	80	0
P1-67-7	340.800000	341.040000	D#2	80	80	0
P1-67-8	341.040000	341.280000	E3	80	80	0
P1-67-9	341.280000	341.520000	G4	80	80	0
P1-67-10	341.520000	341.760000	E4	80	80	0
P1-67-11	341.760000	342.000000	D#3	80	80	0
P1-67-12	342.000000	342.240000	F4	80	80	0
P1-68-1	342.240000	342.480000	G#4	80	80	0
P1-68-2	342.480000	342.720000	D3	80	80	0
P1-68-3	342.720000	342.960000	E4	80	80	0
P1-68-4	342.960000	343.200000	A4	80	80	0
P1-68-5	343.200000	343.440000	C#3	80	80	0
P1-68-6	343.440000	343.680000	G4	80	80	0
P1-68-7	343.680000	343.920000	A#4	80	80	0
P1-68-8	343.920000	344.160000	B4	80	80	0
P1-68-9	344.160000	344.400000	B4	80	80	0
P1-68-10	344.400000	344.640000	E5	80	80	0
P1-68-11	344.640000	344.880000	C2	80	80	0
P1-68-12	344.880000	345.120000	G#4	80	80	0
P1-68-13	345.120000	345.360000	C#2	80	80	0
P1-68-14	345.360000	345.600000	G4	80	80	0
P1-68-15	345.600000	345.840000	A#4	80	80	0
P1-68-16	345.840000	346.080000	D2	80	80	0
P1-68-17	346.080000	346.320000	A4	80	80	0
P1-68-18	346.320000	346.560000	E4	80	80	0
P1-69-1	346.560000	346.800000	F#4	80	80	0
P1-69-2	346.800000	347.040000	F4	80	80	0
P1-69-3	347.040000	347.280000	D#2	80	80	0
P1-69-4	347.280000	347.520000	G#4	80	80	0
P1-69-5	347.520000	347.760000	E3	80	80	0
P1-69-6	347.760000	348.000000	E4	80	80	0
P1-69-7	348.000000	348.240000	G4	80	80	0
P1-69-8	348.240000	348.480000	F4	80	80	0
P1-69-9	348.480000	348.720000	D#3	80	80	0
P1-69-10	348.720000	348.960000	G#4	80	80	0
P1-69-11	348.960000	349.200000	D3	80	80	0
P1-69-12	349.200000	349.440000	E4	80	80	0
P1-69-13	349.440000	349.680000	A4	80	80	0
P1-69-14	349.680000	349.920000	F#4	80	80	0
P1-69-15	349.920000	350.160000	C#3	80	80	0
P1-69-16	350.160000	350.400000	A#4	80	80	0
P1-70-1	350.400000	350.640000	G4	80	80	0
P1-70-2	350.640000	350.880000	D#5	80	80	0
P1-70-3	350.880000	351.120000	A#1	80	80	0
P1-70-4	351.120000	351.360000	F#4	80	80	0
P1-70-5	351.360000	351.600000	A4	80	80	0
P1-70-6	351.600000	351.840000	D5	80	80	0
P1-70-7	351.840000	352.080000	C#5	80	80	0
P1-70-8	352.080000	352.320000	B1	80	80	0
P1-70-9	352.320000	352.560000	F4	80	80	0
P1-70-10	352.560000	352.800000	G#4	80	80	0
P1-70-11	352.800000	353.040000	C2	80	80	0
P1-70-12	353.040000	353.280000	D4	80	80	0
P1-70-13	353.280000	353.520000	E4	80	80	0
P1-70-14	353.520000	353.760000	G4	80	80	0
P1-70-15	353.760000	354.000000	C#2	80	80	0
P1-70-16	354.000000	354.240000	D#4	80	80	0
P1-70-17	354.240000	354.480000	F#4	80	80	0
P1-70-18	354.480000	354.720000	D4	80	80	0
P1-70-19	354.720000	354.960000	D3	80	80	0
P1-70-20	354.960000	355.200000	F4	80	80	0
P1-70-21	355.200000	355.440000	C#3	80	80	0
P1-70-22	355.440000	355.680000	D#4	80	80	0
P1-70-23	355.680000	355.920000	F#4	80	80	0
P1-70-24	355.920000	356.160000	D4	80	80	0
P1-70-25	356.160000	356.400000	C3	80	80	0
P1-70-26	356.400000	356.640000	G4	80	80	0
P1-70-27	356.640000	356.880000	B2	80	80	0
P1-70-28	356.880000	357.120000	G#4	80	80	0
P1-70-29	357.120000	357.360000	A#1	80	80	0
P1-70-30	357.360000	357.600000	D4	80	80	0
P1-70-31	357.600000	357.840000	D2	80	80	0
P1-70-32	357.840000	358.080000	G#4	80	80	0
P1-70-33	358.080000	358.320000	A4	80	80	0
P1-70-34	358.320000	358.560000	D#2	80	80	0
P1-70-35	358.560000	358.800000	C2	80	80	0
P1-71-1	358.800000	359.040000	E2	80	80	0
P1-71-2	359.040000	359.280000	C#2	80	80	0
P1-71-3	359.280000	359.520000	A#4	80	80	0
P1-71-4	359.520000	359.760000	D5	80	80	0
P1-71-5	359.760000	360.000000	A4	80	80	0
P1-71-6	360.000000	360.240000	F2	80	80	0
P1-71-7	360.240000	360.480000	G#4	80	80	0
P1-71-8	360.480000	360.720000	D5	80	80	0
P1-72-1	360.720000	360.960000	G#5	80	80	0
P1-72-2	360.960000	361.200000	D2	80	80	0
P1-72-3	361.200000	361.440000	F#2	80	80	0
P1-72-4	361.440000	361.680000	D#2	80	80	0
P1-72-5	361.680000	361.920000	A5	80	80	0
P1-72-6	361.920000	362.160000	G2	80	80	0
P1-72-7	362.160000	362.400000	G#2	80	80	0
P1-72-8	362.400000	362.640000	E2	80	80	0
P1-72-9	362.640000	362.880000	D5	80	80	0
P1-72-10	362.880000	363.120000	A#5	80	80	0
P1-72-11	363.120000	363.360000	D6	80	80	0
P1-72-12	363.360000	363.600000	F2	80	80	0
P1-72-13	363.600000	363.840000	A2	80	80	0
P1-72-14	363.840000	364.080000	G#5	80	80	0
P1-72-15	364.080000	364.320000	A5	80	80	0
P1-72-16	364.320000	364.560000	G2	80	80	0
P1-72-17	364.560000	364.800000	C3	80	80	0
P1-72-18	364.800000	365.040000	C2	80	80	0
P1-72-19	365.040000	365.280000	G#5	80	80	0
P1-72-20	365.280000	365.520000	B5	80	80	0
P1-72-21	365.520000	365.760000	E6	80	80	0
P1-72-22	365.760000	366.000000	A#5	80	80	0
P1-72-23	366.000000	366.240000	D2	80	80	0
P1-72-24	366.240000	366.480000	C#3	80	80	0
P1-72-25	366.480000	366.720000	G5	80	80	0
P1-72-26	366.720000	366.960000	A#5	80	80	0
P1-72-27	366.960000	367.200000	C#2	80	80	0
P1-73-1	367.200000	367.440000	D2	80	80	0
P1-73-2	367.440000	367.680000	D3	80	80	0
P1-73-3	367.680000	367.920000	A5	80	80	0
P1-73-4	367.920000	368.160000	E5	80	80	0
P1-73-5	368.160000	368.400000	F#5	80	80	0
P1-73-6	368.400000	368.640000	F5	80	80	0
P1-73-7	368.640000	368.880000	D#3	80	80	0
P1-73-8	368.880000	369.120000	G#5	80	80	0
P1-73-9	369.120000	369.360000	D#2	80	80	0
P1-73-10	369.360000	369.600000	E5	80	80	0
P1-73-11	369.600000	369.840000	G5	80	80	0
P1-73-12	369.840000	370.080000	E4	80	80	0
P1-73-13	370.080000	370.320000	E3	80	80	0
P1-73-14	370.320000	370.560000	F5	80	80	0
P1-73-15	370.560000	370.800000	D#4	80	80	0
P1-73-16	370.800000	371.040000	G#5	80	80	0
P1-73-17	371.040000	371.280000	D#3	80	80	0
P1-73-18	371.280000	371.520000	E5	80	80	0
P1-73-19	371.520000	371.760000	D4	80	80	0
P1-73-20	371.760000	372.000000	A5	80	80	0
P1-73-21	372.000000	372.240000	D3	80	80	0
P1-73-22	372.240000	372.480000	F#5	80	80	0
P1-73-23	372.480000	372.720000	A#5	80	80	0
P1-74-1	372.720000	372.960000	C#4	80	80	0
P1-74-2	372.960000	373.200000	C#3	80	80	0
P1-74-3	373.200000	373.440000	G5	80	80	0
P1-74-4	373.440000	373.680000	C3	80	80	0
P1-74-5	373.680000	373.920000	G#5	80	80	0
P1-74-6	373.920000	374.160000	B5	80	80	0
P1-74-7	374.160000	374.400000	E6	80	80	0
P1-74-8	374.400000	374.640000	C2	80	80	0
P1-74-9	374.640000	374.880000	D#6	80	80	0
P1-74-10	374.880000	375.120000	C#2	80	80	0
P1-74-11	375.120000	375.360000	G5	80	80	0
P1-74-12	375.360000	375.600000	A#5	80	80	0
P1-74-13	375.600000	375.840000	C#3	80	80	0
P1-74-14	375.840000	376.080000	C#2	80	80	0
P1-75-1	376.080000	376.320000	A5	80	80	0
P1-75-2	376.320000	376.560000	D3	80	80	0
P1-75-3	376.560000	376.800000	E5	80	80	0
P1-75-4	376.800000	377.040000	D2	80	80	0
P1-75-5	377.040000	377.280000	F#5	80	80	0
P1-75-6	377.280000	377.520000	D#2	80	80	0
P1-75-7	377.520000	377.760000	F5	80	80	0
P1-75-8	377.760000	378.000000	G#5	80	80	0
P1-75-9	378.000000	378.240000	C#3	80	80	0
P1-75-10	378.240000	378.480000	D#3	80	80	0
P1-75-11	378.480000	378.720000	E4	80	80	0
P1-75-12	378.720000	378.960000	E5	80	80	0
P1-75-13	378.960000	379.200000	G5	80	80	0
P1-75-14	379.200000	379.440000	E3	80	80	0
P1-75-15	379.440000	379.680000	D#4	80	80	0
P1-75-16	379.680000	379.920000	F5	80	80	0
P1-75-17	379.920000	380.160000	G#5	80	80	0
P1-76-1	380.160000	380.400000	D#3	80	80	0
P1-76-2	380.400000	380.640000	E5	80	80	0
P1-76-3	380.640000	380.880000	A5	80	80	0
P1-76-4	380.880000	381.120000	D4	80	80	0
P1-76-5	381.120000	381.360000	C#4	80	80	0
P1-76-6	381.360000	381.600000	C#3	80	80	0
P1-76-7	381.600000	381.840000	G5	80	80	0
P1-76-8	381.840000	382.080000	A#5	80	80	0
P1-76-9	382.080000	382.320000	A5	80	80	0
P1-76-10	382.320000	382.560000	G#1	80	80	0
P1-76-11	382.560000	382.800000	C6	80	80	0
P1-76-12	382.800000	383.040000	G#2	80	80	0
P1-76-13	383.040000	383.280000	G5	80	80	0
P1-76-14	383.280000	383.520000	F#2	80	80	0
P1-76-15	383.520000	383.760000	A#1	80	80	0
P1-76-16	383.760000	384.000000	B5	80	80	0
P1-76-17	384.000000	384.240000	F#5	80	80	0
P1-76-18	384.240000	384.480000	D#5	80	80	0
P1-76-19	384.480000	384.720000	A2	80	80	0
P1-77-1	384.720000	384.960000	A1	80	80	0
P1-77-2	384.960000	385.200000	C5	80	80	0
P1-77-3	385.200000	385.440000	D5	80	80	0
P1-77-4	385.440000	385.680000	F5	80	80	0
P1-77-5	385.680000	385.920000	A#1	80	80	0
P1-77-6	385.920000	386.160000	A#2	80	80	0
P1-77-7	386.160000	386.400000	G#2	80	80	0
P1-77-8	386.400000	386.640000	B2	80	80	0
P1-77-9	386.640000	386.880000	B1	80	80	0
P1-77-10	386.880000	387.120000	C#5	80	80	0
P1-77-11	387.120000	387.360000	E5	80	80	0
P1-77-12	387.360000	387.600000	C5	80	80	0
P1-77-13	387.600000	387.840000	C4	80	80	0
P1-77-14	387.840000	388.080000	D#5	80	80	0
P1-77-15	388.080000	388.320000	C3	80	80	0
P1-77-16	388.320000	388.560000	D3	80	80	0
P1-77-17	388.560000	388.800000	B3	80	80	0
P1-77-18	388.800000	389.040000	C#5	80	80	0
P1-77-19	389.040000	389.280000	E5	80	80	0
P1-77-20	389.280000	389.520000	B2	80	80	0
P1-77-21	389.520000	389.760000	C5	80	80	0
P1-77-22	389.760000	390.000000	F5	80	80	0
P1-77-23	390.000000	390.240000	A#2	80	80	0
P1-77-24	390.240000	390.480000	A#3	80	80	0
P1-77-25	390.480000	390.720000	B3	80	80	0
P1-77-26	390.720000	390.960000	D#5	80	80	0
P1-77-27	390.960000	391.200000	A2	80	80	0
P1-77-28	391.200000	391.440000	F#5	80	80	0
P1-77-29	391.440000	391.680000	G3	80	80	0
P1-77-30	391.680000	391.920000	C3	80	80	0
P1-78-1	391.920000	392.160000	G#2	80	80	0
P1-78-2	392.160000	392.400000	C5	80	80	0
P1-79-1	392.400000	392.640000	F#5	80	80	0
P1-79-2	392.640000	392.880000	B2	80	80	0
P1-79-3	392.880000	393.120000	G2	80	80	0
P1-79-4	393.120000	393.360000	G5	80	80	0
P1-79-5	393.360000	393.600000	B2	80	80	0
P1-79-6	393.600000	393.840000	F#2	80	80	0
P1-79-7	393.840000	394.080000	A#2	80	80	0
P1-79-8	394.080000	394.320000	G#5	80	80	0
P1-79-9	394.320000	394.560000	C6	80	80	0
P1-79-10	394.560000	394.800000	F2	80	80	0
P1-79-11	394.800000	395.040000	A2	80	80	0
P1-80-1	395.040000	395.280000	G5	80	80	0
P1-80-2	395.280000	395.520000	E2	80	80	0
P1-80-3	395.520000	395.760000	G#2	80	80	0
P1-80-4	395.760000	396.000000	F#5	80	80	0
P1-80-5	396.000000	396.240000	C6	80	80	0
P1-80-6	396.240000	396.480000	F#6	80	80	0
P1-80-7	396.480000	396.720000	G2	80	80	0
P1-80-8	396.720000	396.960000	G6	80	80	0
P1-80-9	396.960000	397.200000	D#2	80	80	0
P1-80-10	397.200000	397.440000	D2	80	80	0
P1-80-11	397.440000	397.680000	F#2	80	80	0
P1-80-12	397.680000	397.920000	C6	80	80	0
P1-80-13	397.920000	398.160000	C7	80	80	0
P1-80-14	398.160000	398.400000	G#6	80	80	0
P1-80-15	398.400000	398.640000	A6	80	80	0
P1-80-16	398.640000	398.880000	F2	80	80	0
P1-80-17	398.880000	399.120000	C#2	80	80	0
P1-80-18	399.120000	399.360000	G6	80	80	0
P1-80-19	399.360000	399.600000	C2	80	80	0
P1-80-20	399.600000	399.840000	G2	80	80	0
P1-80-21	399.840000	400.080000	G6	80	80	0
P1-80-22	400.080000	400.320000	B6	80	80	0
P1-80-23	400.320000	400.560000	E7	80	80	0
P1-80-24	400.560000	400.800000	D7	80	80	0
