//Version: PianoRoll_v170101
P1-26-10	161.740000	161.980000	D#4	80	80	0
P1-26-11	161.980000	162.220000	B3	80	80	0
P1-26-12	162.220000	162.460000	E5	80	80	0
P1-26-13	162.460000	162.700000	D#5	80	80	0
P1-26-14	162.700000	162.940000	D#4	80	80	0
P1-26-15	162.940000	163.180000	F#3	80	80	0
P1-26-16	163.180000	163.420000	C#5	80	80	0
P1-26-17	163.420000	163.660000	B4	80	80	0
P1-26-18	163.660000	163.900000	D#4	80	80	0
P1-26-19	163.900000	165.900000	B5	80	80	0
P1-26-20	165.900000	166.140000	G#3	80	80	0
P1-27-1	166.140000	166.640000	G#5	80	80	0
P1-27-2	166.640000	166.880000	D#3	80	80	0
P1-27-3	166.880000	167.120000	B3	80	80	0
P1-27-4	167.120000	167.360000	G#3	80	80	0
P1-27-5	167.360000	167.860000	D#5	80	80	0
P1-27-6	167.860000	168.100000	B3	80	80	0
P1-27-7	168.100000	168.340000	D#3	80	80	0
P1-27-8	168.340000	168.840000	F#5	80	80	0
P1-27-9	168.840000	169.080000	B3	80	80	0
P1-27-10	169.080000	169.320000	G#3	80	80	0
P1-27-11	169.320000	169.820000	F5	80	80	0
P1-27-12	169.820000	170.060000	C#4	80	80	0
P1-27-13	170.060000	170.300000	F3	80	80	0
P1-27-14	170.300000	170.800000	G#5	80	80	0
P1-27-15	170.800000	171.040000	C#4	80	80	0
P1-27-16	171.040000	171.280000	G#3	80	80	0
P1-27-17	171.280000	171.520000	F#5	80	80	0
P1-27-18	171.520000	171.760000	F5	80	80	0
P1-27-19	171.760000	172.000000	C#4	80	80	0
P1-27-20	172.000000	172.240000	F3	80	80	0
P1-27-21	172.240000	172.480000	D#5	80	80	0
P1-27-22	172.480000	172.720000	C#5	80	80	0
P1-27-23	172.720000	172.960000	C#4	80	80	0
P1-28-1	172.960000	174.960000	A#5	80	80	0
P1-28-2	174.960000	175.200000	F#3	80	80	0
P1-28-3	175.200000	175.440000	A#3	80	80	0
P1-28-4	175.440000	175.680000	C#3	80	80	0
P1-28-5	175.680000	176.180000	F#5	80	80	0
P1-28-6	176.180000	176.420000	A#3	80	80	0
P1-28-7	176.420000	176.660000	F#3	80	80	0
P1-28-8	176.660000	177.160000	C#5	80	80	0
P1-28-9	177.160000	177.400000	A#3	80	80	0
P1-28-10	177.400000	177.640000	C#3	80	80	0
P1-28-11	177.640000	178.140000	E5	80	80	0
P1-28-12	178.140000	178.380000	A#3	80	80	0
P1-28-13	178.380000	178.620000	F#3	80	80	0
P1-28-14	178.620000	179.120000	D#5	80	80	0
P1-28-15	179.120000	179.360000	B3	80	80	0
P1-28-16	179.360000	179.860000	F#5	80	80	0
P1-28-17	179.860000	180.100000	D#3	80	80	0
P1-28-18	180.100000	180.340000	B3	80	80	0
P1-28-19	180.340000	180.580000	E5	80	80	0
P1-28-20	180.580000	180.820000	F#3	80	80	0
P1-28-21	180.820000	181.060000	D#5	80	80	0
P1-28-22	181.060000	181.300000	B3	80	80	0
P1-29-1	181.300000	181.540000	D#3	80	80	0
P1-29-2	181.540000	181.780000	C#5	80	80	0
P1-29-3	181.780000	182.020000	B4	80	80	0
P1-29-4	182.020000	182.260000	B3	80	80	0
P1-29-5	182.260000	182.500000	G#3	80	80	0
P1-29-6	182.500000	182.740000	F5	80	80	0
P1-29-7	182.740000	182.980000	F#5	80	80	0
P1-29-8	182.980000	183.220000	C#4	80	80	0
P1-29-9	183.220000	183.460000	F3	80	80	0
P1-29-10	183.460000	185.460000	G#5	80	80	0
P1-29-11	185.460000	185.700000	B4	80	80	0
P1-29-12	185.700000	185.940000	C#4	80	80	0
P1-29-13	185.940000	186.180000	A#4	80	80	0
P1-29-14	186.180000	186.420000	G#3	80	80	0
P1-29-15	186.420000	186.920000	B4	80	80	0
P1-29-16	186.920000	187.160000	C#4	80	80	0
P1-29-17	187.160000	187.400000	F3	80	80	0
P1-29-18	187.400000	187.900000	C#5	80	80	0
P1-29-19	187.900000	188.140000	C#4	80	80	0
P1-29-20	188.140000	188.380000	G5	80	80	0
P1-29-21	188.380000	188.620000	A#3	80	80	0
P1-29-22	188.620000	188.740000	G#5	80	80	0
P1-29-23	188.740000	188.980000	A#5	80	80	0
P1-29-24	188.980000	189.220000	D#4	80	80	0
P1-29-25	189.220000	189.460000	G3	80	80	0
P1-29-26	189.460000	191.460000	C#5	80	80	0
P1-29-27	191.460000	191.700000	A#4	80	80	0
P1-29-28	191.700000	191.940000	D#4	80	80	0
P1-29-29	191.940000	192.180000	G#4	80	80	0
P1-29-30	192.180000	192.420000	A#3	80	80	0
P1-29-31	192.420000	192.920000	A#4	80	80	0
P1-30-1	192.920000	193.160000	D#4	80	80	0
P1-30-2	193.160000	193.660000	A#5	80	80	0
P1-30-3	193.660000	194.160000	C#5	80	80	0
P1-30-4	194.160000	194.400000	G3	80	80	0
P1-30-5	194.400000	194.640000	D#4	80	80	0
P1-30-6	194.640000	194.880000	B3	80	80	0
P1-30-7	194.880000	195.380000	A#5	80	80	0
P1-30-8	195.380000	195.880000	C#5	80	80	0
P1-30-9	195.880000	196.120000	D#4	80	80	0
P1-30-10	196.120000	196.620000	G#5	80	80	0
P1-30-11	196.620000	196.860000	G#3	80	80	0
P1-30-12	196.860000	197.360000	B4	80	80	0
P1-30-13	197.360000	197.600000	D#4	80	80	0
P1-30-14	197.600000	198.100000	G#5	80	80	0
P1-30-15	198.100000	198.340000	B3	80	80	0
P1-30-16	198.340000	198.840000	D#5	80	80	0
P1-30-17	198.840000	199.080000	D#4	80	80	0
P1-30-18	199.080000	199.320000	G#3	80	80	0
P1-30-19	199.320000	199.820000	F#5	80	80	0
P1-30-20	199.820000	200.320000	D#5	80	80	0
P1-30-21	200.320000	200.560000	D#4	80	80	0
P1-30-22	200.560000	200.680000	F#5	80	80	0
P1-30-23	200.680000	200.920000	C4	80	80	0
P1-30-24	200.920000	201.040000	G#5	80	80	0
P1-30-25	201.040000	201.280000	D#4	80	80	0
P1-30-26	201.280000	201.400000	F#5	80	80	0
P1-30-27	201.400000	201.520000	G#5	80	80	0
P1-30-28	201.520000	201.760000	A3	80	80	0
P1-30-29	201.760000	201.880000	F#5	80	80	0
P1-30-30	201.880000	202.000000	G#5	80	80	0
P1-31-1	202.000000	202.240000	D#4	80	80	0
P1-31-2	202.240000	202.360000	F#5	80	80	0
P1-31-3	202.360000	202.480000	G#5	80	80	0
P1-31-4	202.480000	202.720000	C4	80	80	0
P1-31-5	202.720000	202.840000	F#5	80	80	0
P1-31-6	202.840000	202.960000	G#5	80	80	0
P1-31-7	202.960000	203.200000	D#4	80	80	0
P1-31-8	203.200000	203.320000	F#5	80	80	0
P1-31-9	203.320000	203.440000	G#5	80	80	0
P1-31-10	203.440000	203.560000	F#5	80	80	0
P1-31-11	203.560000	203.800000	A3	80	80	0
P1-31-12	203.800000	203.920000	G#5	80	80	0
P1-31-13	203.920000	204.160000	D#4	80	80	0
P1-31-14	204.160000	204.280000	F5	80	80	0
P1-31-15	204.280000	204.520000	C4	80	80	0
P1-31-16	204.520000	204.760000	F#5	80	80	0
P1-31-17	204.760000	206.760000	A#3	80	80	0
P1-31-18	206.760000	207.000000	F5	80	80	0
P1-31-19	207.000000	207.240000	D#5	80	80	0
P1-31-20	207.240000	207.480000	D5	80	80	0
P1-31-21	207.480000	207.720000	C5	80	80	0
P1-31-22	207.720000	207.960000	D5	80	80	0
P1-31-23	207.960000	208.200000	A#4	80	80	0
P1-31-24	208.200000	208.440000	B4	80	80	0
P1-31-25	208.440000	208.680000	G#4	80	80	0
P1-32-1	208.680000	208.920000	F4	80	80	0
P1-32-2	208.920000	209.160000	D#3	80	80	0
P1-32-3	209.160000	209.400000	F#4	80	80	0
P1-32-4	209.400000	209.640000	F3	80	80	0
P1-32-5	209.640000	209.880000	G#4	80	80	0
P1-32-6	209.880000	210.120000	A#4	80	80	0
P1-32-7	210.120000	210.360000	F#3	80	80	0
P1-32-8	210.360000	210.600000	F3	80	80	0
P1-32-9	210.600000	210.840000	G#4	80	80	0
P1-32-10	210.840000	211.080000	F#4	80	80	0
P1-32-11	211.080000	211.320000	D#3	80	80	0
P1-32-12	211.320000	211.560000	D3	80	80	0
P1-32-13	211.560000	211.800000	F4	80	80	0
P1-32-14	211.800000	212.040000	C3	80	80	0
P1-32-15	212.040000	212.280000	D#4	80	80	0
P1-32-16	212.280000	212.520000	A#2	80	80	0
P1-32-17	212.520000	212.760000	F3	80	80	0
P1-32-18	212.760000	213.000000	D4	80	80	0
P1-32-19	213.000000	213.240000	F4	80	80	0
P1-32-20	213.240000	213.480000	F#4	80	80	0
P1-32-21	213.480000	213.720000	G#4	80	80	0
P1-32-22	213.720000	213.960000	A#3	80	80	0
P1-32-23	213.960000	214.200000	C4	80	80	0
P1-32-24	214.200000	214.440000	D4	80	80	0
P1-33-1	214.440000	214.680000	D#4	80	80	0
P1-33-2	214.680000	214.920000	F4	80	80	0
P1-33-3	214.920000	215.160000	F#4	80	80	0
P1-33-4	215.160000	215.400000	G#4	80	80	0
P1-33-5	215.400000	215.640000	A#4	80	80	0
P1-33-6	215.640000	215.880000	C5	80	80	0
P1-33-7	215.880000	216.120000	D5	80	80	0
P1-33-8	216.120000	216.360000	D#5	80	80	0
P1-33-9	216.360000	216.600000	F5	80	80	0
P1-33-10	216.600000	216.840000	F#5	80	80	0
P1-33-11	216.840000	217.840000	D#3	80	80	0
P1-33-12	217.840000	218.080000	D#5	80	80	0
P1-33-13	218.080000	218.320000	A#4	80	80	0
P1-33-14	218.320000	218.560000	F#4	80	80	0
P1-33-15	218.560000	218.800000	D#4	80	80	0
P1-34-1	218.800000	219.040000	C#4	80	80	0
P1-34-2	219.040000	219.280000	C4	80	80	0
P1-34-3	219.280000	219.520000	A#3	80	80	0
P1-34-4	219.520000	219.760000	C4	80	80	0
P1-34-5	219.760000	220.760000	G#3	80	80	0
P1-34-6	220.760000	221.000000	D#4	80	80	0
P1-34-7	221.000000	221.240000	G#4	80	80	0
P1-34-8	221.240000	221.480000	C5	80	80	0
P1-34-9	221.480000	221.720000	D#5	80	80	0
P1-34-10	221.720000	221.960000	F#5	80	80	0
P1-34-11	221.960000	222.200000	E5	80	80	0
P1-34-12	222.200000	222.440000	D#5	80	80	0
P1-34-13	222.440000	222.680000	E5	80	80	0
P1-34-14	222.680000	223.680000	G#3	80	80	0
P1-34-15	223.680000	224.680000	C#3	80	80	0
P1-34-16	224.680000	224.920000	C#5	80	80	0
P1-34-17	224.920000	225.160000	G#4	80	80	0
P1-35-1	225.160000	225.400000	E4	80	80	0
P1-35-2	225.400000	225.640000	C#4	80	80	0
P1-35-3	225.640000	225.880000	B3	80	80	0
P1-35-4	225.880000	226.120000	A#3	80	80	0
P1-35-5	226.120000	226.360000	G#3	80	80	0
P1-35-6	226.360000	226.600000	A#3	80	80	0
P1-35-7	226.600000	227.600000	F#3	80	80	0
P1-35-8	227.600000	227.840000	C#4	80	80	0
P1-35-9	227.840000	228.080000	F#4	80	80	0
P1-35-10	228.080000	228.320000	A#4	80	80	0
P1-35-11	228.320000	228.560000	C#5	80	80	0
P1-35-12	228.560000	228.800000	E5	80	80	0
P1-35-13	228.800000	229.040000	D#5	80	80	0
P1-35-14	229.040000	229.280000	C#5	80	80	0
P1-35-15	229.280000	230.280000	B2	80	80	0
P1-35-16	230.280000	231.280000	F#3	80	80	0
P1-35-17	231.280000	231.520000	D#5	80	80	0
P1-36-1	231.520000	231.760000	B4	80	80	0
P1-36-2	231.760000	232.000000	F#4	80	80	0
P1-36-3	232.000000	232.240000	D#4	80	80	0
P1-36-4	232.240000	232.480000	B3	80	80	0
P1-36-5	232.480000	232.720000	A3	80	80	0
P1-36-6	232.720000	232.960000	G#3	80	80	0
P1-36-7	232.960000	233.200000	F#3	80	80	0
P1-36-8	233.200000	233.440000	G#3	80	80	0
P1-36-9	233.440000	234.440000	F3	80	80	0
P1-36-10	234.440000	234.680000	B3	80	80	0
P1-36-11	234.680000	234.920000	D4	80	80	0
P1-36-12	234.920000	235.160000	F4	80	80	0
P1-36-13	235.160000	235.400000	G#4	80	80	0
P1-36-14	235.400000	235.640000	B4	80	80	0
P1-36-15	235.640000	235.880000	A#4	80	80	0
P1-36-16	235.880000	236.120000	G#4	80	80	0
P1-37-1	236.120000	236.620000	F#3	80	80	0
P1-37-2	236.620000	236.860000	A#4	80	80	0
P1-37-3	236.860000	237.100000	D#4	80	80	0
P1-37-4	237.100000	237.600000	F#2	80	80	0
P1-37-5	237.600000	237.840000	E4	80	80	0
P1-37-6	237.840000	238.080000	C#5	80	80	0
P1-37-7	238.080000	238.580000	A#2	80	80	0
P1-37-8	238.580000	238.820000	A#4	80	80	0
P1-37-9	238.820000	239.060000	C#5	80	80	0
P1-37-10	239.060000	239.560000	C#3	80	80	0
P1-37-11	239.560000	239.800000	E4	80	80	0
P1-37-12	239.800000	240.040000	C#5	80	80	0
P1-37-13	240.040000	240.540000	F#3	80	80	0
P1-37-14	240.540000	240.780000	A#4	80	80	0
P1-37-15	240.780000	241.020000	D#4	80	80	0
P1-37-16	241.020000	241.520000	A#3	80	80	0
P1-37-17	241.520000	241.760000	E4	80	80	0
P1-37-18	241.760000	242.000000	C#5	80	80	0
P1-37-19	242.000000	242.500000	C#4	80	80	0
P1-37-20	242.500000	242.740000	A#4	80	80	0
P1-37-21	242.740000	242.980000	C#5	80	80	0
P1-38-1	242.980000	243.480000	A#3	80	80	0
P1-38-2	243.480000	243.720000	E4	80	80	0
P1-38-3	243.720000	243.960000	C#5	80	80	0
P1-38-4	243.960000	244.460000	B3	80	80	0
P1-38-5	244.460000	244.700000	F#4	80	80	0
P1-38-6	244.700000	244.940000	C#4	80	80	0
P1-38-7	244.940000	245.440000	D4	80	80	0
P1-38-8	245.440000	245.940000	F#3	80	80	0
P1-38-9	245.940000	246.180000	C#5	80	80	0
P1-38-10	246.180000	246.680000	D3	80	80	0
P1-38-11	246.680000	246.920000	F#4	80	80	0
P1-38-12	246.920000	247.160000	F4	80	80	0
P1-38-13	247.160000	247.400000	C#5	80	80	0
P1-38-14	247.400000	247.900000	F#3	80	80	0
P1-38-15	247.900000	248.140000	D4	80	80	0
P1-38-16	248.140000	248.380000	C#5	80	80	0
P1-38-17	248.380000	248.620000	F#4	80	80	0
P1-38-18	248.620000	249.120000	D3	80	80	0
P1-38-19	249.120000	249.360000	C#4	80	80	0
P1-38-20	249.360000	249.860000	B2	80	80	0
P1-38-21	249.860000	250.100000	D4	80	80	0
P1-38-22	250.100000	250.340000	B4	80	80	0
P1-39-1	250.340000	250.840000	D3	80	80	0
P1-39-2	250.840000	251.080000	F#4	80	80	0
P1-39-3	251.080000	251.320000	B4	80	80	0
P1-39-4	251.320000	251.820000	F#3	80	80	0
P1-39-5	251.820000	252.060000	D4	80	80	0
P1-39-6	252.060000	252.300000	B4	80	80	0
P1-39-7	252.300000	252.800000	F#2	80	80	0
P1-39-8	252.800000	253.040000	D4	80	80	0
P1-39-9	253.040000	253.280000	E4	80	80	0
P1-39-10	253.280000	253.520000	A#3	80	80	0
P1-39-11	253.520000	253.760000	B3	80	80	0
P1-39-12	253.760000	254.260000	G#3	80	80	0
P1-39-13	254.260000	254.760000	F#2	80	80	0
P1-39-14	254.760000	255.000000	F4	80	80	0
P1-39-15	255.000000	255.240000	D4	80	80	0
P1-39-16	255.240000	255.740000	G#3	80	80	0
P1-39-17	255.740000	256.240000	F#2	80	80	0
P1-39-18	256.240000	256.480000	F4	80	80	0
P1-39-19	256.480000	256.980000	G#3	80	80	0
P1-39-20	256.980000	257.220000	B3	80	80	0
P1-39-21	257.220000	257.720000	F#2	80	80	0
P1-39-22	257.720000	257.960000	F4	80	80	0
P1-39-23	257.960000	258.460000	G#3	80	80	0
P1-39-24	258.460000	258.700000	D4	80	80	0
P1-39-25	258.700000	259.200000	F#2	80	80	0
P1-39-26	259.200000	259.440000	A#3	80	80	0
P1-39-27	259.440000	259.940000	G#3	80	80	0
P1-39-28	259.940000	260.180000	B3	80	80	0
P1-39-29	260.180000	260.680000	F#2	80	80	0
P1-40-1	260.680000	260.920000	F4	80	80	0
P1-40-2	260.920000	261.160000	D4	80	80	0
P1-40-3	261.160000	261.660000	G#3	80	80	0
P1-40-4	261.660000	262.160000	F#2	80	80	0
P1-40-5	262.160000	262.400000	F4	80	80	0
P1-40-6	262.400000	262.900000	G#3	80	80	0
P1-40-7	262.900000	263.140000	B3	80	80	0
P1-40-8	263.140000	263.640000	F#2	80	80	0
P1-40-9	263.640000	263.880000	F4	80	80	0
P1-40-10	263.880000	265.880000	F#2	80	80	0
P1-40-11	265.880000	266.880000	F#3	80	80	0
P1-40-12	266.880000	267.120000	D4	80	80	0
P1-40-13	267.120000	267.360000	A#3	80	80	0
P1-40-14	267.360000	267.600000	B3	80	80	0
P1-40-15	267.600000	267.840000	F#4	80	80	0
P1-40-16	267.840000	268.080000	C#4	80	80	0
P1-40-17	268.080000	268.580000	A#3	80	80	0
P1-40-18	268.580000	268.820000	F#4	80	80	0
P1-40-19	268.820000	269.060000	B3	80	80	0
P1-40-20	269.060000	269.560000	G#3	80	80	0
P1-40-21	269.560000	269.800000	F4	80	80	0
P1-40-22	269.800000	270.800000	C#4	80	80	0
P1-40-23	270.800000	271.800000	A#3	80	80	0
P1-40-24	271.800000	272.800000	F#4	80	80	0
P1-41-1	272.800000	273.040000	G#2	80	80	0
P1-41-2	273.040000	273.280000	A#2	80	80	0
P1-41-3	273.280000	273.520000	B2	80	80	0
P1-41-4	273.520000	273.760000	C#3	80	80	0
P1-41-5	273.760000	274.000000	D#3	80	80	0
P1-41-6	274.000000	274.240000	E3	80	80	0
P1-41-7	274.240000	274.480000	C#3	80	80	0
P1-41-8	274.480000	274.720000	D#3	80	80	0
P1-41-9	274.720000	274.960000	B4	80	80	0
P1-41-10	274.960000	275.200000	B2	80	80	0
P1-41-11	275.200000	275.440000	C#3	80	80	0
P1-41-12	275.440000	275.680000	A#4	80	80	0
P1-41-13	275.680000	275.920000	D#3	80	80	0
P1-41-14	275.920000	276.160000	G#4	80	80	0
P1-41-15	276.160000	276.400000	F#4	80	80	0
P1-41-16	276.400000	276.640000	E3	80	80	0
P1-41-17	276.640000	276.880000	E4	80	80	0
P1-41-18	276.880000	277.120000	F#3	80	80	0
P1-41-19	277.120000	277.360000	D#4	80	80	0
P1-41-20	277.360000	277.600000	G#3	80	80	0
P1-42-1	277.600000	277.840000	C#4	80	80	0
P1-42-2	277.840000	278.080000	A#3	80	80	0
P1-42-3	278.080000	278.320000	D#4	80	80	0
P1-42-4	278.320000	279.320000	B3	80	80	0
P1-42-5	279.320000	279.560000	B4	80	80	0
P1-42-6	279.560000	279.800000	C#5	80	80	0
P1-42-7	279.800000	280.040000	D#5	80	80	0
P1-42-8	280.040000	280.280000	E5	80	80	0
P1-42-9	280.280000	280.400000	D#4	80	80	0
P1-42-10	280.400000	280.520000	C#4	80	80	0
P1-42-11	280.520000	280.760000	F#5	80	80	0
P1-42-12	280.760000	280.880000	D#4	80	80	0
P1-42-13	280.880000	281.000000	C#4	80	80	0
P1-42-14	281.000000	281.240000	G#5	80	80	0
P1-42-15	281.240000	281.360000	B3	80	80	0
P1-42-16	281.360000	281.600000	A#5	80	80	0
P1-42-17	281.600000	281.720000	C#4	80	80	0
P1-42-18	281.720000	281.960000	B5	80	80	0
P1-42-19	281.960000	282.960000	D#4	80	80	0
P1-42-20	282.960000	283.200000	F#5	80	80	0
P1-42-21	283.200000	283.440000	D#5	80	80	0
P1-42-22	283.440000	283.680000	B4	80	80	0
P1-42-23	283.680000	283.800000	F#4	80	80	0
P1-42-24	283.800000	284.040000	C#5	80	80	0
P1-42-25	284.040000	284.160000	F4	80	80	0
P1-43-1	284.160000	284.280000	F#4	80	80	0
P1-43-2	284.280000	284.520000	B5	80	80	0
P1-43-3	284.520000	284.640000	D#4	80	80	0
P1-43-4	284.640000	284.880000	A5	80	80	0
P1-43-5	284.880000	285.120000	F4	80	80	0
P1-43-6	285.120000	285.360000	G#5	80	80	0
P1-43-7	285.360000	285.600000	F#4	80	80	0
P1-43-8	285.600000	285.840000	A5	80	80	0
P1-43-9	285.840000	286.080000	E4	80	80	0
P1-43-10	286.080000	286.320000	D#4	80	80	0
P1-43-11	286.320000	286.560000	F#5	80	80	0
P1-43-12	286.560000	286.800000	C#4	80	80	0
P1-43-13	286.800000	287.040000	D#5	80	80	0
P1-43-14	287.040000	287.280000	B3	80	80	0
P1-43-15	287.280000	287.520000	A3	80	80	0
P1-43-16	287.520000	287.760000	G#3	80	80	0
P1-43-17	287.760000	288.000000	A5	80	80	0
P1-43-18	288.000000	288.240000	F#3	80	80	0
P1-43-19	288.240000	288.740000	E3	80	80	0
P1-43-20	288.740000	288.980000	G#5	80	80	0
P1-43-21	288.980000	289.220000	E5	80	80	0
P1-43-22	289.220000	289.720000	D#4	80	80	0
P1-43-23	289.720000	289.960000	B4	80	80	0
P1-43-24	289.960000	290.200000	G#4	80	80	0
P1-44-1	290.200000	290.440000	A#4	80	80	0
P1-44-2	290.440000	290.940000	C#4	80	80	0
P1-44-3	290.940000	291.180000	G#5	80	80	0
P1-44-4	291.180000	291.680000	A#3	80	80	0
P1-44-5	291.680000	291.920000	F#5	80	80	0
P1-44-6	291.920000	292.160000	E5	80	80	0
P1-44-7	292.160000	292.400000	F#5	80	80	0
P1-44-8	292.400000	292.640000	D#4	80	80	0
P1-44-9	292.640000	292.880000	C#4	80	80	0
P1-44-10	292.880000	293.120000	C4	80	80	0
P1-44-11	293.120000	293.360000	D#5	80	80	0
P1-44-12	293.360000	293.600000	A#3	80	80	0
P1-44-13	293.600000	293.840000	G#3	80	80	0
P1-44-14	293.840000	294.080000	C5	80	80	0
P1-44-15	294.080000	294.320000	F#3	80	80	0
P1-44-16	294.320000	294.560000	F#5	80	80	0
P1-44-17	294.560000	294.800000	E3	80	80	0
P1-44-18	294.800000	295.040000	D#3	80	80	0
P1-44-19	295.040000	295.540000	C#3	80	80	0
P1-44-20	295.540000	295.780000	E5	80	80	0
P1-44-21	295.780000	296.020000	C#5	80	80	0
P1-45-1	296.020000	296.520000	B3	80	80	0
P1-45-2	296.520000	296.760000	G#4	80	80	0
P1-45-3	296.760000	297.000000	E4	80	80	0
P1-45-4	297.000000	297.500000	A#3	80	80	0
P1-45-5	297.500000	297.740000	F#4	80	80	0
P1-45-6	297.740000	297.980000	E5	80	80	0
P1-45-7	297.980000	298.480000	F#3	80	80	0
P1-45-8	298.480000	298.720000	D#5	80	80	0
P1-45-9	298.720000	298.960000	C#5	80	80	0
P1-45-10	298.960000	299.460000	B2	80	80	0
P1-45-11	299.460000	299.700000	D#5	80	80	0
P1-45-12	299.700000	299.940000	B4	80	80	0
P1-45-13	299.940000	300.180000	A#4	80	80	0
P1-45-14	300.180000	300.680000	D#3	80	80	0
P1-45-15	300.680000	300.920000	G#4	80	80	0
P1-45-16	300.920000	301.420000	F3	80	80	0
P1-45-17	301.420000	301.660000	A#4	80	80	0
P1-45-18	301.660000	301.900000	G#4	80	80	0
P1-45-19	301.900000	302.400000	G#3	80	80	0
P1-45-20	302.400000	302.640000	F#4	80	80	0
P1-45-21	302.640000	302.880000	F4	80	80	0
P1-46-1	302.880000	303.120000	C#5	80	80	0
P1-46-2	303.120000	303.620000	A#2	80	80	0
P1-46-3	303.620000	303.860000	A#4	80	80	0
P1-46-4	303.860000	304.100000	G#4	80	80	0
P1-46-5	304.100000	304.600000	C#3	80	80	0
P1-46-6	304.600000	304.840000	F#4	80	80	0
P1-46-7	304.840000	305.080000	G#4	80	80	0
P1-46-8	305.080000	305.580000	D#3	80	80	0
P1-46-9	305.580000	305.820000	F#4	80	80	0
P1-46-10	305.820000	306.060000	F4	80	80	0
P1-46-11	306.060000	306.560000	F#3	80	80	0
P1-46-12	306.560000	306.800000	D#4	80	80	0
P1-46-13	306.800000	307.300000	G#2	80	80	0
P1-46-14	307.300000	307.540000	B4	80	80	0
P1-46-15	307.540000	307.780000	G#4	80	80	0
P1-46-16	307.780000	308.280000	B2	80	80	0
P1-46-17	308.280000	308.520000	F#4	80	80	0
P1-46-18	308.520000	308.760000	F4	80	80	0
P1-46-19	308.760000	309.260000	C#3	80	80	0
P1-46-20	309.260000	309.500000	F#4	80	80	0
P1-46-21	309.500000	309.740000	F4	80	80	0
P1-46-22	309.740000	310.240000	F3	80	80	0
P1-46-23	310.240000	310.480000	D#4	80	80	0
P1-47-1	310.480000	310.720000	C#4	80	80	0
P1-47-2	310.720000	310.960000	F#2	80	80	0
P1-47-3	310.960000	311.200000	A#4	80	80	0
P1-47-4	311.200000	311.440000	G#2	80	80	0
P1-47-5	311.440000	311.680000	G#4	80	80	0
P1-47-6	311.680000	311.920000	A#2	80	80	0
P1-47-7	311.920000	312.160000	F#4	80	80	0
P1-47-8	312.160000	312.400000	B2	80	80	0
P1-47-9	312.400000	312.640000	G#4	80	80	0
P1-47-10	312.640000	312.880000	C#3	80	80	0
P1-47-11	312.880000	313.120000	A#4	80	80	0
P1-47-12	313.120000	313.360000	D#3	80	80	0
P1-47-13	313.360000	313.600000	E3	80	80	0
P1-47-14	313.600000	314.100000	C#4	80	80	0
P1-47-15	314.100000	314.340000	C#3	80	80	0
P1-47-16	314.340000	314.840000	D#3	80	80	0
P1-47-17	314.840000	315.080000	B3	80	80	0
P1-47-18	315.080000	315.320000	C#4	80	80	0
P1-47-19	315.320000	315.560000	D#4	80	80	0
P1-47-20	315.560000	316.060000	F#3	80	80	0
P1-47-21	316.060000	316.300000	E4	80	80	0
P1-47-22	316.300000	316.800000	D#3	80	80	0
P1-47-23	316.800000	317.040000	F#4	80	80	0
P1-48-1	317.040000	317.280000	G#4	80	80	0
P1-48-2	317.280000	317.520000	A4	80	80	0
P1-48-3	317.520000	318.020000	B2	80	80	0
P1-48-4	318.020000	318.260000	F#4	80	80	0
P1-48-5	318.260000	318.760000	E3	80	80	0
P1-48-6	318.760000	319.000000	G#4	80	80	0
P1-48-7	319.000000	319.240000	A4	80	80	0
P1-48-8	319.240000	319.740000	E2	80	80	0
P1-48-9	319.740000	319.980000	G#4	80	80	0
P1-48-10	319.980000	320.220000	F#4	80	80	0
P1-48-11	320.220000	320.340000	E3	80	80	0
P1-48-12	320.340000	320.580000	E4	80	80	0
P1-48-13	320.580000	320.700000	D#3	80	80	0
P1-48-14	320.700000	320.940000	D#4	80	80	0
P1-48-15	320.940000	321.180000	C#4	80	80	0
P1-48-16	321.180000	321.420000	B3	80	80	0
P1-48-17	321.420000	321.660000	A#3	80	80	0
P1-48-18	321.660000	321.900000	F#4	80	80	0
P1-48-19	321.900000	322.140000	B3	80	80	0
P1-48-20	322.140000	322.640000	D#3	80	80	0
P1-49-1	322.640000	322.880000	F#4	80	80	0
P1-49-2	322.880000	323.120000	E4	80	80	0
P1-49-3	323.120000	323.620000	C#3	80	80	0
P1-49-4	323.620000	323.860000	B3	80	80	0
P1-49-5	323.860000	324.100000	A#3	80	80	0
P1-49-6	324.100000	324.600000	F#3	80	80	0
P1-49-7	324.600000	324.840000	E4	80	80	0
P1-49-8	324.840000	325.340000	B2	80	80	0
P1-49-9	325.340000	325.580000	D#4	80	80	0
P1-49-10	325.580000	325.820000	C#4	80	80	0
P1-49-11	325.820000	326.060000	B3	80	80	0
P1-49-12	326.060000	326.560000	C#3	80	80	0
P1-49-13	326.560000	326.800000	A#3	80	80	0
P1-49-14	326.800000	327.300000	D#3	80	80	0
P1-49-15	327.300000	327.540000	B3	80	80	0
P1-49-16	327.540000	327.780000	D#4	80	80	0
P1-49-17	327.780000	328.280000	B2	80	80	0
P1-49-18	328.280000	328.520000	F#4	80	80	0
P1-49-19	328.520000	328.760000	A3	80	80	0
P1-49-20	328.760000	329.000000	G#3	80	80	0
