//Version: PianoRoll_v170101
P1-7-14	73.000000	73.500000	E5	80	80	0
P1-8-1	73.500000	74.000000	E4	80	80	0
P1-8-2	74.000000	74.500000	G#5	80	80	0
P1-8-3	74.500000	75.000000	B4	80	80	0
P1-8-4	75.000000	76.000000	G#4	80	80	0
P1-8-5	76.000000	76.500000	A#4	80	80	0
P1-8-6	76.500000	77.500000	F#4	80	80	0
P1-8-7	77.500000	78.000000	B4	80	80	0
P1-8-8	78.000000	78.500000	A#4	80	80	0
P1-8-9	78.500000	79.000000	B4	80	80	0
P1-8-10	79.000000	79.500000	E4	80	80	0
P1-8-11	79.500000	80.000000	C#5	80	80	0
P1-8-12	80.000000	80.500000	B2	80	80	0
P1-8-13	80.500000	81.000000	D#4	80	80	0
P1-9-1	81.000000	81.500000	C#3	80	80	0
P1-9-2	81.500000	82.000000	E4	80	80	0
P1-9-3	82.000000	82.500000	D#3	80	80	0
P1-9-4	82.500000	84.500000	B4	80	80	0
P1-9-5	84.500000	85.000000	F#4	80	80	0
P1-9-6	85.000000	85.500000	B2	80	80	0
P1-9-7	85.500000	86.000000	D#4	80	80	0
P1-9-8	86.000000	86.500000	E4	80	80	0
P1-9-9	86.500000	87.000000	C#3	80	80	0
P1-9-10	87.000000	87.500000	E3	80	80	0
P1-9-11	87.500000	88.000000	G#4	80	80	0
P1-9-12	88.000000	92.000000	C#4	80	80	0
P1-9-13	92.000000	93.000000	G#3	80	80	0
P1-9-14	93.000000	93.500000	B4	80	80	0
P1-10-1	93.500000	94.500000	F#3	80	80	0
P1-10-2	94.500000	95.000000	A#4	80	80	0
P1-10-3	95.000000	95.500000	B4	80	80	0
P1-10-4	95.500000	96.500000	E3	80	80	0
P1-10-5	96.500000	97.000000	C#5	80	80	0
P1-10-6	97.000000	97.500000	A#4	80	80	0
P1-10-7	97.500000	98.000000	D#3	80	80	0
P1-10-8	98.000000	102.000000	F#4	80	80	0
P1-10-9	102.000000	102.500000	E3	80	80	0
P1-10-10	102.500000	103.000000	F#3	80	80	0
P1-10-11	103.000000	103.500000	B3	80	80	0
P1-10-12	103.500000	104.000000	A3	80	80	0
P1-10-13	104.000000	104.500000	D#3	80	80	0
P1-11-1	104.500000	105.000000	F3	80	80	0
P1-11-2	105.000000	105.500000	C#4	80	80	0
P1-11-3	105.500000	106.000000	B3	80	80	0
P1-11-4	106.000000	106.500000	G#3	80	80	0
P1-11-5	106.500000	107.000000	D4	80	80	0
P1-11-6	107.000000	108.000000	B3	80	80	0
P1-11-7	108.000000	108.500000	F4	80	80	0
P1-11-8	108.500000	109.000000	F#4	80	80	0
P1-11-9	109.000000	110.000000	A3	80	80	0
P1-11-10	110.000000	111.000000	C#4	80	80	0
P1-11-11	111.000000	111.500000	F4	80	80	0
P1-11-12	111.500000	112.500000	B3	80	80	0
P1-11-13	112.500000	113.000000	F#4	80	80	0
P1-11-14	113.000000	114.000000	G#3	80	80	0
P1-11-15	114.000000	114.500000	G#4	80	80	0
P1-12-1	114.500000	115.500000	F#3	80	80	0
P1-12-2	115.500000	116.500000	C#4	80	80	0
P1-12-3	116.500000	117.000000	D#4	80	80	0
P1-12-4	117.000000	117.500000	A3	80	80	0
P1-12-5	117.500000	118.000000	E4	80	80	0
P1-12-6	118.000000	118.500000	G#3	80	80	0
P1-12-7	118.500000	119.000000	C#4	80	80	0
P1-12-8	119.000000	119.500000	D#4	80	80	0
P1-12-9	119.500000	120.000000	A3	80	80	0
P1-12-10	120.000000	120.500000	F#4	80	80	0
P1-12-11	120.500000	121.000000	F#3	80	80	0
P1-12-12	121.000000	122.000000	A4	80	80	0
P1-12-13	122.000000	122.500000	C4	80	80	0
P1-13-1	122.500000	123.000000	F#3	80	80	0
P1-13-2	123.000000	124.000000	G#4	80	80	0
P1-13-3	124.000000	124.500000	E3	80	80	0
P1-13-4	124.500000	125.500000	C#4	80	80	0
P1-13-5	125.500000	126.000000	D#3	80	80	0
P1-13-6	126.000000	127.000000	F#4	80	80	0
P1-13-7	127.000000	127.500000	C#3	80	80	0
P1-13-8	127.500000	128.500000	D#4	80	80	0
P1-13-9	128.500000	129.000000	C3	80	80	0
P1-13-10	129.000000	133.000000	E4	80	80	0
P1-13-11	133.000000	133.500000	G#3	80	80	0
P1-13-12	133.500000	137.500000	C#3	80	80	0
P1-13-13	137.500000	138.000000	A#3	80	80	0
P1-13-14	138.000000	138.500000	B3	80	80	0
P1-14-1	138.500000	139.000000	G#3	80	80	0
P1-14-2	139.000000	139.500000	A#3	80	80	0
P1-14-3	139.500000	141.500000	C#5	80	80	0
P1-14-4	141.500000	142.000000	C#4	80	80	0
P1-14-5	142.000000	142.500000	G2	80	80	0
P1-14-6	142.500000	146.500000	A#4	80	80	0
P1-14-7	146.500000	147.500000	E4	80	80	0
P1-14-8	147.500000	148.000000	C#4	80	80	0
P1-14-9	148.000000	148.500000	D#4	80	80	0
P1-14-10	148.500000	149.000000	B3	80	80	0
P1-14-11	149.000000	149.500000	A#3	80	80	0
P1-14-12	149.500000	150.000000	C#4	80	80	0
P1-14-13	150.000000	150.500000	G#3	80	80	0
P1-15-1	150.500000	151.000000	G3	80	80	0
P1-15-2	151.000000	153.000000	B3	80	80	0
P1-15-3	153.000000	153.500000	G#3	80	80	0
P1-15-4	153.500000	157.500000	G#4	80	80	0
P1-15-5	157.500000	161.500000	F3	80	80	0
P1-15-6	161.500000	162.000000	G#3	80	80	0
P1-15-7	162.000000	162.500000	F4	80	80	0
P1-15-8	162.500000	163.000000	E4	80	80	0
P1-15-9	163.000000	163.500000	G#4	80	80	0
P1-15-10	163.500000	164.000000	F4	80	80	0
P1-15-11	164.000000	164.500000	D4	80	80	0
P1-16-1	164.500000	165.500000	A#3	80	80	0
P1-16-2	165.500000	166.000000	G#3	80	80	0
P1-16-3	166.000000	166.500000	D#4	80	80	0
P1-16-4	166.500000	167.000000	F#3	80	80	0
P1-16-5	167.000000	167.500000	F3	80	80	0
P1-16-6	167.500000	168.000000	F4	80	80	0
P1-16-7	168.000000	168.500000	D#3	80	80	0
P1-16-8	168.500000	169.000000	D3	80	80	0
P1-16-9	169.000000	169.500000	F#4	80	80	0
P1-16-10	169.500000	170.000000	D#3	80	80	0
P1-16-11	170.000000	171.000000	F3	80	80	0
P1-17-1	171.000000	171.500000	D#4	80	80	0
P1-17-2	171.500000	172.000000	F#3	80	80	0
P1-17-3	172.000000	173.000000	A#2	80	80	0
P1-17-4	173.000000	173.500000	G#3	80	80	0
P1-17-5	173.500000	174.000000	B2	80	80	0
P1-17-6	174.000000	174.500000	D#3	80	80	0
P1-17-7	174.500000	175.000000	F4	80	80	0
P1-17-8	175.000000	175.500000	C#3	80	80	0
P1-17-9	175.500000	176.000000	D#3	80	80	0
P1-17-10	176.000000	176.500000	C#4	80	80	0
P1-17-11	176.500000	177.000000	F3	80	80	0
P1-17-12	177.000000	178.000000	G#2	80	80	0
P1-18-1	178.000000	178.500000	A#2	80	80	0
P1-18-2	178.500000	179.000000	F#3	80	80	0
P1-18-3	179.000000	179.500000	C#3	80	80	0
P1-18-4	179.500000	180.000000	D#4	80	80	0
P1-18-5	180.000000	180.500000	B2	80	80	0
P1-18-6	180.500000	181.000000	C#3	80	80	0
P1-18-7	181.000000	181.500000	B3	80	80	0
P1-18-8	181.500000	182.000000	D#3	80	80	0
P1-18-9	182.000000	182.500000	D#4	80	80	0
P1-18-10	182.500000	183.000000	F#2	80	80	0
P1-18-11	183.000000	183.500000	G#2	80	80	0
P1-18-12	183.500000	184.000000	F4	80	80	0
P1-19-1	184.000000	184.500000	B2	80	80	0
P1-19-2	184.500000	185.000000	F#4	80	80	0
P1-19-3	185.000000	186.000000	D2	80	80	0
P1-19-4	186.000000	187.000000	G#4	80	80	0
P1-19-5	187.000000	187.500000	B3	80	80	0
P1-19-6	187.500000	188.500000	A#3	80	80	0
P1-19-7	188.500000	189.000000	D3	80	80	0
P1-19-8	189.000000	189.500000	D4	80	80	0
P1-19-9	189.500000	190.000000	A#2	80	80	0
P1-19-10	190.000000	190.500000	F4	80	80	0
P1-19-11	190.500000	191.000000	G#4	80	80	0
P1-19-12	191.000000	191.500000	D#3	80	80	0
P1-19-13	191.500000	192.500000	F#4	80	80	0
P1-20-1	192.500000	193.000000	F3	80	80	0
P1-20-2	193.000000	193.500000	A#3	80	80	0
P1-20-3	193.500000	194.000000	D#4	80	80	0
P1-20-4	194.000000	194.500000	F#3	80	80	0
P1-20-5	194.500000	195.000000	F#4	80	80	0
P1-20-6	195.000000	195.500000	D#3	80	80	0
P1-21-1	195.500000	196.000000	F3	80	80	0
P1-21-2	196.000000	196.500000	G#4	80	80	0
P1-21-3	196.500000	197.000000	G#3	80	80	0
P1-21-4	197.000000	197.500000	B4	80	80	0
P1-21-5	197.500000	198.500000	B3	80	80	0
P1-21-6	198.500000	202.500000	D4	80	80	0
P1-21-7	202.500000	203.000000	F4	80	80	0
P1-21-8	203.000000	203.120000	F#4	80	80	0
P1-21-9	203.120000	203.240000	F4	80	80	0
P1-21-10	203.240000	203.360000	F#4	80	80	0
P1-21-11	203.360000	203.480000	F4	80	80	0
P1-21-12	203.480000	203.600000	F#4	80	80	0
P1-21-13	203.600000	204.600000	A#3	80	80	0
P1-21-14	204.600000	204.720000	F4	80	80	0
P1-21-15	204.720000	204.840000	F#4	80	80	0
P1-21-16	204.840000	204.960000	F4	80	80	0
P1-21-17	204.960000	205.460000	F#4	80	80	0
P1-22-1	205.460000	205.960000	G#3	80	80	0
P1-22-2	205.960000	206.460000	F4	80	80	0
P1-22-3	206.460000	206.960000	F#3	80	80	0
P1-22-4	206.960000	207.460000	D#4	80	80	0
P1-22-5	207.460000	207.960000	F4	80	80	0
P1-22-6	207.960000	208.460000	G#3	80	80	0
P1-22-7	208.460000	208.960000	F#4	80	80	0
P1-22-8	208.960000	209.460000	A#3	80	80	0
P1-22-9	209.460000	209.960000	D#4	80	80	0
P1-22-10	209.960000	210.460000	F#3	80	80	0
P1-22-11	210.460000	210.960000	G#3	80	80	0
P1-22-12	210.960000	211.460000	F4	80	80	0
P1-22-13	211.460000	211.960000	G#4	80	80	0
P1-22-14	211.960000	212.460000	B3	80	80	0
P1-22-15	212.460000	212.960000	D3	80	80	0
P1-22-16	212.960000	213.960000	B4	80	80	0
P1-23-1	213.960000	214.460000	D#3	80	80	0
P1-23-2	214.460000	214.960000	A#4	80	80	0
P1-23-3	214.960000	215.460000	F3	80	80	0
P1-23-4	215.460000	215.960000	A#2	80	80	0
P1-23-5	215.960000	216.460000	G#4	80	80	0
P1-23-6	216.460000	216.960000	D3	80	80	0
P1-23-7	216.960000	217.460000	F3	80	80	0
P1-23-8	217.460000	217.960000	F#4	80	80	0
P1-23-9	217.960000	218.460000	D#4	80	80	0
P1-23-10	218.460000	219.460000	D#3	80	80	0
P1-23-11	219.460000	219.960000	C#4	80	80	0
P1-24-1	219.960000	220.460000	B3	80	80	0
P1-24-2	220.460000	220.960000	D#4	80	80	0
P1-24-3	220.960000	221.460000	C#4	80	80	0
P1-24-4	221.460000	221.960000	G#4	80	80	0
P1-24-5	221.960000	222.460000	A#3	80	80	0
P1-24-6	222.460000	222.960000	G3	80	80	0
P1-24-7	222.960000	223.460000	A#4	80	80	0
P1-24-8	223.460000	224.460000	C#3	80	80	0
P1-24-9	224.460000	224.960000	B4	80	80	0
P1-24-10	224.960000	225.460000	G#3	80	80	0
P1-24-11	225.460000	225.960000	C#5	80	80	0
P1-24-12	225.960000	226.460000	A#4	80	80	0
P1-25-1	226.460000	226.960000	A#3	80	80	0
P1-25-2	226.960000	227.460000	B4	80	80	0
P1-25-3	227.460000	227.960000	C#5	80	80	0
P1-25-4	227.960000	228.960000	B2	80	80	0
P1-25-5	228.960000	229.460000	D#5	80	80	0
P1-25-6	229.460000	229.960000	C#5	80	80	0
P1-25-7	229.960000	230.460000	B4	80	80	0
P1-25-8	230.460000	231.460000	G#3	80	80	0
P1-25-9	231.460000	231.960000	D#5	80	80	0
P1-25-10	231.960000	232.460000	C#5	80	80	0
P1-25-11	232.460000	232.960000	E4	80	80	0
P1-25-12	232.960000	233.460000	A#4	80	80	0
P1-25-13	233.460000	233.960000	A#2	80	80	0
P1-25-14	233.960000	234.460000	G4	80	80	0
P1-26-1	234.460000	234.960000	C#3	80	80	0
P1-26-2	234.960000	235.460000	G#4	80	80	0
P1-26-3	235.460000	235.960000	B2	80	80	0
P1-26-4	235.960000	236.460000	D#4	80	80	0
P1-26-5	236.460000	236.960000	A#2	80	80	0
P1-26-6	236.960000	237.460000	A#4	80	80	0
P1-26-7	237.460000	237.960000	G#2	80	80	0
P1-26-8	237.960000	238.460000	C#4	80	80	0
P1-27-1	238.460000	238.960000	G2	80	80	0
P1-27-2	238.960000	239.460000	B4	80	80	0
P1-27-3	239.460000	239.960000	G#2	80	80	0
P1-27-4	239.960000	240.460000	B3	80	80	0
P1-27-5	240.460000	240.960000	F#2	80	80	0
P1-27-6	240.960000	241.460000	D#4	80	80	0
P1-27-7	241.460000	241.960000	E2	80	80	0
P1-27-8	241.960000	242.460000	G#4	80	80	0
P1-27-9	242.460000	242.960000	A#4	80	80	0
P1-27-10	242.960000	243.460000	G#2	80	80	0
P1-27-11	243.460000	243.960000	F#2	80	80	0
P1-27-12	243.960000	244.460000	C5	80	80	0
P1-27-13	244.460000	244.960000	D#2	80	80	0
P1-27-14	244.960000	245.460000	C#5	80	80	0
P1-27-15	245.460000	246.460000	C2	80	80	0
P1-27-16	246.460000	246.960000	D#5	80	80	0
P1-27-17	246.960000	247.460000	F#4	80	80	0
P1-28-1	247.460000	247.960000	G#4	80	80	0
P1-28-2	247.960000	248.460000	A4	80	80	0
P1-28-3	248.460000	249.460000	C#2	80	80	0
P1-28-4	249.460000	249.960000	F#4	80	80	0
P1-28-5	249.960000	250.960000	D#2	80	80	0
P1-28-6	250.960000	251.460000	C#5	80	80	0
P1-28-7	251.460000	251.960000	C5	80	80	0
P1-28-8	251.960000	252.460000	E2	80	80	0
P1-28-9	252.460000	252.960000	C#5	80	80	0
P1-28-10	252.960000	253.460000	D#5	80	80	0
P1-28-11	253.460000	253.960000	F#2	80	80	0
P1-29-1	253.960000	254.460000	G#2	80	80	0
P1-29-2	254.460000	254.960000	E5	80	80	0
P1-29-3	254.960000	255.460000	C#5	80	80	0
P1-29-4	255.460000	255.960000	E2	80	80	0
P1-29-5	255.960000	256.460000	D#5	80	80	0
P1-29-6	256.460000	256.960000	F#2	80	80	0
P1-29-7	256.960000	257.460000	F#5	80	80	0
P1-29-8	257.460000	257.960000	A2	80	80	0
P1-29-9	257.960000	258.460000	D#2	80	80	0
P1-29-10	258.460000	258.960000	A5	80	80	0
P1-29-11	258.960000	259.460000	C5	80	80	0
P1-29-12	259.460000	259.960000	E2	80	80	0
P1-29-13	259.960000	260.460000	G#5	80	80	0
P1-29-14	260.460000	260.960000	C#5	80	80	0
P1-29-15	260.960000	261.460000	F#2	80	80	0
P1-29-16	261.460000	261.960000	F#5	80	80	0
P1-29-17	261.960000	262.460000	A#2	80	80	0
P1-30-1	262.460000	262.960000	C3	80	80	0
P1-30-2	262.960000	263.960000	E5	80	80	0
P1-30-3	263.960000	264.460000	D#3	80	80	0
P1-30-4	264.460000	265.460000	C#5	80	80	0
P1-30-5	265.460000	265.960000	E3	80	80	0
P1-30-6	265.960000	266.460000	C#3	80	80	0
P1-30-7	266.460000	267.460000	B4	80	80	0
P1-30-8	267.460000	267.960000	E3	80	80	0
P1-30-9	267.960000	268.460000	G#3	80	80	0
P1-30-10	268.460000	268.960000	F#3	80	80	0
P1-30-11	268.960000	269.960000	A#4	80	80	0
P1-30-12	269.960000	270.460000	G#3	80	80	0
P1-31-1	270.460000	271.460000	F#5	80	80	0
P1-31-2	271.460000	271.960000	A#3	80	80	0
P1-31-3	271.960000	272.460000	F#3	80	80	0
P1-31-4	272.460000	273.460000	E5	80	80	0
P1-31-5	273.460000	273.960000	A#3	80	80	0
P1-32-1	273.960000	274.460000	C#4	80	80	0
P1-32-2	274.460000	275.460000	D#5	80	80	0
P1-32-3	275.460000	275.960000	B2	80	80	0
P1-32-4	275.960000	276.460000	C#3	80	80	0
P1-32-5	276.460000	277.460000	B4	80	80	0
P1-32-6	277.460000	277.960000	D#3	80	80	0
P1-32-7	277.960000	278.460000	B2	80	80	0
P1-32-8	278.460000	279.460000	A#4	80	80	0
P1-32-9	279.460000	279.960000	D#3	80	80	0
P1-32-10	279.960000	280.460000	F#3	80	80	0
P1-32-11	280.460000	280.960000	E3	80	80	0
P1-32-12	280.960000	281.960000	G#4	80	80	0
P1-33-1	281.960000	282.460000	F#3	80	80	0
P1-33-2	282.460000	283.460000	E5	80	80	0
P1-33-3	283.460000	283.960000	G#3	80	80	0
P1-33-4	283.960000	284.460000	E3	80	80	0
P1-33-5	284.460000	285.460000	D#5	80	80	0
P1-33-6	285.460000	285.960000	G#3	80	80	0
P1-33-7	285.960000	286.460000	B3	80	80	0
P1-33-8	286.460000	287.460000	C#5	80	80	0
P1-33-9	287.460000	287.960000	A#2	80	80	0
P1-33-10	287.960000	288.460000	B2	80	80	0
P1-34-1	288.460000	289.460000	A#4	80	80	0
P1-34-2	289.460000	289.960000	C#3	80	80	0
P1-34-3	289.960000	290.460000	A#2	80	80	0
P1-34-4	290.460000	290.960000	C#3	80	80	0
P1-34-5	290.960000	291.960000	G#4	80	80	0
P1-34-6	291.960000	292.460000	E3	80	80	0
P1-34-7	292.460000	292.960000	D#3	80	80	0
P1-34-8	292.960000	293.960000	G4	80	80	0
P1-34-9	293.960000	294.460000	F3	80	80	0
P1-34-10	294.460000	294.960000	D#5	80	80	0
P1-34-11	294.960000	295.460000	G3	80	80	0
P1-34-12	295.460000	295.960000	D#3	80	80	0
P1-34-13	295.960000	296.460000	C#5	80	80	0
P1-35-1	296.460000	296.960000	G#3	80	80	0
P1-35-2	296.960000	297.460000	B4	80	80	0
P1-35-3	297.460000	297.960000	G#4	80	80	0
P1-35-4	297.960000	298.460000	A#4	80	80	0
P1-35-5	298.460000	298.960000	A#3	80	80	0
P1-35-6	298.960000	299.460000	G#4	80	80	0
P1-35-7	299.460000	299.960000	B3	80	80	0
P1-35-8	299.960000	300.460000	D#3	80	80	0
P1-35-9	300.460000	300.960000	B4	80	80	0
P1-35-10	300.960000	301.460000	E3	80	80	0
P1-35-11	301.460000	301.960000	C#5	80	80	0
P1-35-12	301.960000	302.460000	G#3	80	80	0
P1-35-13	302.460000	302.960000	E5	80	80	0
P1-35-14	302.960000	303.460000	F#3	80	80	0
P1-35-15	303.460000	303.960000	A#4	80	80	0
P1-36-1	303.960000	304.460000	G#3	80	80	0
P1-36-2	304.460000	304.960000	G#4	80	80	0
P1-36-3	304.960000	305.460000	F#4	80	80	0
P1-36-4	305.460000	305.960000	A#3	80	80	0
P1-36-5	305.960000	306.460000	A#4	80	80	0
P1-36-6	306.460000	306.960000	C#3	80	80	0
P1-36-7	306.960000	307.460000	D#3	80	80	0
P1-36-8	307.460000	307.960000	B4	80	80	0
P1-36-9	307.960000	308.460000	F#3	80	80	0
P1-36-10	308.460000	308.960000	D#5	80	80	0
P1-36-11	308.960000	309.460000	G#4	80	80	0
P1-36-12	309.460000	309.960000	E3	80	80	0
P1-37-1	309.960000	310.460000	F#3	80	80	0
P1-37-2	310.460000	310.960000	G#3	80	80	0
P1-37-3	310.960000	311.460000	C#5	80	80	0
P1-37-4	311.460000	311.960000	B4	80	80	0
P1-37-5	311.960000	312.460000	B2	80	80	0
P1-37-6	312.460000	312.960000	A#4	80	80	0
P1-37-7	312.960000	313.460000	C#3	80	80	0
P1-37-8	313.460000	313.960000	G#4	80	80	0
P1-37-9	313.960000	314.460000	E3	80	80	0
P1-37-10	314.460000	314.960000	G4	80	80	0
P1-37-11	314.960000	315.460000	D#3	80	80	0
P1-37-12	315.460000	315.960000	F3	80	80	0
P1-37-13	315.960000	316.460000	G#4	80	80	0
P1-38-1	316.460000	316.960000	G3	80	80	0
P1-38-2	316.960000	317.460000	A#4	80	80	0
P1-38-3	317.460000	317.960000	A#2	80	80	0
P1-38-4	317.960000	318.460000	G4	80	80	0
P1-38-5	318.460000	318.960000	B2	80	80	0
P1-38-6	318.960000	319.960000	G#4	80	80	0
P1-38-7	319.960000	320.460000	D#3	80	80	0
P1-38-8	320.460000	320.960000	B4	80	80	0
P1-38-9	320.960000	321.460000	C#3	80	80	0
P1-38-10	321.460000	321.960000	E5	80	80	0
P1-38-11	321.960000	322.460000	D#3	80	80	0
P1-38-12	322.460000	322.960000	E5	80	80	0
P1-38-13	322.960000	323.460000	G#4	80	80	0
P1-38-14	323.460000	323.960000	B2	80	80	0
P1-38-15	323.960000	324.460000	E5	80	80	0
P1-38-16	324.460000	324.960000	C#3	80	80	0
P1-38-17	324.960000	325.460000	G#4	80	80	0
P1-39-1	325.460000	325.960000	E3	80	80	0
P1-39-2	325.960000	326.460000	E5	80	80	0
P1-39-3	326.460000	326.960000	A2	80	80	0
P1-39-4	326.960000	327.460000	C#5	80	80	0
P1-39-5	327.460000	327.960000	C#3	80	80	0
P1-39-6	327.960000	328.460000	E5	80	80	0
P1-39-7	328.460000	328.960000	C#5	80	80	0
P1-39-8	328.960000	329.460000	E3	80	80	0
P1-39-9	329.460000	329.960000	G#2	80	80	0
P1-39-10	329.960000	330.460000	E5	80	80	0
P1-39-11	330.460000	330.960000	C#5	80	80	0
P1-39-12	330.960000	331.460000	C#3	80	80	0
P1-39-13	331.460000	331.960000	E3	80	80	0
P1-39-14	331.960000	332.460000	E5	80	80	0
P1-39-15	332.460000	332.960000	C#5	80	80	0
P1-39-16	332.960000	333.460000	G2	80	80	0
P1-39-17	333.460000	333.700000	B4	80	80	0
P1-39-18	333.700000	333.940000	A#4	80	80	0
P1-39-19	333.940000	334.180000	C#5	80	80	0
P1-39-20	334.180000	334.420000	B4	80	80	0
P1-39-21	334.420000	334.660000	G#4	80	80	0
P1-39-22	334.660000	334.900000	A#4	80	80	0
P1-39-23	334.900000	335.140000	D#5	80	80	0
P1-40-1	335.140000	335.380000	C#5	80	80	0
P1-40-2	335.380000	335.620000	A#5	80	80	0
P1-40-3	335.620000	335.860000	G3	80	80	0
P1-40-4	335.860000	336.100000	E5	80	80	0
P1-40-5	336.100000	336.340000	G#3	80	80	0
P1-40-6	336.340000	336.580000	A#3	80	80	0
P1-40-7	336.580000	336.820000	C#5	80	80	0
P1-40-8	336.820000	337.060000	B2	80	80	0
P1-40-9	337.060000	337.300000	D#5	80	80	0
P1-40-10	337.300000	337.540000	C#5	80	80	0
P1-40-11	337.540000	337.780000	B4	80	80	0
P1-40-12	337.780000	338.020000	G#4	80	80	0
P1-40-13	338.020000	338.260000	D#5	80	80	0
P1-40-14	338.260000	338.500000	E3	80	80	0
P1-40-15	338.500000	338.740000	C#5	80	80	0
P1-40-16	338.740000	338.980000	A#4	80	80	0
P1-40-17	338.980000	339.220000	B4	80	80	0
P1-40-18	339.220000	339.460000	C#3	80	80	0
P1-40-19	339.460000	339.700000	A#4	80	80	0
P1-40-20	339.700000	339.940000	D#3	80	80	0
P1-40-21	339.940000	340.180000	G#4	80	80	0
P1-40-22	340.180000	340.420000	B4	80	80	0
P1-40-23	340.420000	340.660000	D#2	80	80	0
P1-40-24	340.660000	340.900000	A#4	80	80	0
P1-40-25	340.900000	341.400000	D#5	80	80	0
P1-40-26	341.400000	341.640000	G4	80	80	0
P1-41-1	341.640000	341.880000	G#2	80	80	0
