//Version: PianoRoll_v170101
P1-5-6	16.760000	17.000000	C3	80	80	0
P1-5-7	17.000000	17.240000	F3	80	80	0
P1-5-8	17.240000	17.480000	G#3	80	80	0
P1-5-9	17.480000	17.720000	F3	80	80	0
P1-5-10	17.720000	17.960000	F3	80	80	0
P1-5-11	17.960000	18.200000	G#4	80	80	0
P1-5-12	18.200000	18.440000	G#3	80	80	0
P1-5-13	18.440000	18.680000	F3	80	80	0
P1-5-14	18.680000	18.920000	G#3	80	80	0
P1-5-15	18.920000	19.160000	F3	80	80	0
P1-5-16	19.160000	19.400000	F3	80	80	0
P1-5-17	19.400000	19.640000	G#3	80	80	0
P1-6-1	19.640000	19.880000	C3	80	80	0
P1-6-2	19.880000	20.880000	G#4	80	80	0
P1-6-3	20.880000	21.120000	G#3	80	80	0
P1-6-4	21.120000	21.360000	G#3	80	80	0
P1-6-5	21.360000	21.600000	G#3	80	80	0
P1-6-6	21.600000	21.840000	G#3	80	80	0
P1-6-7	21.840000	22.840000	G#5	80	80	0
P1-6-8	22.840000	23.840000	G#4	80	80	0
P1-6-9	23.840000	24.080000	G#3	80	80	0
P1-6-10	24.080000	24.320000	G#3	80	80	0
P1-6-11	24.320000	24.560000	G#3	80	80	0
P1-6-12	24.560000	25.560000	G#5	80	80	0
P1-6-13	25.560000	25.800000	F#3	80	80	0
P1-6-14	25.800000	26.040000	G#3	80	80	0
P1-7-1	26.040000	26.280000	G#3	80	80	0
P1-7-2	26.280000	26.520000	G#3	80	80	0
P1-7-3	26.520000	26.760000	G#3	80	80	0
P1-7-4	26.760000	27.760000	G#5	80	80	0
P1-7-5	27.760000	28.000000	D#3	80	80	0
P1-8-1	28.000000	28.240000	C#3	80	80	0
P1-8-2	28.240000	28.480000	F3	80	80	0
P1-8-3	28.480000	28.720000	F3	80	80	0
P1-8-4	28.720000	28.960000	F3	80	80	0
P1-8-5	28.960000	29.200000	C3	80	80	0
P1-9-1	29.200000	29.440000	G#4	80	80	0
P1-9-2	29.440000	29.680000	G4	80	80	0
P1-9-3	29.680000	29.920000	B2	80	80	0
P1-9-4	29.920000	30.160000	G3	80	80	0
P1-9-5	30.160000	30.400000	C3	80	80	0
P1-9-6	30.400000	30.640000	E3	80	80	0
P1-9-7	30.640000	30.880000	C4	80	80	0
P1-10-1	30.880000	31.120000	E4	80	80	0
P1-10-2	31.120000	31.360000	G4	80	80	0
P1-10-3	31.360000	31.600000	C5	80	80	0
P1-10-4	31.600000	31.840000	G4	80	80	0
P1-10-5	31.840000	32.080000	E4	80	80	0
P1-10-6	32.080000	32.320000	C4	80	80	0
P1-10-7	32.320000	32.560000	C4	80	80	0
P1-10-8	32.560000	32.800000	C5	80	80	0
P1-10-9	32.800000	33.040000	G4	80	80	0
P1-10-10	33.040000	33.280000	E4	80	80	0
P1-10-11	33.280000	33.520000	G4	80	80	0
P1-10-12	33.520000	33.760000	E4	80	80	0
P1-10-13	33.760000	34.000000	C3	80	80	0
P1-10-14	34.000000	34.240000	G4	80	80	0
P1-10-15	34.240000	34.480000	E4	80	80	0
P1-10-16	34.480000	34.720000	B2	80	80	0
P1-10-17	34.720000	34.960000	C3	80	80	0
P1-11-1	34.960000	35.200000	E4	80	80	0
P1-11-2	35.200000	35.440000	G4	80	80	0
P1-11-3	35.440000	35.680000	C5	80	80	0
P1-11-4	35.680000	35.920000	G4	80	80	0
P1-11-5	35.920000	36.160000	C5	80	80	0
P1-11-6	36.160000	36.400000	G4	80	80	0
P1-11-7	36.400000	36.640000	G4	80	80	0
P1-11-8	36.640000	36.880000	E4	80	80	0
P1-11-9	36.880000	37.120000	C3	80	80	0
P1-11-10	37.120000	37.360000	G4	80	80	0
P1-11-11	37.360000	37.600000	G4	80	80	0
P1-12-1	37.600000	37.840000	G4	80	80	0
P1-12-2	37.840000	38.080000	E4	80	80	0
P1-12-3	38.080000	38.320000	C5	80	80	0
P1-12-4	38.320000	38.560000	G4	80	80	0
P1-12-5	38.560000	38.800000	E4	80	80	0
P1-12-6	38.800000	39.040000	C#5	80	80	0
P1-12-7	39.040000	40.040000	A#3	80	80	0
P1-12-8	40.040000	40.280000	G4	80	80	0
P1-12-9	40.280000	40.520000	E4	80	80	0
P1-12-10	40.520000	40.760000	C5	80	80	0
P1-12-11	40.760000	41.760000	A3	80	80	0
P1-12-12	41.760000	42.000000	G4	80	80	0
P1-12-13	42.000000	42.240000	E4	80	80	0
P1-12-14	42.240000	42.480000	C#5	80	80	0
P1-12-15	42.480000	43.480000	A#3	80	80	0
P1-12-16	43.480000	43.720000	G4	80	80	0
P1-12-17	43.720000	43.960000	E4	80	80	0
P1-12-18	43.960000	44.200000	C3	80	80	0
P1-12-19	44.200000	44.440000	G4	80	80	0
P1-12-20	44.440000	44.680000	E4	80	80	0
P1-12-21	44.680000	44.920000	C#5	80	80	0
