//Version: PianoRoll_v170101
P1-6-3	12.740000	13.240000	A3	80	80	0
P1-6-4	13.240000	13.480000	D5	80	80	0
P1-6-5	13.480000	13.720000	D5	80	80	0
P1-7-1	13.720000	13.960000	A5	80	80	0
P1-7-2	13.960000	14.460000	B3	80	80	0
P1-7-3	14.460000	14.960000	D4	80	80	0
P1-7-4	14.960000	15.460000	A#3	80	80	0
P1-7-5	15.460000	15.960000	B3	80	80	0
P1-7-6	15.960000	16.460000	G#3	80	80	0
P1-7-7	16.460000	16.700000	C#5	80	80	0
P1-7-8	16.700000	16.940000	E5	80	80	0
P1-7-9	16.940000	17.440000	F#4	80	80	0
P1-8-1	17.440000	17.680000	B4	80	80	0
P1-8-2	17.680000	18.180000	B4	80	80	0
P1-9-1	18.180000	18.680000	D5	80	80	0
P1-9-2	18.680000	19.180000	E5	80	80	0
P1-9-3	19.180000	19.680000	E5	80	80	0
P1-9-4	19.680000	20.180000	E5	80	80	0
P1-9-5	20.180000	20.680000	A5	80	80	0
P1-10-1	20.680000	21.180000	F#4	80	80	0
P1-10-2	21.180000	21.680000	B3	80	80	0
P1-10-3	21.680000	22.180000	A3	80	80	0
P1-10-4	22.180000	22.680000	E5	80	80	0
P1-10-5	22.680000	23.180000	A4	80	80	0
P1-10-6	23.180000	23.680000	A4	80	80	0
P1-10-7	23.680000	24.180000	D5	80	80	0
P1-10-8	24.180000	24.680000	B3	80	80	0
P1-11-1	24.680000	25.180000	A4	80	80	0
P1-11-2	25.180000	25.680000	B3	80	80	0
P1-11-3	25.680000	26.180000	A3	80	80	0
P1-11-4	26.180000	26.680000	D4	80	80	0
P1-11-5	26.680000	27.180000	A5	80	80	0
P1-11-6	27.180000	27.680000	F#5	80	80	0
P1-11-7	27.680000	28.180000	E5	80	80	0
P1-12-1	28.180000	28.680000	B3	80	80	0
P1-12-2	28.680000	29.180000	D5	80	80	0
P1-12-3	29.180000	29.680000	B3	80	80	0
P1-12-4	29.680000	30.180000	A4	80	80	0
P1-12-5	30.180000	30.680000	A3	80	80	0
P1-12-6	30.680000	31.180000	A3	80	80	0
P1-12-7	31.180000	31.680000	A4	80	80	0
P1-12-8	31.680000	32.180000	D3	80	80	0
P1-12-9	32.180000	32.680000	B4	80	80	0
P1-12-10	32.680000	33.180000	B3	80	80	0
P1-12-11	33.180000	33.680000	B3	80	80	0
P1-12-12	33.680000	34.180000	D3	80	80	0
P1-12-13	34.180000	34.680000	E5	80	80	0
P1-12-14	34.680000	35.180000	B3	80	80	0
P1-12-15	35.180000	35.680000	D5	80	80	0
P1-12-16	35.680000	36.180000	F#3	80	80	0
P1-13-1	36.180000	36.680000	A4	80	80	0
P1-13-2	36.680000	37.180000	B4	80	80	0
P1-13-3	37.180000	37.680000	D4	80	80	0
P1-13-4	37.680000	38.180000	B4	80	80	0
P1-13-5	38.180000	38.680000	D4	80	80	0
P1-13-6	38.680000	39.180000	B4	80	80	0
P1-13-7	39.180000	39.680000	A4	80	80	0
P1-13-8	39.680000	40.180000	A4	80	80	0
P1-13-9	40.180000	40.680000	A4	80	80	0
P1-13-10	40.680000	41.180000	D5	80	80	0
P1-13-11	41.180000	41.680000	A4	80	80	0
P1-13-12	41.680000	42.180000	A3	80	80	0
P1-13-13	42.180000	42.680000	C#5	80	80	0
P1-14-1	42.680000	43.180000	D4	80	80	0
P1-14-2	43.180000	43.680000	F#5	80	80	0
P1-14-3	43.680000	44.180000	F#5	80	80	0
P1-14-4	44.180000	44.680000	E5	80	80	0
P1-14-5	44.680000	45.180000	F#5	80	80	0
P1-14-6	45.180000	45.680000	F#5	80	80	0
P1-14-7	45.680000	46.180000	E5	80	80	0
P1-14-8	46.180000	46.680000	E5	80	80	0
P1-14-9	46.680000	47.180000	C#4	80	80	0
P1-15-1	47.180000	47.680000	B3	80	80	0
P1-15-2	47.680000	48.180000	F#3	80	80	0
P1-15-3	48.180000	48.680000	F#5	80	80	0
P1-15-4	48.680000	49.180000	E5	80	80	0
P1-15-5	49.180000	49.680000	C#4	80	80	0
P1-15-6	49.680000	50.180000	E4	80	80	0
P1-15-7	50.180000	50.680000	C#5	80	80	0
P1-16-1	50.680000	51.180000	E5	80	80	0
P1-16-2	51.180000	51.680000	C#5	80	80	0
P1-16-3	51.680000	52.180000	D5	80	80	0
P1-16-4	52.180000	52.680000	B3	80	80	0
P1-16-5	52.680000	53.180000	A3	80	80	0
P1-16-6	53.180000	53.680000	E5	80	80	0
P1-16-7	53.680000	54.180000	E5	80	80	0
P1-16-8	54.180000	54.680000	B3	80	80	0
P1-16-9	54.680000	55.180000	B5	80	80	0
P1-16-10	55.180000	55.680000	E5	80	80	0
P1-16-11	55.680000	56.180000	A3	80	80	0
P1-16-12	56.180000	56.680000	A5	80	80	0
P1-17-1	56.680000	57.180000	E5	80	80	0
P1-17-2	57.180000	57.680000	C#5	80	80	0
P1-17-3	57.680000	58.180000	D3	80	80	0
P1-17-4	58.180000	58.680000	D5	80	80	0
P1-17-5	58.680000	59.180000	A4	80	80	0
P1-17-6	59.180000	59.680000	C#5	80	80	0
P1-17-7	59.680000	60.180000	C#5	80	80	0
