//Version: PianoRoll_v170101
P1-7-17	36.280000	36.520000	F#3	80	80	0
P1-7-18	36.520000	36.760000	C3	80	80	0
P1-7-19	36.760000	37.000000	A2	80	80	0
P1-7-20	37.000000	37.500000	D5	80	80	0
P1-7-21	37.500000	37.740000	C3	80	80	0
P1-8-1	37.740000	37.980000	F#3	80	80	0
P1-8-2	37.980000	38.220000	C3	80	80	0
P1-8-3	38.220000	38.460000	A2	80	80	0
P1-8-4	38.460000	38.700000	C3	80	80	0
P1-8-5	38.700000	38.940000	F#3	80	80	0
P1-8-6	38.940000	39.180000	D5	80	80	0
P1-8-7	39.180000	39.420000	C3	80	80	0
P1-8-8	39.420000	39.660000	D5	80	80	0
P1-8-9	39.660000	39.900000	A2	80	80	0
P1-8-10	39.900000	40.140000	D5	80	80	0
P1-8-11	40.140000	40.380000	C3	80	80	0
P1-8-12	40.380000	40.620000	D5	80	80	0
P1-8-13	40.620000	40.860000	F#3	80	80	0
P1-8-14	40.860000	41.100000	D5	80	80	0
P1-8-15	41.100000	41.340000	C3	80	80	0
P1-8-16	41.340000	42.340000	E5	80	80	0
P1-8-17	42.340000	42.580000	B2	80	80	0
P1-9-1	42.580000	42.820000	D3	80	80	0
P1-9-2	42.820000	43.060000	G3	80	80	0
P1-9-3	43.060000	43.300000	D3	80	80	0
P1-9-4	43.300000	43.540000	B2	80	80	0
P1-9-5	43.540000	44.040000	D5	80	80	0
P1-9-6	44.040000	44.280000	D3	80	80	0
P1-9-7	44.280000	44.520000	G3	80	80	0
P1-9-8	44.520000	44.760000	D3	80	80	0
P1-9-9	44.760000	45.000000	B2	80	80	0
P1-9-10	45.000000	45.240000	D3	80	80	0
P1-9-11	45.240000	46.240000	D5	80	80	0
P1-9-12	46.240000	46.480000	G3	80	80	0
P1-9-13	46.480000	46.720000	D3	80	80	0
P1-9-14	46.720000	46.960000	B2	80	80	0
P1-10-1	46.960000	47.200000	E5	80	80	0
P1-10-2	47.200000	47.440000	D3	80	80	0
P1-10-3	47.440000	47.680000	D5	80	80	0
P1-10-4	47.680000	47.920000	C5	80	80	0
P1-10-5	47.920000	48.160000	G3	80	80	0
P1-10-6	48.160000	48.400000	B4	80	80	0
P1-10-7	48.400000	48.640000	D3	80	80	0
P1-10-8	48.640000	49.140000	B4	80	80	0
P1-10-9	49.140000	49.380000	C3	80	80	0
P1-10-10	49.380000	49.620000	E3	80	80	0
P1-10-11	49.620000	50.620000	A4	80	80	0
P1-10-12	50.620000	50.860000	A3	80	80	0
P1-10-13	50.860000	51.100000	E3	80	80	0
P1-10-14	51.100000	51.340000	C#3	80	80	0
P1-10-15	51.340000	51.580000	E3	80	80	0
P1-10-16	51.580000	52.080000	G4	80	80	0
P1-10-17	52.080000	52.320000	A3	80	80	0
P1-10-18	52.320000	52.560000	E3	80	80	0
P1-11-1	52.560000	52.680000	F#4	80	80	0
P1-11-2	52.680000	52.800000	G4	80	80	0
P1-11-3	52.800000	53.040000	D3	80	80	0
P1-11-4	53.040000	53.160000	A4	80	80	0
P1-11-5	53.160000	53.400000	G4	80	80	0
P1-11-6	53.400000	53.640000	F#3	80	80	0
P1-11-7	53.640000	54.640000	F#4	80	80	0
P1-11-8	54.640000	54.880000	A3	80	80	0
P1-11-9	54.880000	55.120000	F#3	80	80	0
P1-11-10	55.120000	55.360000	D3	80	80	0
P1-11-11	55.360000	55.600000	F#3	80	80	0
P1-11-12	55.600000	56.100000	D5	80	80	0
P1-11-13	56.100000	56.340000	B3	80	80	0
P1-11-14	56.340000	56.580000	F#3	80	80	0
P1-11-15	56.580000	56.820000	E3	80	80	0
P1-11-16	56.820000	57.320000	D5	80	80	0
P1-11-17	57.320000	57.560000	G3	80	80	0
P1-11-18	57.560000	57.800000	B3	80	80	0
P1-11-19	57.800000	58.800000	C#5	80	80	0
P1-11-20	58.800000	59.040000	G3	80	80	0
P1-12-1	59.040000	59.280000	E3	80	80	0
P1-12-2	59.280000	59.520000	G3	80	80	0
P1-12-3	59.520000	59.760000	C#4	80	80	0
P1-12-4	59.760000	60.260000	B4	80	80	0
P1-12-5	60.260000	60.500000	G3	80	80	0
P1-12-6	60.500000	60.620000	A4	80	80	0
P1-12-7	60.620000	60.860000	F#3	80	80	0
P1-12-8	60.860000	60.980000	B4	80	80	0
P1-12-9	60.980000	61.100000	C#5	80	80	0
P1-12-10	61.100000	61.340000	A3	80	80	0
P1-12-11	61.340000	61.580000	B4	80	80	0
P1-12-12	61.580000	62.580000	A4	80	80	0
P1-12-13	62.580000	62.820000	C#4	80	80	0
P1-12-14	62.820000	63.060000	A3	80	80	0
P1-12-15	63.060000	63.300000	F#3	80	80	0
P1-12-16	63.300000	63.540000	A3	80	80	0
P1-12-17	63.540000	63.780000	D4	80	80	0
P1-12-18	63.780000	64.280000	F#5	80	80	0
P1-13-1	64.280000	64.520000	A3	80	80	0
P1-13-2	64.520000	64.760000	G3	80	80	0
P1-13-3	64.760000	65.260000	F#5	80	80	0
P1-13-4	65.260000	65.500000	B3	80	80	0
P1-13-5	65.500000	65.740000	E4	80	80	0
P1-13-6	65.740000	66.740000	E5	80	80	0
P1-13-7	66.740000	66.980000	B3	80	80	0
P1-13-8	66.980000	67.220000	G#3	80	80	0
P1-13-9	67.220000	67.460000	B3	80	80	0
P1-13-10	67.460000	67.960000	D5	80	80	0
P1-13-11	67.960000	68.200000	E4	80	80	0
P1-13-12	68.200000	68.440000	B3	80	80	0
P1-13-13	68.440000	68.680000	A3	80	80	0
P1-13-14	68.680000	69.180000	D5	80	80	0
P1-13-15	69.180000	69.420000	E4	80	80	0
P1-14-1	69.420000	70.420000	C#5	80	80	0
P1-14-2	70.420000	70.660000	A4	80	80	0
P1-14-3	70.660000	70.900000	E4	80	80	0
P1-14-4	70.900000	71.140000	A3	80	80	0
P1-14-5	71.140000	71.380000	D4	80	80	0
P1-14-6	71.380000	71.880000	B4	80	80	0
P1-14-7	71.880000	72.120000	G#4	80	80	0
P1-14-8	72.120000	72.360000	D4	80	80	0
P1-14-9	72.360000	72.860000	B4	80	80	0
P1-14-10	72.860000	73.100000	A3	80	80	0
P1-14-11	73.100000	73.340000	C#4	80	80	0
P1-14-12	73.340000	74.340000	A4	80	80	0
P1-14-13	74.340000	74.580000	E4	80	80	0
P1-14-14	74.580000	74.820000	C#4	80	80	0
P1-14-15	74.820000	75.060000	A3	80	80	0
P1-14-16	75.060000	75.300000	D5	80	80	0
P1-14-17	75.300000	75.540000	E4	80	80	0
P1-15-1	75.540000	75.780000	E5	80	80	0
P1-15-2	75.780000	76.020000	F#5	80	80	0
P1-15-3	76.020000	76.260000	G#4	80	80	0
P1-15-4	76.260000	76.500000	E5	80	80	0
P1-15-5	76.500000	76.740000	E4	80	80	0
P1-15-6	76.740000	76.980000	D5	80	80	0
P1-15-7	76.980000	77.220000	A3	80	80	0
P1-15-8	77.220000	77.720000	D5	80	80	0
P1-15-9	77.720000	77.960000	E4	80	80	0
P1-15-10	77.960000	78.960000	C#5	80	80	0
P1-15-11	78.960000	79.200000	A4	80	80	0
P1-15-12	79.200000	79.440000	E4	80	80	0
P1-15-13	79.440000	79.680000	A3	80	80	0
P1-15-14	79.680000	79.920000	B4	80	80	0
P1-15-15	79.920000	80.160000	D4	80	80	0
P1-15-16	80.160000	80.400000	C#5	80	80	0
P1-15-17	80.400000	80.640000	D5	80	80	0
P1-15-18	80.640000	80.880000	G#4	80	80	0
P1-15-19	80.880000	81.120000	C#5	80	80	0
P1-15-20	81.120000	81.360000	D4	80	80	0
P1-15-21	81.360000	81.600000	B4	80	80	0
P1-15-22	81.600000	81.840000	A3	80	80	0
P1-15-23	81.840000	82.340000	B4	80	80	0
P1-16-1	82.340000	82.580000	C#4	80	80	0
P1-16-2	82.580000	82.820000	E4	80	80	0
P1-16-3	82.820000	83.820000	A4	80	80	0
P1-16-4	83.820000	84.060000	C#4	80	80	0
P1-16-5	84.060000	84.300000	A3	80	80	0
P1-16-6	84.300000	84.540000	D5	80	80	0
P1-16-7	84.540000	84.780000	E4	80	80	0
P1-16-8	84.780000	85.020000	E5	80	80	0
P1-16-9	85.020000	85.260000	F#5	80	80	0
P1-16-10	85.260000	85.500000	G#4	80	80	0
P1-16-11	85.500000	85.740000	E5	80	80	0
P1-16-12	85.740000	85.980000	E4	80	80	0
P1-16-13	85.980000	86.220000	D5	80	80	0
P1-16-14	86.220000	86.460000	A3	80	80	0
P1-16-15	86.460000	86.700000	D5	80	80	0
P1-16-16	86.700000	86.940000	C#5	80	80	0
P1-16-17	86.940000	87.180000	E4	80	80	0
P1-16-18	87.180000	87.420000	D5	80	80	0
P1-16-19	87.420000	87.660000	E5	80	80	0
P1-16-20	87.660000	87.900000	A4	80	80	0
P1-16-21	87.900000	88.140000	D5	80	80	0
P1-16-22	88.140000	88.380000	E4	80	80	0
P1-16-23	88.380000	88.620000	C#5	80	80	0
P1-16-24	88.620000	88.860000	C#5	80	80	0
P1-16-25	88.860000	89.100000	A3	80	80	0
P1-17-1	89.100000	89.340000	B4	80	80	0
P1-17-2	89.340000	89.580000	C#5	80	80	0
P1-17-3	89.580000	89.820000	D4	80	80	0
P1-17-4	89.820000	90.060000	D5	80	80	0
P1-17-5	90.060000	90.300000	G#4	80	80	0
P1-17-6	90.300000	90.540000	C#5	80	80	0
P1-17-7	90.540000	90.780000	D4	80	80	0
P1-17-8	90.780000	91.020000	B4	80	80	0
P1-17-9	91.020000	91.260000	A3	80	80	0
P1-17-10	91.260000	91.500000	E4	80	80	0
P1-17-11	91.500000	91.740000	B4	80	80	0
P1-17-12	91.740000	91.980000	C#4	80	80	0
P1-17-13	91.980000	92.220000	A4	80	80	0
P1-17-14	92.220000	92.460000	G#4	80	80	0
P1-17-15	92.460000	92.700000	A4	80	80	0
P1-17-16	92.700000	92.940000	B4	80	80	0
P1-17-17	92.940000	93.180000	C#5	80	80	0
P1-17-18	93.180000	93.420000	D5	80	80	0
P1-17-19	93.420000	93.660000	D#5	80	80	0
P1-17-20	93.660000	93.900000	E5	80	80	0
P1-17-21	93.900000	94.140000	F5	80	80	0
P1-17-22	94.140000	94.380000	F#5	80	80	0
P1-17-23	94.380000	94.620000	G5	80	80	0
P1-17-24	94.620000	94.860000	G#5	80	80	0
P1-17-25	94.860000	95.100000	A5	80	80	0
P1-18-1	95.100000	95.600000	A5	80	80	0
P1-18-2	95.600000	96.100000	A5	80	80	0
P1-18-3	96.100000	96.600000	A5	80	80	0
P1-18-4	96.600000	97.600000	F#5	80	80	0
P1-18-5	97.600000	98.600000	A5	80	80	0
P1-18-6	98.600000	98.840000	D2	80	80	0
P1-18-7	98.840000	99.080000	D3	80	80	0
P1-18-8	99.080000	99.320000	G#5	80	80	0
P1-18-9	99.320000	99.560000	F5	80	80	0
P1-19-1	99.560000	100.560000	F#5	80	80	0
P1-19-2	100.560000	101.560000	A5	80	80	0
P1-19-3	101.560000	101.800000	D3	80	80	0
P1-19-4	101.800000	102.040000	D4	80	80	0
P1-19-5	102.040000	102.280000	G#5	80	80	0
P1-19-6	102.280000	102.520000	F5	80	80	0
P1-19-7	102.520000	103.520000	A5	80	80	0
P1-19-8	103.520000	104.520000	F#5	80	80	0
P1-19-9	104.520000	104.760000	D4	80	80	0
P1-19-10	104.760000	105.000000	D5	80	80	0
P1-19-11	105.000000	105.240000	E5	80	80	0
P1-19-12	105.240000	105.480000	G5	80	80	0
P1-19-13	105.480000	105.720000	G5	80	80	0
P1-19-14	105.720000	105.960000	E5	80	80	0
P1-19-15	105.960000	106.200000	F#5	80	80	0
P1-19-16	106.200000	106.440000	D5	80	80	0
P1-19-17	106.440000	106.680000	F#5	80	80	0
P1-19-18	106.680000	106.920000	D5	80	80	0
P1-20-1	106.920000	107.160000	E5	80	80	0
P1-20-2	107.160000	107.400000	C#5	80	80	0
P1-20-3	107.400000	107.640000	C#5	80	80	0
P1-20-4	107.640000	107.880000	E5	80	80	0
P1-20-5	107.880000	108.120000	B4	80	80	0
P1-20-6	108.120000	108.360000	D5	80	80	0
P1-20-7	108.360000	108.600000	D5	80	80	0
P1-20-8	108.600000	108.840000	B4	80	80	0
P1-20-9	108.840000	109.080000	C#5	80	80	0
P1-20-10	109.080000	109.320000	A4	80	80	0
P1-20-11	109.320000	109.560000	C#5	80	80	0
P1-20-12	109.560000	109.800000	A4	80	80	0
P1-20-13	109.800000	110.040000	B4	80	80	0
P1-20-14	110.040000	110.280000	G4	80	80	0
P1-20-15	110.280000	110.520000	B4	80	80	0
P1-20-16	110.520000	110.760000	G4	80	80	0
P1-20-17	110.760000	111.000000	A4	80	80	0
P1-20-18	111.000000	111.240000	F#4	80	80	0
P1-20-19	111.240000	112.240000	F#4	80	80	0
P1-20-20	112.240000	113.240000	D#4	80	80	0
P1-20-21	113.240000	113.480000	A1	80	80	0
P1-21-1	113.480000	113.980000	G4	80	80	0
P1-21-2	113.980000	114.220000	A1	80	80	0
P1-21-3	114.220000	114.720000	E4	80	80	0
P1-21-4	114.720000	114.960000	A1	80	80	0
P1-21-5	114.960000	115.960000	G5	80	80	0
P1-21-6	115.960000	116.960000	E5	80	80	0
P1-21-7	116.960000	117.200000	A1	80	80	0
P1-21-8	117.200000	117.440000	A2	80	80	0
P1-21-9	117.440000	117.680000	F#5	80	80	0
P1-21-10	117.680000	117.920000	D#5	80	80	0
P1-21-11	117.920000	118.920000	G5	80	80	0
P1-21-12	118.920000	119.920000	E5	80	80	0
P1-21-13	119.920000	120.160000	A2	80	80	0
P1-22-1	120.160000	120.400000	A3	80	80	0
P1-22-2	120.400000	120.640000	F#5	80	80	0
P1-22-3	120.640000	120.880000	D#5	80	80	0
P1-22-4	120.880000	121.880000	E5	80	80	0
P1-22-5	121.880000	122.880000	G5	80	80	0
P1-22-6	122.880000	123.120000	A3	80	80	0
P1-22-7	123.120000	123.360000	A4	80	80	0
P1-22-8	123.360000	123.600000	F#5	80	80	0
P1-22-9	123.600000	123.840000	D5	80	80	0
P1-22-10	123.840000	124.080000	F#5	80	80	0
P1-22-11	124.080000	124.320000	D5	80	80	0
P1-22-12	124.320000	124.560000	E5	80	80	0
P1-22-13	124.560000	124.800000	C#5	80	80	0
P1-22-14	124.800000	125.040000	C#5	80	80	0
P1-22-15	125.040000	125.280000	E5	80	80	0
P1-22-16	125.280000	125.520000	B4	80	80	0
P1-22-17	125.520000	125.760000	D5	80	80	0
P1-22-18	125.760000	126.000000	D5	80	80	0
P1-22-19	126.000000	126.240000	B4	80	80	0
P1-22-20	126.240000	126.480000	C#5	80	80	0
P1-22-21	126.480000	126.720000	A4	80	80	0
P1-23-1	126.720000	126.960000	C#5	80	80	0
P1-23-2	126.960000	127.200000	A4	80	80	0
P1-23-3	127.200000	127.440000	G4	80	80	0
P1-23-4	127.440000	127.680000	B4	80	80	0
P1-23-5	127.680000	127.920000	B4	80	80	0
P1-23-6	127.920000	128.160000	G4	80	80	0
P1-23-7	128.160000	128.400000	A4	80	80	0
P1-23-8	128.400000	128.640000	F#4	80	80	0
P1-23-9	128.640000	128.880000	A4	80	80	0
P1-23-10	128.880000	129.120000	F#4	80	80	0
P1-23-11	129.120000	129.360000	E4	80	80	0
P1-23-12	129.360000	129.600000	G4	80	80	0
P1-23-13	129.600000	130.100000	F#4	80	80	0
P1-23-14	130.100000	130.600000	D4	80	80	0
P1-23-15	130.600000	130.840000	A3	80	80	0
P1-23-16	130.840000	131.340000	D3	80	80	0
P1-23-17	131.340000	131.840000	B4	80	80	0
P1-23-18	131.840000	132.340000	F#4	80	80	0
P1-23-19	132.340000	132.580000	A3	80	80	0
P1-23-20	132.580000	133.080000	A4	80	80	0
P1-23-21	133.080000	133.580000	C#3	80	80	0
P1-23-22	133.580000	134.080000	E4	80	80	0
P1-24-1	134.080000	134.320000	A3	80	80	0
P1-24-2	134.320000	134.820000	G4	80	80	0
P1-24-3	134.820000	135.320000	A2	80	80	0
P1-24-4	135.320000	135.820000	C#4	80	80	0
P1-24-5	135.820000	136.060000	A3	80	80	0
P1-24-6	136.060000	136.560000	F#4	80	80	0
P1-24-7	136.560000	137.060000	D4	80	80	0
P1-24-8	137.060000	137.300000	A3	80	80	0
P1-24-9	137.300000	137.800000	B4	80	80	0
P1-24-10	137.800000	138.300000	D3	80	80	0
P1-24-11	138.300000	138.540000	A3	80	80	0
P1-24-12	138.540000	139.040000	A4	80	80	0
P1-24-13	139.040000	139.540000	C#3	80	80	0
P1-24-14	139.540000	140.040000	E4	80	80	0
P1-24-15	140.040000	140.280000	A3	80	80	0
P1-24-16	140.280000	140.780000	G4	80	80	0
P1-24-17	140.780000	141.280000	A2	80	80	0
P1-24-18	141.280000	141.780000	C#4	80	80	0
P1-24-19	141.780000	142.020000	A3	80	80	0
P1-24-20	142.020000	143.020000	F#4	80	80	0
P1-24-21	143.020000	144.020000	D3	80	80	0
P1-25-1	144.020000	144.260000	D4	80	80	0
P1-25-2	144.260000	144.500000	B4	80	80	0
P1-25-3	144.500000	144.740000	D4	80	80	0
P1-25-4	144.740000	145.240000	A4	80	80	0
P1-25-5	145.240000	146.240000	E3	80	80	0
P1-25-6	146.240000	146.480000	C#4	80	80	0
P1-25-7	146.480000	146.720000	E4	80	80	0
P1-25-8	146.720000	147.220000	G#4	80	80	0
P1-25-9	147.220000	147.460000	B3	80	80	0
P1-25-10	147.460000	147.700000	D4	80	80	0
P1-25-11	147.700000	148.200000	A3	80	80	0
P1-25-12	148.200000	148.440000	A4	80	80	0
P1-25-13	148.440000	148.680000	A4	80	80	0
P1-25-14	148.680000	149.180000	E4	80	80	0
P1-25-15	149.180000	149.420000	G4	80	80	0
P1-25-16	149.420000	149.660000	A4	80	80	0
P1-26-1	149.660000	150.160000	D4	80	80	0
P1-26-2	150.160000	150.400000	F#4	80	80	0
P1-26-3	150.400000	150.640000	A4	80	80	0
P1-26-4	150.640000	151.140000	C#4	80	80	0
P1-26-5	151.140000	151.380000	E4	80	80	0
P1-26-6	151.380000	151.620000	A4	80	80	0
P1-26-7	151.620000	152.620000	F#5	80	80	0
P1-26-8	152.620000	152.860000	F#4	80	80	0
P1-26-9	152.860000	153.100000	D4	80	80	0
P1-26-10	153.100000	153.340000	D5	80	80	0
P1-26-11	153.340000	153.580000	D5	80	80	0
P1-26-12	153.580000	153.820000	A4	80	80	0
P1-26-13	153.820000	154.320000	B5	80	80	0
P1-26-14	154.320000	154.560000	F#4	80	80	0
P1-26-15	154.560000	154.800000	D4	80	80	0
P1-26-16	154.800000	155.040000	A4	80	80	0
P1-26-17	155.040000	155.540000	A5	80	80	0
P1-26-18	155.540000	155.780000	C#4	80	80	0
P1-26-19	155.780000	156.020000	E4	80	80	0
P1-26-20	156.020000	156.260000	A4	80	80	0
P1-26-21	156.260000	156.760000	G5	80	80	0
P1-26-22	156.760000	157.000000	A3	80	80	0
P1-26-23	157.000000	157.500000	C#5	80	80	0
P1-26-24	157.500000	157.740000	E4	80	80	0
P1-27-1	157.740000	157.980000	A4	80	80	0
P1-27-2	157.980000	158.980000	F#5	80	80	0
P1-27-3	158.980000	159.220000	D4	80	80	0
P1-27-4	159.220000	159.460000	F#4	80	80	0
P1-27-5	159.460000	159.700000	D5	80	80	0
P1-27-6	159.700000	159.940000	A4	80	80	0
P1-27-7	159.940000	160.180000	F#4	80	80	0
P1-27-8	160.180000	160.680000	B5	80	80	0
P1-27-9	160.680000	160.920000	D4	80	80	0
P1-27-10	160.920000	161.160000	A4	80	80	0
P1-27-11	161.160000	161.400000	C#4	80	80	0
P1-27-12	161.400000	161.900000	A5	80	80	0
P1-27-13	161.900000	162.140000	E4	80	80	0
P1-27-14	162.140000	162.380000	A4	80	80	0
P1-27-15	162.380000	162.880000	G5	80	80	0
P1-27-16	162.880000	163.120000	A3	80	80	0
P1-27-17	163.120000	163.620000	C#5	80	80	0
P1-27-18	163.620000	163.860000	E4	80	80	0
P1-27-19	163.860000	164.100000	A4	80	80	0
P1-27-20	164.100000	164.340000	F#5	80	80	0
P1-27-21	164.340000	164.840000	D4	80	80	0
P1-27-22	164.840000	165.080000	D5	80	80	0
P1-27-23	165.080000	165.580000	F#4	80	80	0
P1-27-24	165.580000	165.820000	D5	80	80	0
P1-27-25	165.820000	166.320000	G4	80	80	0
P1-27-26	166.320000	167.320000	D6	80	80	0
P1-27-27	167.320000	167.820000	E4	80	80	0
P1-28-1	167.820000	168.060000	D5	80	80	0
P1-28-2	168.060000	168.560000	F#4	80	80	0
P1-28-3	168.560000	169.060000	A4	80	80	0
P1-28-4	169.060000	169.300000	D5	80	80	0
P1-28-5	169.300000	170.300000	D6	80	80	0
P1-28-6	170.300000	170.800000	G4	80	80	0
P1-28-7	170.800000	171.300000	B4	80	80	0
P1-28-8	171.300000	171.540000	D5	80	80	0
P1-28-9	171.540000	172.040000	A4	80	80	0
P1-28-10	172.040000	172.540000	C5	80	80	0
P1-28-11	172.540000	172.780000	D5	80	80	0
P1-28-12	172.780000	173.280000	D6	80	80	0
P1-28-13	173.280000	173.780000	B4	80	80	0
P1-28-14	173.780000	174.280000	G#4	80	80	0
P1-28-15	174.280000	174.520000	D5	80	80	0
P1-28-16	174.520000	175.020000	D6	80	80	0
P1-28-17	175.020000	175.520000	A4	80	80	0
P1-28-18	175.520000	176.020000	C5	80	80	0
P1-28-19	176.020000	176.260000	D5	80	80	0
P1-29-1	176.260000	176.760000	D6	80	80	0
P1-29-2	176.760000	177.260000	F#4	80	80	0
P1-29-3	177.260000	177.760000	A#4	80	80	0
P1-29-4	177.760000	178.000000	D5	80	80	0
P1-29-5	178.000000	179.000000	G4	80	80	0
P1-29-6	179.000000	180.000000	B4	80	80	0
P1-29-7	180.000000	180.240000	B5	80	80	0
P1-29-8	180.240000	180.480000	C#6	80	80	0
P1-29-9	180.480000	180.720000	B5	80	80	0
P1-29-10	180.720000	180.960000	A#5	80	80	0
P1-29-11	180.960000	181.200000	B5	80	80	0
P1-29-12	181.200000	181.440000	C#6	80	80	0
P1-29-13	181.440000	181.680000	D6	80	80	0
P1-29-14	181.680000	181.920000	C#6	80	80	0
P1-29-15	181.920000	182.920000	B4	80	80	0
P1-29-16	182.920000	183.920000	G4	80	80	0
P1-29-17	183.920000	184.920000	D5	80	80	0
P1-29-18	184.920000	185.160000	B5	80	80	0
