//Version: PianoRoll_v170101
P1-3-12	23.240000	23.480000	B4	80	80	0
P1-3-13	23.480000	23.720000	G4	80	80	0
P1-3-14	23.720000	23.960000	B3	80	80	0
P1-3-15	23.960000	24.200000	D4	80	80	0
P1-3-16	24.200000	24.440000	G2	80	80	0
P1-3-17	24.440000	24.680000	G3	80	80	0
P1-3-18	24.680000	25.680000	G5	80	80	0
P1-3-19	25.680000	26.680000	G4	80	80	0
P1-3-20	26.680000	27.680000	B4	80	80	0
P1-3-21	27.680000	28.680000	E5	80	80	0
P1-3-22	28.680000	28.920000	E2	80	80	0
P1-3-23	28.920000	29.160000	E3	80	80	0
P1-4-1	29.160000	30.160000	F#5	80	80	0
P1-4-2	30.160000	31.160000	A4	80	80	0
P1-4-3	31.160000	32.160000	D5	80	80	0
P1-4-4	32.160000	33.160000	F#4	80	80	0
P1-4-5	33.160000	33.400000	A2	80	80	0
P1-4-6	33.400000	33.640000	A3	80	80	0
P1-4-7	33.640000	33.880000	A2	80	80	0
P1-4-8	33.880000	34.120000	D5	80	80	0
P1-4-9	34.120000	34.360000	F#4	80	80	0
P1-4-10	34.360000	34.600000	A3	80	80	0
P1-4-11	34.600000	34.840000	A4	80	80	0
P1-4-12	34.840000	35.080000	C#5	80	80	0
P1-4-13	35.080000	35.320000	A1	80	80	0
P1-4-14	35.320000	35.560000	A2	80	80	0
P1-4-15	35.560000	35.800000	G4	80	80	0
P1-4-16	35.800000	36.040000	E4	80	80	0
P1-4-17	36.040000	36.280000	A4	80	80	0
P1-4-18	36.280000	36.520000	D2	80	80	0
P1-4-19	36.520000	36.760000	D3	80	80	0
P1-4-20	36.760000	37.000000	D4	80	80	0
P1-4-21	37.000000	37.240000	D5	80	80	0
P1-4-22	37.240000	37.480000	F#4	80	80	0
P1-4-23	37.480000	37.720000	A4	80	80	0
P1-4-24	37.720000	38.720000	F5	80	80	0
P1-4-25	38.720000	39.720000	F4	80	80	0
P1-5-1	39.720000	39.960000	E5	80	80	0
P1-5-2	39.960000	40.200000	E4	80	80	0
P1-5-3	40.200000	40.440000	D5	80	80	0
P1-5-4	40.440000	40.680000	D4	80	80	0
P1-5-5	40.680000	40.920000	C5	80	80	0
P1-5-6	40.920000	41.160000	C4	80	80	0
P1-5-7	41.160000	41.400000	C#5	80	80	0
P1-5-8	41.400000	41.640000	C#4	80	80	0
P1-5-9	41.640000	41.880000	D5	80	80	0
P1-5-10	41.880000	42.120000	D4	80	80	0
P1-5-11	42.120000	42.360000	A4	80	80	0
P1-5-12	42.360000	42.600000	A3	80	80	0
P1-5-13	42.600000	42.840000	C5	80	80	0
P1-5-14	42.840000	43.080000	C4	80	80	0
P1-5-15	43.080000	43.320000	A#3	80	80	0
P1-5-16	43.320000	43.560000	A#4	80	80	0
P1-5-17	43.560000	44.560000	A3	80	80	0
P1-5-18	44.560000	45.560000	A4	80	80	0
P1-5-19	45.560000	46.560000	F4	80	80	0
P1-5-20	46.560000	47.560000	C4	80	80	0
P1-5-21	47.560000	48.560000	A3	80	80	0
P1-5-22	48.560000	48.800000	F2	80	80	0
P1-5-23	48.800000	49.040000	F3	80	80	0
P1-6-1	49.040000	50.040000	A3	80	80	0
P1-6-2	50.040000	51.040000	C4	80	80	0
P1-6-3	51.040000	52.040000	A4	80	80	0
P1-6-4	52.040000	52.280000	F3	80	80	0
P1-6-5	52.280000	52.520000	F2	80	80	0
P1-6-6	52.520000	53.520000	F4	80	80	0
P1-6-7	53.520000	54.520000	A3	80	80	0
P1-6-8	54.520000	55.520000	C4	80	80	0
P1-6-9	55.520000	55.760000	F3	80	80	0
P1-6-10	55.760000	56.000000	F2	80	80	0
P1-6-11	56.000000	56.240000	F4	80	80	0
P1-6-12	56.240000	56.480000	C4	80	80	0
P1-6-13	56.480000	56.720000	A3	80	80	0
P1-6-14	56.720000	56.960000	F2	80	80	0
P1-6-15	56.960000	57.200000	F3	80	80	0
P1-6-16	57.200000	58.200000	A4	80	80	0
P1-6-17	58.200000	59.200000	C5	80	80	0
P1-6-18	59.200000	60.200000	F4	80	80	0
P1-6-19	60.200000	61.200000	C4	80	80	0
P1-6-20	61.200000	61.440000	F2	80	80	0
P1-6-21	61.440000	61.680000	F3	80	80	0
P1-7-1	61.680000	62.680000	F4	80	80	0
P1-7-2	62.680000	63.680000	A3	80	80	0
P1-7-3	63.680000	64.680000	C4	80	80	0
P1-7-4	64.680000	64.920000	F2	80	80	0
P1-7-5	64.920000	65.160000	F3	80	80	0
P1-7-6	65.160000	65.400000	C4	80	80	0
P1-7-7	65.400000	65.640000	F4	80	80	0
P1-7-8	65.640000	65.880000	A3	80	80	0
P1-7-9	65.880000	66.120000	A4	80	80	0
P1-7-10	66.120000	66.360000	F2	80	80	0
P1-7-11	66.360000	66.600000	F3	80	80	0
P1-7-12	66.600000	67.600000	D5	80	80	0
P1-7-13	67.600000	68.600000	F5	80	80	0
