//Version: PianoRoll_v170101
P1-7-40	65.280000	65.400000	E4	80	80	0
P1-7-41	65.400000	65.520000	G3	80	80	0
P1-8-1	65.520000	65.640000	C4	80	80	0
P1-8-2	65.640000	65.760000	C3	80	80	0
P1-8-3	65.760000	65.880000	E4	80	80	0
P1-8-4	65.880000	66.000000	G3	80	80	0
P1-8-5	66.000000	66.120000	C4	80	80	0
P1-8-6	66.120000	66.240000	C3	80	80	0
P1-8-7	66.240000	66.360000	E4	80	80	0
P1-8-8	66.360000	66.480000	G3	80	80	0
P1-8-9	66.480000	66.600000	C4	80	80	0
P1-8-10	66.600000	66.720000	C3	80	80	0
P1-8-11	66.720000	66.840000	E4	80	80	0
P1-8-12	66.840000	66.960000	C4	80	80	0
P1-8-13	66.960000	67.080000	G3	80	80	0
P1-8-14	67.080000	67.200000	C3	80	80	0
P1-8-15	67.200000	67.320000	E4	80	80	0
P1-8-16	67.320000	67.440000	G3	80	80	0
P1-8-17	67.440000	67.560000	C4	80	80	0
P1-8-18	67.560000	67.680000	F#4	80	80	0
P1-8-19	67.680000	67.800000	C3	80	80	0
P1-8-20	67.800000	67.920000	D4	80	80	0
P1-8-21	67.920000	68.040000	A3	80	80	0
P1-8-22	68.040000	68.160000	C3	80	80	0
P1-8-23	68.160000	68.280000	F#4	80	80	0
P1-8-24	68.280000	68.400000	A3	80	80	0
P1-8-25	68.400000	68.520000	D4	80	80	0
P1-8-26	68.520000	68.640000	D3	80	80	0
P1-8-27	68.640000	68.760000	B2	80	80	0
P1-8-28	68.760000	68.880000	G4	80	80	0
P1-8-29	68.880000	69.000000	G3	80	80	0
P1-8-30	69.000000	69.120000	B2	80	80	0
P1-8-31	69.120000	69.240000	D3	80	80	0
P1-8-32	69.240000	69.360000	G3	80	80	0
P1-8-33	69.360000	69.480000	B2	80	80	0
P1-8-34	69.480000	69.600000	D3	80	80	0
P1-8-35	69.600000	69.720000	G3	80	80	0
P1-8-36	69.720000	69.840000	D3	80	80	0
P1-8-37	69.840000	69.960000	B2	80	80	0
P1-8-38	69.960000	70.080000	B4	80	80	0
P1-8-39	70.080000	70.200000	G3	80	80	0
P1-8-40	70.200000	70.320000	A4	80	80	0
P1-9-1	70.320000	70.440000	B2	80	80	0
P1-9-2	70.440000	70.560000	D3	80	80	0
P1-9-3	70.560000	70.680000	G4	80	80	0
P1-9-4	70.680000	70.800000	G3	80	80	0
P1-9-5	70.800000	70.920000	B2	80	80	0
P1-9-6	70.920000	71.040000	D3	80	80	0
P1-9-7	71.040000	71.160000	G3	80	80	0
P1-9-8	71.160000	71.280000	B2	80	80	0
P1-9-9	71.280000	71.400000	D3	80	80	0
P1-9-10	71.400000	71.520000	G3	80	80	0
P1-9-11	71.520000	71.640000	B2	80	80	0
P1-9-12	71.640000	71.760000	D3	80	80	0
P1-9-13	71.760000	71.880000	G3	80	80	0
P1-9-14	71.880000	72.000000	B2	80	80	0
P1-9-15	72.000000	72.120000	D3	80	80	0
P1-9-16	72.120000	72.240000	C#6	80	80	0
P1-9-17	72.240000	72.360000	D6	80	80	0
P1-9-18	72.360000	72.480000	G3	80	80	0
P1-9-19	72.480000	72.600000	B2	80	80	0
P1-9-20	72.600000	72.720000	D3	80	80	0
P1-9-21	72.720000	72.840000	G3	80	80	0
P1-9-22	72.840000	72.960000	D3	80	80	0
P1-9-23	72.960000	73.080000	B2	80	80	0
P1-9-24	73.080000	73.200000	G3	80	80	0
P1-9-25	73.200000	73.320000	C6	80	80	0
P1-9-26	73.320000	73.440000	B2	80	80	0
P1-9-27	73.440000	73.560000	D3	80	80	0
P1-9-28	73.560000	73.680000	B5	80	80	0
P1-9-29	73.680000	73.800000	G3	80	80	0
P1-9-30	73.800000	73.920000	A5	80	80	0
P1-9-31	73.920000	74.040000	B2	80	80	0
P1-10-1	74.040000	74.160000	D3	80	80	0
P1-10-2	74.160000	74.280000	G5	80	80	0
P1-10-3	74.280000	74.400000	G3	80	80	0
P1-10-4	74.400000	74.520000	B2	80	80	0
P1-10-5	74.520000	74.640000	D3	80	80	0
P1-10-6	74.640000	74.760000	G3	80	80	0
P1-10-7	74.760000	74.880000	B2	80	80	0
P1-10-8	74.880000	75.000000	D3	80	80	0
P1-10-9	75.000000	75.120000	G3	80	80	0
P1-10-10	75.120000	75.240000	B2	80	80	0
P1-10-11	75.240000	75.360000	D3	80	80	0
P1-10-12	75.360000	75.480000	G3	80	80	0
P1-10-13	75.480000	75.600000	D2	80	80	0
P1-10-14	75.600000	75.720000	F4	80	80	0
P1-10-15	75.720000	75.840000	D3	80	80	0
P1-10-16	75.840000	75.960000	D4	80	80	0
P1-10-17	75.960000	76.080000	D3	80	80	0
P1-10-18	76.080000	76.200000	F4	80	80	0
P1-10-19	76.200000	76.320000	A3	80	80	0
P1-10-20	76.320000	76.440000	D4	80	80	0
P1-10-21	76.440000	76.560000	D3	80	80	0
P1-10-22	76.560000	76.680000	F4	80	80	0
P1-10-23	76.680000	76.800000	A3	80	80	0
P1-10-24	76.800000	76.920000	D4	80	80	0
P1-10-25	76.920000	77.040000	D3	80	80	0
P1-10-26	77.040000	77.160000	F4	80	80	0
P1-10-27	77.160000	77.280000	A3	80	80	0
P1-10-28	77.280000	77.400000	D4	80	80	0
P1-11-1	77.400000	77.520000	D3	80	80	0
P1-11-2	77.520000	77.640000	F4	80	80	0
P1-11-3	77.640000	77.760000	D4	80	80	0
P1-11-4	77.760000	77.880000	A3	80	80	0
P1-11-5	77.880000	78.000000	F4	80	80	0
P1-11-6	78.000000	78.120000	D3	80	80	0
P1-11-7	78.120000	78.240000	A3	80	80	0
P1-11-8	78.240000	78.360000	D4	80	80	0
P1-11-9	78.360000	78.480000	D3	80	80	0
P1-11-10	78.480000	78.600000	F4	80	80	0
P1-11-11	78.600000	78.720000	D4	80	80	0
P1-11-12	78.720000	78.840000	A3	80	80	0
P1-11-13	78.840000	78.960000	F4	80	80	0
P1-11-14	78.960000	79.080000	D3	80	80	0
P1-11-15	79.080000	79.200000	A3	80	80	0
P1-11-16	79.200000	79.320000	D4	80	80	0
P1-11-17	79.320000	79.440000	D3	80	80	0
P1-11-18	79.440000	79.560000	F4	80	80	0
P1-11-19	79.560000	79.680000	D4	80	80	0
P1-11-20	79.680000	79.800000	A3	80	80	0
P1-11-21	79.800000	79.920000	D3	80	80	0
P1-11-22	79.920000	80.040000	F4	80	80	0
P1-11-23	80.040000	80.160000	A3	80	80	0
P1-11-24	80.160000	80.280000	D4	80	80	0
P1-11-25	80.280000	80.400000	D3	80	80	0
P1-11-26	80.400000	80.520000	F4	80	80	0
P1-11-27	80.520000	80.640000	D4	80	80	0
P1-11-28	80.640000	80.760000	A3	80	80	0
P1-11-29	80.760000	80.880000	D4	80	80	0
P1-11-30	80.880000	81.000000	F4	80	80	0
P1-11-31	81.000000	81.120000	A3	80	80	0
P1-12-1	81.120000	81.240000	D4	80	80	0
P1-12-2	81.240000	81.360000	A3	80	80	0
P1-12-3	81.360000	81.480000	F4	80	80	0
P1-12-4	81.480000	81.600000	D4	80	80	0
P1-12-5	81.600000	81.720000	A3	80	80	0
P1-12-6	81.720000	81.840000	F4	80	80	0
P1-12-7	81.840000	81.960000	D3	80	80	0
P1-12-8	81.960000	82.080000	D4	80	80	0
P1-12-9	82.080000	82.200000	A3	80	80	0
P1-12-10	82.200000	82.320000	G#4	80	80	0
P1-12-11	82.320000	82.440000	D3	80	80	0
P1-12-12	82.440000	82.560000	E4	80	80	0
P1-12-13	82.560000	82.680000	B3	80	80	0
P1-12-14	82.680000	82.800000	D3	80	80	0
P1-12-15	82.800000	82.920000	G#4	80	80	0
P1-12-16	82.920000	83.040000	B3	80	80	0
P1-12-17	83.040000	83.160000	E4	80	80	0
P1-12-18	83.160000	83.280000	E3	80	80	0
P1-12-19	83.280000	83.400000	C3	80	80	0
P1-12-20	83.400000	83.520000	A4	80	80	0
P1-12-21	83.520000	83.640000	A3	80	80	0
P1-12-22	83.640000	83.760000	C3	80	80	0
P1-12-23	83.760000	83.880000	E3	80	80	0
P1-13-1	83.880000	84.000000	A3	80	80	0
P1-13-2	84.000000	84.120000	E3	80	80	0
P1-13-3	84.120000	84.240000	C3	80	80	0
P1-13-4	84.240000	84.360000	A3	80	80	0
P1-13-5	84.360000	84.480000	C3	80	80	0
P1-13-6	84.480000	84.600000	E3	80	80	0
P1-13-7	84.600000	84.720000	C5	80	80	0
P1-13-8	84.720000	84.840000	A3	80	80	0
P1-13-9	84.840000	84.960000	B4	80	80	0
P1-13-10	84.960000	85.080000	E3	80	80	0
P1-13-11	85.080000	85.200000	C3	80	80	0
P1-13-12	85.200000	85.320000	A4	80	80	0
P1-13-13	85.320000	85.440000	A3	80	80	0
P1-13-14	85.440000	85.560000	C3	80	80	0
P1-13-15	85.560000	85.680000	E3	80	80	0
P1-13-16	85.680000	85.800000	A3	80	80	0
P1-13-17	85.800000	85.920000	E3	80	80	0
P1-13-18	85.920000	86.040000	C3	80	80	0
P1-13-19	86.040000	86.160000	A3	80	80	0
P1-13-20	86.160000	86.280000	C3	80	80	0
P1-13-21	86.280000	86.400000	E3	80	80	0
P1-13-22	86.400000	86.520000	A3	80	80	0
P1-13-23	86.520000	86.640000	E3	80	80	0
P1-13-24	86.640000	86.760000	C3	80	80	0
P1-13-25	86.760000	86.880000	D#6	80	80	0
P1-13-26	86.880000	87.000000	E6	80	80	0
P1-13-27	87.000000	87.120000	A3	80	80	0
P1-13-28	87.120000	87.240000	C3	80	80	0
P1-13-29	87.240000	87.360000	E3	80	80	0
P1-13-30	87.360000	87.480000	A3	80	80	0
P1-13-31	87.480000	87.600000	E3	80	80	0
P1-13-32	87.600000	87.720000	C3	80	80	0
P1-13-33	87.720000	87.840000	A3	80	80	0
P1-13-34	87.840000	87.960000	D6	80	80	0
P1-13-35	87.960000	88.080000	C3	80	80	0
P1-13-36	88.080000	88.200000	E3	80	80	0
P1-13-37	88.200000	88.320000	C6	80	80	0
P1-14-1	88.320000	88.440000	B5	80	80	0
P1-14-2	88.440000	88.560000	A3	80	80	0
P1-14-3	88.560000	88.680000	E3	80	80	0
