//Version: PianoRoll_v170101
P1-7-2	30.280000	30.520000	G3	80	80	0
P1-7-3	30.520000	30.760000	F#3	80	80	0
P1-7-4	30.760000	31.000000	G3	80	80	0
P1-7-5	31.000000	32.000000	D5	80	80	0
P1-7-6	32.000000	32.240000	G3	80	80	0
P1-7-7	32.240000	32.480000	F#3	80	80	0
P1-7-8	32.480000	32.720000	G3	80	80	0
P1-7-9	32.720000	32.960000	G3	80	80	0
P1-7-10	32.960000	33.200000	G3	80	80	0
P1-7-11	33.200000	33.440000	G3	80	80	0
P1-8-1	33.440000	33.680000	G3	80	80	0
P1-8-2	33.680000	33.920000	G3	80	80	0
P1-8-3	33.920000	34.160000	G3	80	80	0
P1-8-4	34.160000	34.400000	G3	80	80	0
P1-8-5	34.400000	34.640000	G3	80	80	0
P1-8-6	34.640000	34.880000	E6	80	80	0
P1-8-7	34.880000	35.120000	D6	80	80	0
P1-8-8	35.120000	35.360000	E3	80	80	0
P1-8-9	35.360000	35.600000	C6	80	80	0
P1-8-10	35.600000	35.840000	B5	80	80	0
P1-8-11	35.840000	36.080000	G3	80	80	0
P1-8-12	36.080000	36.320000	G3	80	80	0
P1-8-13	36.320000	36.560000	G3	80	80	0
P1-9-1	36.560000	36.800000	G3	80	80	0
P1-9-2	36.800000	37.040000	C3	80	80	0
P1-9-3	37.040000	37.280000	G3	80	80	0
P1-9-4	37.280000	37.520000	D5	80	80	0
P1-9-5	37.520000	37.760000	G5	80	80	0
P1-9-6	37.760000	38.000000	E5	80	80	0
P1-9-7	38.000000	38.240000	C5	80	80	0
P1-9-8	38.240000	38.480000	B4	80	80	0
P1-9-9	38.480000	38.720000	G3	80	80	0
P1-10-1	38.720000	38.960000	G3	80	80	0
P1-10-2	38.960000	39.200000	F#3	80	80	0
P1-10-3	39.200000	39.440000	G3	80	80	0
P1-11-1	39.440000	39.680000	D5	80	80	0
P1-11-2	39.680000	39.920000	A#3	80	80	0
P1-11-3	39.920000	40.160000	D4	80	80	0
P1-11-4	40.160000	40.400000	A#3	80	80	0
P1-11-5	40.400000	40.640000	G3	80	80	0
P1-12-1	40.640000	40.880000	D5	80	80	0
P1-12-2	40.880000	41.120000	A#3	80	80	0
P1-12-3	41.120000	41.360000	E5	80	80	0
P1-12-4	41.360000	41.600000	G3	80	80	0
P1-12-5	41.600000	41.840000	C#5	80	80	0
P1-12-6	41.840000	42.080000	A3	80	80	0
P1-12-7	42.080000	44.080000	C#5	80	80	0
P1-12-8	44.080000	44.320000	E4	80	80	0
P1-12-9	44.320000	44.560000	A3	80	80	0
P1-13-1	44.560000	44.800000	G3	80	80	0
P1-13-2	44.800000	45.040000	A3	80	80	0
P1-13-3	45.040000	45.280000	A3	80	80	0
P1-13-4	45.280000	45.520000	F#5	80	80	0
