//Version: PianoRoll_v170101
P1-1-39	18.640000	18.760000	F#2	80	80	0
P1-1-40	18.760000	18.880000	F#1	80	80	0
P1-1-41	18.880000	19.880000	D4	80	80	0
P1-1-42	19.880000	20.880000	F#4	80	80	0
P1-1-43	20.880000	21.880000	F#3	80	80	0
P1-1-44	21.880000	22.000000	D2	80	80	0
P1-1-45	22.000000	23.000000	A3	80	80	0
P1-1-46	23.000000	23.120000	D1	80	80	0
P1-1-47	23.120000	23.240000	E2	80	80	0
P1-1-48	23.240000	23.360000	E1	80	80	0
P1-2-1	23.360000	23.480000	F#2	80	80	0
P1-2-2	23.480000	23.600000	F#1	80	80	0
P1-2-3	23.600000	24.600000	G3	80	80	0
P1-2-4	24.600000	25.600000	G4	80	80	0
P1-2-5	25.600000	26.600000	B3	80	80	0
P1-2-6	26.600000	26.720000	G2	80	80	0
P1-2-7	26.720000	27.720000	E4	80	80	0
P1-2-8	27.720000	27.840000	G1	80	80	0
P1-2-9	27.840000	27.960000	A1	80	80	0
P1-2-10	27.960000	28.080000	A2	80	80	0
P1-2-11	28.080000	28.200000	B2	80	80	0
P1-2-12	28.200000	28.320000	B1	80	80	0
P1-2-13	28.320000	29.320000	F#4	80	80	0
P1-2-14	29.320000	30.320000	F#3	80	80	0
P1-2-15	30.320000	31.320000	A3	80	80	0
P1-2-16	31.320000	32.320000	D4	80	80	0
P1-2-17	32.320000	32.440000	A2	80	80	0
P1-2-18	32.440000	32.560000	A1	80	80	0
P1-2-19	32.560000	32.680000	A2	80	80	0
P1-2-20	32.680000	32.800000	A1	80	80	0
P1-2-21	32.800000	32.920000	A2	80	80	0
P1-2-22	32.920000	33.040000	A1	80	80	0
P1-2-23	33.040000	33.160000	D2	80	80	0
P1-2-24	33.160000	34.160000	C#4	80	80	0
P1-2-25	34.160000	35.160000	E3	80	80	0
P1-2-26	35.160000	36.160000	G3	80	80	0
P1-2-27	36.160000	37.160000	A3	80	80	0
P1-2-28	37.160000	37.280000	D3	80	80	0
P1-2-29	37.280000	37.400000	C#3	80	80	0
P1-2-30	37.400000	37.520000	D3	80	80	0
P1-2-31	37.520000	37.640000	C#3	80	80	0
P1-2-32	37.640000	37.760000	D3	80	80	0
P1-2-33	37.760000	37.880000	C#3	80	80	0
P1-2-34	37.880000	38.120000	D6	80	80	0
P1-2-35	38.120000	38.360000	D5	80	80	0
P1-2-36	38.360000	38.480000	D3	80	80	0
P1-2-37	38.480000	38.600000	C#3	80	80	0
P1-2-38	38.600000	38.720000	C5	80	80	0
P1-2-39	38.720000	38.840000	C6	80	80	0
P1-2-40	38.840000	38.960000	E2	80	80	0
P1-2-41	38.960000	39.080000	B4	80	80	0
P1-2-42	39.080000	39.200000	B5	80	80	0
P1-2-43	39.200000	39.320000	D3	80	80	0
P1-3-1	39.320000	39.440000	A4	80	80	0
P1-3-2	39.440000	39.560000	A5	80	80	0
P1-3-3	39.560000	39.680000	C#3	80	80	0
P1-3-4	39.680000	39.800000	D6	80	80	0
P1-3-5	39.800000	39.920000	F#2	80	80	0
P1-3-6	39.920000	40.040000	D5	80	80	0
P1-3-7	40.040000	40.160000	D3	80	80	0
P1-3-8	40.160000	40.280000	C5	80	80	0
P1-3-9	40.280000	40.400000	C6	80	80	0
P1-3-10	40.400000	40.520000	C#3	80	80	0
P1-3-11	40.520000	40.640000	B5	80	80	0
P1-3-12	40.640000	40.760000	G2	80	80	0
P1-3-13	40.760000	40.880000	B4	80	80	0
P1-3-14	40.880000	41.000000	D3	80	80	0
P1-3-15	41.000000	41.120000	A5	80	80	0
P1-3-16	41.120000	41.240000	A4	80	80	0
P1-3-17	41.240000	41.360000	C#3	80	80	0
P1-3-18	41.360000	41.480000	G4	80	80	0
P1-3-19	41.480000	41.600000	G5	80	80	0
P1-3-20	41.600000	41.720000	A2	80	80	0
P1-3-21	41.720000	41.840000	D3	80	80	0
P1-3-22	41.840000	41.960000	C#3	80	80	0
P1-3-23	41.960000	42.080000	F#5	80	80	0
P1-3-24	42.080000	42.200000	F#4	80	80	0
P1-3-25	42.200000	42.320000	B2	80	80	0
P1-3-26	42.320000	42.440000	G4	80	80	0
P1-3-27	42.440000	42.560000	G5	80	80	0
P1-3-28	42.560000	42.680000	D3	80	80	0
P1-3-29	42.680000	42.800000	E4	80	80	0
P1-3-30	42.800000	42.920000	C#3	80	80	0
P1-3-31	42.920000	43.040000	E5	80	80	0
P1-3-32	43.040000	43.160000	C#3	80	80	0
P1-3-33	43.160000	43.280000	A5	80	80	0
P1-3-34	43.280000	43.400000	A4	80	80	0
P1-3-35	43.400000	43.520000	D3	80	80	0
P1-3-36	43.520000	43.640000	C#3	80	80	0
P1-3-37	43.640000	43.760000	G5	80	80	0
P1-3-38	43.760000	43.880000	G4	80	80	0
P1-3-39	43.880000	44.000000	D3	80	80	0
P1-3-40	44.000000	44.120000	F#4	80	80	0
P1-3-41	44.120000	44.240000	F#5	80	80	0
P1-3-42	44.240000	45.240000	D3	80	80	0
P1-3-43	45.240000	46.240000	D2	80	80	0
P1-3-44	46.240000	46.360000	D4	80	80	0
P1-3-45	46.360000	46.480000	C#4	80	80	0
P1-3-46	46.480000	46.600000	D4	80	80	0
