//Version: PianoRoll_v170101
P1-127-12	760.000000	761.000000	D#4	80	80	0
P1-127-13	761.000000	762.000000	A#3	80	80	0
P1-127-14	762.000000	763.000000	G3	80	80	0
P1-127-15	763.000000	764.000000	C4	80	80	0
P1-127-16	764.000000	765.000000	D#4	80	80	0
P1-127-17	765.000000	766.000000	A#3	80	80	0
P1-127-18	766.000000	767.000000	A3	80	80	0
P1-127-19	767.000000	768.000000	C4	80	80	0
P1-127-20	768.000000	769.000000	C#4	80	80	0
P1-127-21	769.000000	770.000000	F2	80	80	0
P1-127-22	770.000000	771.000000	C#4	80	80	0
P1-127-23	771.000000	772.000000	F4	80	80	0
P1-127-24	772.000000	773.000000	G#4	80	80	0
P1-127-25	773.000000	774.000000	C#5	80	80	0
P1-127-26	774.000000	775.000000	F3	80	80	0
P1-127-27	775.000000	776.000000	F4	80	80	0
P1-127-28	776.000000	777.000000	G#4	80	80	0
P1-127-29	777.000000	778.000000	C#5	80	80	0
P1-127-30	778.000000	779.000000	F3	80	80	0
P1-127-31	779.000000	780.000000	G#3	80	80	0
P1-127-32	780.000000	781.000000	C5	80	80	0
P1-129-1	785.000000	786.000000	G#3	80	80	0
P1-129-2	786.000000	787.000000	D#3	80	80	0
P1-129-3	787.000000	788.000000	G#3	80	80	0
P1-129-4	788.000000	789.000000	D3	80	80	0
P1-129-5	789.000000	790.000000	F5	80	80	0
P1-129-6	790.000000	791.000000	G#5	80	80	0
P1-129-7	791.000000	792.000000	A#5	80	80	0
P1-129-8	792.000000	793.000000	G3	80	80	0
P1-129-9	793.000000	794.000000	C#3	80	80	0
P1-129-10	794.000000	795.000000	F6	80	80	0
P1-129-11	795.000000	796.000000	C3	80	80	0
P1-129-12	796.000000	797.000000	G#3	80	80	0
P1-129-13	797.000000	798.000000	D#6	80	80	0
P1-129-14	798.000000	799.000000	D#3	80	80	0
P1-132-1	807.000000	808.000000	C4	80	80	0
P1-132-2	808.000000	809.000000	D#4	80	80	0
P1-132-3	809.000000	810.000000	G#4	80	80	0
P1-132-4	810.000000	811.000000	C5	80	80	0
P1-132-5	811.000000	812.000000	D#2	80	80	0
P1-132-6	812.000000	813.000000	C#4	80	80	0
P1-132-7	813.000000	814.000000	G4	80	80	0
P1-132-8	814.000000	815.000000	A#4	80	80	0
P1-132-9	815.000000	816.000000	G#2	80	80	0
P1-132-10	816.000000	817.000000	C4	80	80	0
P1-132-11	817.000000	818.000000	G#4	80	80	0
P1-132-12	818.000000	819.000000	F4	80	80	0
P1-133-1	819.000000	820.000000	G#1	80	80	0
P1-133-2	820.000000	821.000000	C5	80	80	0
P1-133-3	821.000000	822.000000	A4	80	80	0
P1-133-4	822.000000	823.000000	F3	80	80	0
P1-133-5	823.000000	824.000000	A3	80	80	0
P1-134-1	824.000000	825.000000	C4	80	80	0
P1-134-2	825.000000	826.000000	F4	80	80	0
P1-134-3	826.000000	827.000000	G4	80	80	0
P1-134-4	827.000000	828.000000	A#4	80	80	0
P1-134-5	828.000000	829.000000	A4	80	80	0
P1-134-6	829.000000	830.000000	C5	80	80	0
P1-134-7	830.000000	831.000000	D#4	80	80	0
P1-137-1	839.000000	840.000000	C#4	80	80	0
P1-137-2	840.000000	841.000000	C#5	80	80	0
P1-137-3	841.000000	842.000000	A#4	80	80	0
P1-137-4	842.000000	843.000000	C#4	80	80	0
P1-137-5	843.000000	844.000000	A#4	80	80	0
P1-137-6	844.000000	845.000000	A#3	80	80	0
P1-137-7	845.000000	846.000000	C#4	80	80	0
P1-137-8	846.000000	847.000000	A#3	80	80	0
P1-137-9	847.000000	848.000000	C#4	80	80	0
P1-137-10	848.000000	849.000000	A#2	80	80	0
P1-137-11	849.000000	850.000000	A#4	80	80	0
P1-137-12	850.000000	851.000000	G#4	80	80	0
P1-137-13	851.000000	852.000000	C5	80	80	0
P1-137-14	852.000000	853.000000	A#4	80	80	0
P1-137-15	853.000000	854.000000	C#5	80	80	0
P1-137-16	854.000000	855.000000	G#4	80	80	0
P1-137-17	855.000000	856.000000	C5	80	80	0
P1-137-18	856.000000	857.000000	A#4	80	80	0
P1-137-19	857.000000	858.000000	G4	80	80	0
P1-137-20	858.000000	859.000000	G3	80	80	0
P1-137-21	859.000000	860.000000	D#4	80	80	0
P1-141-1	872.000000	873.000000	D#4	80	80	0
P1-141-2	873.000000	874.000000	D#3	80	80	0
P1-141-3	874.000000	875.000000	A#3	80	80	0
P1-141-4	875.000000	876.000000	G#4	80	80	0
P1-141-5	876.000000	877.000000	F4	80	80	0
P1-141-6	877.000000	878.000000	A#4	80	80	0
P1-141-7	878.000000	879.000000	G4	80	80	0
P1-141-8	879.000000	880.000000	C#4	80	80	0
P1-141-9	880.000000	881.000000	G#4	80	80	0
P1-142-1	881.000000	882.000000	C#4	80	80	0
P1-145-1	890.000000	891.000000	C5	80	80	0
P1-145-2	891.000000	892.000000	C4	80	80	0
P1-145-3	892.000000	893.000000	A#3	80	80	0
P1-145-4	893.000000	894.000000	G#3	80	80	0
P1-148-1	902.000000	903.000000	G3	80	80	0
P1-148-2	903.000000	904.000000	C5	80	80	0
P1-148-3	904.000000	905.000000	D#5	80	80	0
P1-148-4	905.000000	906.000000	G#3	80	80	0
P1-148-5	906.000000	907.000000	C4	80	80	0
P1-148-6	907.000000	908.000000	G#3	80	80	0
P1-148-7	908.000000	909.000000	G#2	80	80	0
P1-149-1	909.000000	910.000000	D#4	80	80	0
P1-149-2	910.000000	911.000000	D#5	80	80	0
P1-149-3	911.000000	912.000000	G#3	80	80	0
P1-151-1	916.000000	917.000000	C4	80	80	0
P1-151-2	917.000000	918.000000	D#4	80	80	0
P1-151-3	918.000000	919.000000	D#5	80	80	0
P1-151-4	919.000000	920.000000	D#4	80	80	0
P1-151-5	920.000000	921.000000	G#3	80	80	0
P1-151-6	921.000000	922.000000	B3	80	80	0
P1-151-7	922.000000	923.000000	D4	80	80	0
P1-151-8	923.000000	924.000000	D5	80	80	0
P1-151-9	924.000000	925.000000	D4	80	80	0
P1-151-10	925.000000	926.000000	G3	80	80	0
P1-151-11	926.000000	927.000000	E5	80	80	0
P1-151-12	927.000000	928.000000	E4	80	80	0
P1-154-1	936.000000	937.000000	A#3	80	80	0
P1-154-2	937.000000	938.000000	C#4	80	80	0
P1-154-3	938.000000	939.000000	E4	80	80	0
P1-154-4	939.000000	940.000000	G#3	80	80	0
P1-154-5	940.000000	941.000000	C4	80	80	0
P1-154-6	941.000000	942.000000	E3	80	80	0
P1-154-7	942.000000	943.000000	G#3	80	80	0
P1-154-8	943.000000	944.000000	C4	80	80	0
P1-154-9	944.000000	945.000000	E3	80	80	0
P1-154-10	945.000000	946.000000	E3	80	80	0
P1-154-11	946.000000	947.000000	G#3	80	80	0
P1-154-12	947.000000	948.000000	G4	80	80	0
P1-154-13	948.000000	949.000000	G5	80	80	0
P1-154-14	949.000000	950.000000	G4	80	80	0
P1-154-15	950.000000	951.000000	F3	80	80	0
P1-154-16	951.000000	952.000000	A#4	80	80	0
P1-157-1	960.000000	961.000000	C4	80	80	0
P1-157-2	961.000000	962.000000	G#4	80	80	0
P1-157-3	962.000000	963.000000	G#5	80	80	0
P1-157-4	963.000000	964.000000	G#4	80	80	0
P1-157-5	964.000000	965.000000	D#5	80	80	0
P1-157-6	965.000000	966.000000	G4	80	80	0
P1-157-7	966.000000	967.000000	A#1	80	80	0
P1-157-8	967.000000	968.000000	G2	80	80	0
P1-157-9	968.000000	969.000000	G2	80	80	0
P1-157-10	969.000000	970.000000	A#2	80	80	0
P1-157-11	970.000000	971.000000	D#3	80	80	0
P1-157-12	971.000000	972.000000	G3	80	80	0
P1-157-13	972.000000	973.000000	A3	80	80	0
P1-157-14	973.000000	974.000000	D5	80	80	0
P1-157-15	974.000000	975.000000	B3	80	80	0
P1-157-16	975.000000	976.000000	F4	80	80	0
P1-157-17	976.000000	977.000000	G#4	80	80	0
P1-157-18	977.000000	978.000000	D#4	80	80	0
P1-157-19	978.000000	979.000000	D#5	80	80	0
P1-157-20	979.000000	980.000000	G4	80	80	0
P1-157-21	980.000000	981.000000	C2	80	80	0
P1-157-22	981.000000	982.000000	D#2	80	80	0
P1-157-23	982.000000	983.000000	G2	80	80	0
P1-157-24	983.000000	984.000000	C3	80	80	0
P1-157-25	984.000000	985.000000	D#3	80	80	0
P1-166-1	1017.000000	1018.000000	G3	80	80	0
P1-166-2	1018.000000	1019.000000	C4	80	80	0
P1-168-1	1023.000000	1024.000000	F5	80	80	0
P1-171-1	1032.000000	1033.000000	A3	80	80	0
P1-171-2	1033.000000	1034.000000	F4	80	80	0
P1-171-3	1034.000000	1035.000000	C5	80	80	0
P1-171-4	1035.000000	1036.000000	D#5	80	80	0
P1-171-5	1036.000000	1037.000000	G4	80	80	0
P1-171-6	1037.000000	1038.000000	A#4	80	80	0
P1-171-7	1038.000000	1039.000000	A#1	80	80	0
P1-171-8	1039.000000	1040.000000	D#2	80	80	0
P1-171-9	1040.000000	1041.000000	G2	80	80	0
P1-171-10	1041.000000	1042.000000	B2	80	80	0
P1-171-11	1042.000000	1043.000000	F3	80	80	0
P1-171-12	1043.000000	1044.000000	A3	80	80	0
P1-171-13	1044.000000	1045.000000	A3	80	80	0
P1-171-14	1045.000000	1046.000000	A#3	80	80	0
P1-171-15	1046.000000	1047.000000	F4	80	80	0
P1-171-16	1047.000000	1048.000000	D5	80	80	0
P1-171-17	1048.000000	1049.000000	G#4	80	80	0
P1-171-18	1049.000000	1050.000000	D#5	80	80	0
P1-171-19	1050.000000	1051.000000	A#2	80	80	0
P1-171-20	1051.000000	1052.000000	D5	80	80	0
P1-171-21	1052.000000	1053.000000	D#5	80	80	0
P1-171-22	1053.000000	1054.000000	C5	80	80	0
P1-171-23	1054.000000	1055.000000	D#3	80	80	0
P1-171-24	1055.000000	1056.000000	G4	80	80	0
P1-171-25	1056.000000	1057.000000	D#5	80	80	0
P1-171-26	1057.000000	1058.000000	D#4	80	80	0
P1-171-27	1058.000000	1059.000000	D#2	80	80	0
P1-171-28	1059.000000	1060.000000	G4	80	80	0
P1-176-1	1076.000000	1077.000000	D5	80	80	0
P1-176-2	1077.000000	1078.000000	D#4	80	80	0
P1-176-3	1078.000000	1079.000000	D#5	80	80	0
P1-176-4	1079.000000	1080.000000	F2	80	80	0
P1-176-5	1080.000000	1081.000000	D4	80	80	0
P1-176-6	1081.000000	1082.000000	G#4	80	80	0
P1-176-7	1082.000000	1083.000000	D#2	80	80	0
P1-176-8	1083.000000	1084.000000	D#5	80	80	0
P1-176-9	1084.000000	1085.000000	G2	80	80	0
P1-176-10	1085.000000	1086.000000	C#4	80	80	0
P1-176-11	1086.000000	1087.000000	A#4	80	80	0
P1-176-12	1087.000000	1088.000000	D#2	80	80	0
P1-176-13	1088.000000	1089.000000	D#5	80	80	0
P1-176-14	1089.000000	1090.000000	G#1	80	80	0
P1-176-15	1090.000000	1091.000000	D#2	80	80	0
P1-176-16	1091.000000	1092.000000	G#2	80	80	0
P1-176-17	1092.000000	1093.000000	C4	80	80	0
P1-176-18	1093.000000	1094.000000	G#3	80	80	0
P1-176-19	1094.000000	1095.000000	D#3	80	80	0
P1-176-20	1095.000000	1096.000000	G#3	80	80	0
P1-176-21	1096.000000	1097.000000	C4	80	80	0
P1-176-22	1097.000000	1098.000000	G#3	80	80	0
P1-176-23	1098.000000	1099.000000	A#1	80	80	0
P1-176-24	1099.000000	1100.000000	D#2	80	80	0
P1-176-25	1100.000000	1101.000000	D#4	80	80	0
P1-178-1	1105.000000	1106.000000	A#2	80	80	0
P1-178-2	1106.000000	1107.000000	G3	80	80	0
P1-178-3	1107.000000	1108.000000	C#4	80	80	0
P1-178-4	1108.000000	1109.000000	G4	80	80	0
P1-178-5	1109.000000	1110.000000	C#5	80	80	0
P1-178-6	1110.000000	1111.000000	G4	80	80	0
P1-178-7	1111.000000	1112.000000	C2	80	80	0
P1-178-8	1112.000000	1113.000000	D#2	80	80	0
P1-178-9	1113.000000	1114.000000	C3	80	80	0
P1-178-10	1114.000000	1115.000000	G#4	80	80	0
P1-178-11	1115.000000	1116.000000	D#3	80	80	0
P1-178-12	1116.000000	1117.000000	G#3	80	80	0
P1-187-1	1149.000000	1150.000000	C4	80	80	0
P1-187-2	1150.000000	1151.000000	D#3	80	80	0
P1-187-3	1151.000000	1152.000000	D#4	80	80	0
P1-193-1	1172.000000	1173.000000	D#3	80	80	0
P1-193-2	1173.000000	1174.000000	D#4	80	80	0
P1-193-3	1174.000000	1175.000000	A#3	80	80	0
P1-193-4	1175.000000	1176.000000	D#4	80	80	0
P1-193-5	1176.000000	1177.000000	G2	80	80	0
P1-193-6	1177.000000	1178.000000	D#3	80	80	0
P1-193-7	1178.000000	1179.000000	D#4	80	80	0
P1-194-1	1179.000000	1180.000000	D#3	80	80	0
P1-194-2	1180.000000	1181.000000	C#4	80	80	0
P1-194-3	1181.000000	1182.000000	G#2	80	80	0
P1-194-4	1182.000000	1183.000000	D#3	80	80	0
P1-194-5	1183.000000	1184.000000	G#3	80	80	0
P1-194-6	1184.000000	1185.000000	D#4	80	80	0
P1-194-7	1185.000000	1186.000000	C4	80	80	0
P1-194-8	1186.000000	1187.000000	D#4	80	80	0
P1-194-9	1187.000000	1188.000000	D#2	80	80	0
P1-194-10	1188.000000	1189.000000	D#3	80	80	0
P1-194-11	1189.000000	1190.000000	G3	80	80	0
P1-194-12	1190.000000	1191.000000	A#3	80	80	0
P1-194-13	1191.000000	1192.000000	C4	80	80	0
P1-194-14	1192.000000	1193.000000	A#3	80	80	0
P1-194-15	1193.000000	1194.000000	A3	80	80	0
P1-194-16	1194.000000	1195.000000	A#3	80	80	0
P1-194-17	1195.000000	1196.000000	C4	80	80	0
P1-198-1	1208.000000	1209.000000	F2	80	80	0
P1-198-2	1209.000000	1210.000000	C#4	80	80	0
P1-198-3	1210.000000	1211.000000	C#4	80	80	0
P1-198-4	1211.000000	1212.000000	F4	80	80	0
P1-198-5	1212.000000	1213.000000	G#4	80	80	0
P1-198-6	1213.000000	1214.000000	F3	80	80	0
P1-198-7	1214.000000	1215.000000	G#3	80	80	0
P1-198-8	1215.000000	1216.000000	C#5	80	80	0
P1-198-9	1216.000000	1217.000000	G#3	80	80	0
P1-198-10	1217.000000	1218.000000	D#3	80	80	0
P1-198-11	1218.000000	1219.000000	C5	80	80	0
P1-198-12	1219.000000	1220.000000	G#3	80	80	0
P1-198-13	1220.000000	1221.000000	D3	80	80	0
P1-198-14	1221.000000	1222.000000	F5	80	80	0
P1-198-15	1222.000000	1223.000000	G#5	80	80	0
P1-198-16	1223.000000	1224.000000	A#5	80	80	0
P1-198-17	1224.000000	1225.000000	F6	80	80	0
P1-198-18	1225.000000	1226.000000	G3	80	80	0
P1-198-19	1226.000000	1227.000000	C#3	80	80	0
P1-198-20	1227.000000	1228.000000	D#6	80	80	0
P1-198-21	1228.000000	1229.000000	C3	80	80	0
P1-198-22	1229.000000	1230.000000	C4	80	80	0
P1-198-23	1230.000000	1231.000000	D#3	80	80	0
P1-198-24	1231.000000	1232.000000	C4	80	80	0
P1-202-1	1244.000000	1245.000000	D#4	80	80	0
P1-202-2	1245.000000	1246.000000	G#4	80	80	0
P1-202-3	1246.000000	1247.000000	C5	80	80	0
P1-202-4	1247.000000	1248.000000	D#2	80	80	0
P1-202-5	1248.000000	1249.000000	G4	80	80	0
P1-202-6	1249.000000	1250.000000	C#4	80	80	0
P1-202-7	1250.000000	1251.000000	A#4	80	80	0
P1-202-8	1251.000000	1252.000000	G#2	80	80	0
P1-202-9	1252.000000	1253.000000	C4	80	80	0
P1-202-10	1253.000000	1254.000000	G#4	80	80	0
P1-202-11	1254.000000	1255.000000	G#1	80	80	0
P1-202-12	1255.000000	1256.000000	D#2	80	80	0
P1-202-13	1256.000000	1257.000000	D#3	80	80	0
P1-202-14	1257.000000	1258.000000	D#4	80	80	0
P1-202-15	1258.000000	1259.000000	C4	80	80	0
P1-202-16	1259.000000	1260.000000	D#2	80	80	0
P1-202-17	1260.000000	1261.000000	D#3	80	80	0
P1-213-1	1301.000000	1302.000000	C4	80	80	0
P1-213-2	1302.000000	1303.000000	D#2	80	80	0
P1-213-3	1303.000000	1304.000000	D#3	80	80	0
P1-213-4	1304.000000	1305.000000	C4	80	80	0
P1-214-1	1305.000000	1306.000000	D#4	80	80	0
P1-216-1	1310.000000	1311.000000	D#4	80	80	0
P1-216-2	1311.000000	1312.000000	G#2	80	80	0
P1-216-3	1312.000000	1313.000000	G#3	80	80	0
P1-216-4	1313.000000	1314.000000	C4	80	80	0
P1-216-5	1314.000000	1315.000000	D#4	80	80	0
P1-216-6	1315.000000	1316.000000	G#2	80	80	0
P1-219-1	1324.000000	1325.000000	G#3	80	80	0
P1-219-2	1325.000000	1326.000000	D#4	80	80	0
P1-219-3	1326.000000	1327.000000	C4	80	80	0
P1-219-4	1327.000000	1328.000000	G#2	80	80	0
P1-219-5	1328.000000	1329.000000	G#3	80	80	0
P1-219-6	1329.000000	1330.000000	D#4	80	80	0
P1-219-7	1330.000000	1331.000000	C4	80	80	0
P1-219-8	1331.000000	1332.000000	G#2	80	80	0
P1-219-9	1332.000000	1333.000000	G#3	80	80	0
P1-219-10	1333.000000	1334.000000	C4	80	80	0
P1-219-11	1334.000000	1335.000000	D#4	80	80	0
P1-219-12	1335.000000	1336.000000	G#2	80	80	0
P1-219-13	1336.000000	1337.000000	G#3	80	80	0
P1-219-14	1337.000000	1338.000000	C4	80	80	0
P1-219-15	1338.000000	1339.000000	D#4	80	80	0
P1-219-16	1339.000000	1340.000000	G#3	80	80	0
P1-219-17	1340.000000	1341.000000	G#2	80	80	0
P1-219-18	1341.000000	1342.000000	D#4	80	80	0
P1-219-19	1342.000000	1343.000000	A#3	80	80	0
P1-219-20	1343.000000	1344.000000	C#4	80	80	0
P1-219-21	1344.000000	1345.000000	G3	80	80	0
P1-219-22	1345.000000	1346.000000	G2	80	80	0
P1-219-23	1346.000000	1347.000000	D#4	80	80	0
P1-219-24	1347.000000	1348.000000	A#3	80	80	0
P1-219-25	1348.000000	1349.000000	C#4	80	80	0
P1-219-26	1349.000000	1350.000000	G3	80	80	0
P1-219-27	1350.000000	1351.000000	G2	80	80	0
P1-219-28	1351.000000	1352.000000	A#3	80	80	0
P1-223-1	1364.000000	1365.000000	D#4	80	80	0
P1-223-2	1365.000000	1366.000000	C#4	80	80	0
P1-223-3	1366.000000	1367.000000	F2	80	80	0
P1-223-4	1367.000000	1368.000000	F3	80	80	0
P1-223-5	1368.000000	1369.000000	A#3	80	80	0
P1-223-6	1369.000000	1370.000000	D#4	80	80	0
P1-223-7	1370.000000	1371.000000	C#4	80	80	0
P1-223-8	1371.000000	1372.000000	G3	80	80	0
P1-223-9	1372.000000	1373.000000	G2	80	80	0
P1-223-10	1373.000000	1374.000000	A#3	80	80	0
P1-223-11	1374.000000	1375.000000	C#4	80	80	0
P1-223-12	1375.000000	1376.000000	D#4	80	80	0
P1-223-13	1376.000000	1377.000000	D#2	80	80	0
P1-223-14	1377.000000	1378.000000	D#3	80	80	0
P1-223-15	1378.000000	1379.000000	A#3	80	80	0
P1-223-16	1379.000000	1380.000000	D#4	80	80	0
P1-223-17	1380.000000	1381.000000	D#3	80	80	0
P1-223-18	1381.000000	1382.000000	D#2	80	80	0
P1-223-19	1382.000000	1383.000000	C4	80	80	0
P1-223-20	1383.000000	1384.000000	D#4	80	80	0
P1-223-21	1384.000000	1385.000000	G#2	80	80	0
P1-223-22	1385.000000	1386.000000	G#3	80	80	0
P1-223-23	1386.000000	1387.000000	D#4	80	80	0
P1-223-24	1387.000000	1388.000000	C4	80	80	0
P1-223-25	1388.000000	1389.000000	D#3	80	80	0
P1-223-26	1389.000000	1390.000000	D#2	80	80	0
P1-223-27	1390.000000	1391.000000	D#4	80	80	0
P1-223-28	1391.000000	1392.000000	G#4	80	80	0
P1-223-29	1392.000000	1393.000000	C4	80	80	0
P1-232-1	1425.000000	1426.000000	G#2	80	80	0
P1-237-1	1442.000000	1443.000000	G#3	80	80	0
P1-237-2	1443.000000	1444.000000	G#4	80	80	0
P1-237-3	1444.000000	1445.000000	C4	80	80	0
P1-237-4	1445.000000	1446.000000	D#4	80	80	0
P1-237-5	1446.000000	1447.000000	D#2	80	80	0
P1-237-6	1447.000000	1448.000000	D#3	80	80	0
P1-239-1	1452.000000	1453.000000	C#4	80	80	0
P1-239-2	1453.000000	1454.000000	D#4	80	80	0
P1-239-3	1454.000000	1455.000000	G4	80	80	0
P1-239-4	1455.000000	1456.000000	A#2	80	80	0
P1-243-1	1468.000000	1469.000000	A#3	80	80	0
P1-243-2	1469.000000	1470.000000	D#4	80	80	0
P1-243-3	1470.000000	1471.000000	G4	80	80	0
P1-243-4	1471.000000	1472.000000	D#2	80	80	0
P1-243-5	1472.000000	1473.000000	D#3	80	80	0
P1-243-6	1473.000000	1474.000000	D#4	80	80	0
P1-243-7	1474.000000	1475.000000	G#4	80	80	0
P1-243-8	1475.000000	1476.000000	C3	80	80	0
P1-243-9	1476.000000	1477.000000	C4	80	80	0
P1-243-10	1477.000000	1478.000000	D#4	80	80	0
P1-243-11	1478.000000	1479.000000	D#2	80	80	0
P1-243-12	1479.000000	1480.000000	D#2	80	80	0
P1-243-13	1480.000000	1481.000000	D#3	80	80	0
P1-243-14	1481.000000	1482.000000	D#4	80	80	0
P1-243-15	1482.000000	1483.000000	G4	80	80	0
P1-243-16	1483.000000	1484.000000	A#2	80	80	0
P1-243-17	1484.000000	1485.000000	A#3	80	80	0
P1-243-18	1485.000000	1486.000000	D#4	80	80	0
P1-243-19	1486.000000	1487.000000	G4	80	80	0
P1-243-20	1487.000000	1488.000000	C4	80	80	0
P1-243-21	1488.000000	1489.000000	A#3	80	80	0
P1-243-22	1489.000000	1490.000000	D#4	80	80	0
P1-243-23	1490.000000	1491.000000	F#4	80	80	0
P1-243-24	1491.000000	1492.000000	G#4	80	80	0
P1-243-25	1492.000000	1493.000000	A3	80	80	0
P1-243-26	1493.000000	1494.000000	A#3	80	80	0
P1-243-27	1494.000000	1495.000000	C4	80	80	0
P1-243-28	1495.000000	1496.000000	D#4	80	80	0
P1-243-29	1496.000000	1497.000000	G#4	80	80	0
P1-247-1	1509.000000	1510.000000	F#4	80	80	0
P1-247-2	1510.000000	1511.000000	C#3	80	80	0
P1-247-3	1511.000000	1512.000000	F4	80	80	0
P1-247-4	1512.000000	1513.000000	G#4	80	80	0
P1-247-5	1513.000000	1514.000000	C#4	80	80	0
P1-247-6	1514.000000	1515.000000	F4	80	80	0
P1-247-7	1515.000000	1516.000000	G#4	80	80	0
P1-247-8	1516.000000	1517.000000	F3	80	80	0
P1-247-9	1517.000000	1518.000000	G#4	80	80	0
P1-247-10	1518.000000	1519.000000	G#5	80	80	0
P1-247-11	1519.000000	1520.000000	C#4	80	80	0
P1-247-12	1520.000000	1521.000000	G#4	80	80	0
P1-247-13	1521.000000	1522.000000	G#5	80	80	0
P1-247-14	1522.000000	1523.000000	D#3	80	80	0
P1-247-15	1523.000000	1524.000000	G#5	80	80	0
P1-247-16	1524.000000	1525.000000	G#4	80	80	0
P1-247-17	1525.000000	1526.000000	C4	80	80	0
P1-247-18	1526.000000	1527.000000	G#4	80	80	0
P1-247-19	1527.000000	1528.000000	G#5	80	80	0
P1-247-20	1528.000000	1529.000000	D3	80	80	0
P1-247-21	1529.000000	1530.000000	G#4	80	80	0
P1-247-22	1530.000000	1531.000000	G#5	80	80	0
P1-247-23	1531.000000	1532.000000	F4	80	80	0
P1-247-24	1532.000000	1533.000000	G#5	80	80	0
P1-247-25	1533.000000	1534.000000	G#4	80	80	0
P1-247-26	1534.000000	1535.000000	C#3	80	80	0
P1-247-27	1535.000000	1536.000000	G4	80	80	0
P1-247-28	1536.000000	1537.000000	G5	80	80	0
P1-250-1	1545.000000	1546.000000	A#3	80	80	0
P1-250-2	1546.000000	1547.000000	G4	80	80	0
P1-250-3	1547.000000	1548.000000	G5	80	80	0
P1-250-4	1548.000000	1549.000000	C3	80	80	0
P1-250-5	1549.000000	1550.000000	G#5	80	80	0
P1-253-1	1558.000000	1559.000000	G#4	80	80	0
P1-253-2	1559.000000	1560.000000	D#4	80	80	0
P1-253-3	1560.000000	1561.000000	G#4	80	80	0
P1-253-4	1561.000000	1562.000000	G#5	80	80	0
P1-253-5	1562.000000	1563.000000	F2	80	80	0
P1-253-6	1563.000000	1564.000000	C#5	80	80	0
P1-253-7	1564.000000	1565.000000	C#6	80	80	0
P1-253-8	1565.000000	1566.000000	G#3	80	80	0
P1-253-9	1566.000000	1567.000000	F5	80	80	0
P1-253-10	1567.000000	1568.000000	F4	80	80	0
P1-253-11	1568.000000	1569.000000	G2	80	80	0
P1-253-12	1569.000000	1570.000000	E5	80	80	0
P1-253-13	1570.000000	1571.000000	E4	80	80	0
P1-253-14	1571.000000	1572.000000	A#3	80	80	0
P1-253-15	1572.000000	1573.000000	D#5	80	80	0
P1-257-1	1585.000000	1586.000000	D#4	80	80	0
P1-257-2	1586.000000	1587.000000	G#2	80	80	0
P1-257-3	1587.000000	1588.000000	D#4	80	80	0
P1-258-1	1588.000000	1589.000000	D#5	80	80	0
P1-258-2	1589.000000	1590.000000	C4	80	80	0
P1-258-3	1590.000000	1591.000000	D#5	80	80	0
P1-258-4	1591.000000	1592.000000	D#4	80	80	0
P1-258-5	1592.000000	1593.000000	D#2	80	80	0
P1-258-6	1593.000000	1594.000000	D#4	80	80	0
P1-258-7	1594.000000	1595.000000	D#5	80	80	0
P1-258-8	1595.000000	1596.000000	A3	80	80	0
P1-261-1	1604.000000	1605.000000	F#4	80	80	0
P1-261-2	1605.000000	1606.000000	D#5	80	80	0
P1-261-3	1606.000000	1607.000000	D#4	80	80	0
P1-261-4	1607.000000	1608.000000	F#4	80	80	0
P1-261-5	1608.000000	1609.000000	D#2	80	80	0
P1-261-6	1609.000000	1610.000000	G4	80	80	0
P1-264-1	1618.000000	1619.000000	D#4	80	80	0
P1-264-2	1619.000000	1620.000000	D#5	80	80	0
P1-264-3	1620.000000	1621.000000	D#2	80	80	0
P1-264-4	1621.000000	1622.000000	D#3	80	80	0
P1-264-5	1622.000000	1623.000000	G4	80	80	0
P1-264-6	1623.000000	1624.000000	D#5	80	80	0
P1-264-7	1624.000000	1625.000000	D#2	80	80	0
P1-264-8	1625.000000	1626.000000	D#3	80	80	0
P1-264-9	1626.000000	1627.000000	D#4	80	80	0
P1-264-10	1627.000000	1628.000000	D#5	80	80	0
P1-264-11	1628.000000	1629.000000	D#2	80	80	0
P1-264-12	1629.000000	1630.000000	D#3	80	80	0
P1-264-13	1630.000000	1631.000000	D#4	80	80	0
P1-264-14	1631.000000	1632.000000	D#5	80	80	0
P1-264-15	1632.000000	1633.000000	D#2	80	80	0
P1-264-16	1633.000000	1634.000000	D#3	80	80	0
P1-264-17	1634.000000	1635.000000	D#4	80	80	0
P1-264-18	1635.000000	1636.000000	C5	80	80	0
P1-268-1	1648.000000	1649.000000	G#2	80	80	0
P1-268-2	1649.000000	1650.000000	G#3	80	80	0
P1-268-3	1650.000000	1651.000000	D#4	80	80	0
P1-268-4	1651.000000	1652.000000	C5	80	80	0
P1-268-5	1652.000000	1653.000000	G#2	80	80	0
P1-268-6	1653.000000	1654.000000	G#3	80	80	0
P1-268-7	1654.000000	1655.000000	D#4	80	80	0
P1-268-8	1655.000000	1656.000000	D#5	80	80	0
P1-268-9	1656.000000	1657.000000	C5	80	80	0
P1-268-10	1657.000000	1658.000000	G#2	80	80	0
P1-268-11	1658.000000	1659.000000	G#3	80	80	0
P1-268-12	1659.000000	1660.000000	D#4	80	80	0
P1-268-13	1660.000000	1661.000000	D#5	80	80	0
P1-272-1	1673.000000	1674.000000	C5	80	80	0
P1-272-2	1674.000000	1675.000000	D#4	80	80	0
