//Version: PianoRoll_v170101
P1-2-15	10.380000	10.620000	D5	80	80	0
P1-2-16	10.640000	10.880000	A3	80	80	0
P1-2-17	10.880000	11.120000	C5	80	80	0
P1-2-18	11.120000	11.360000	A4	80	80	0
P1-2-19	11.360000	11.600000	C4	80	80	0
P1-2-20	11.600000	11.840000	D5	80	80	0
P1-2-21	11.860000	12.100000	B3	80	80	0
P1-2-22	12.100000	12.340000	C5	80	80	0
P1-2-23	12.340000	12.580000	A4	80	80	0
P1-2-24	12.600000	12.840000	D4	80	80	0
P1-2-25	12.840000	13.080000	D5	80	80	0
P1-2-26	13.080000	13.320000	C4	80	80	0
P1-2-27	13.320000	13.560000	F#4	80	80	0
P1-2-28	13.560000	13.800000	A4	80	80	0
P1-2-29	13.820000	14.060000	B3	80	80	0
P1-2-30	14.060000	14.300000	D5	80	80	0
P1-2-31	14.300000	14.540000	A3	80	80	0
P1-2-32	14.540000	14.780000	A4	80	80	0
P1-2-33	14.780000	15.020000	F#4	80	80	0
P1-2-34	15.020000	15.260000	G3	80	80	0
P1-2-35	15.260000	15.500000	D5	80	80	0
P1-2-36	15.520000	15.760000	F#3	80	80	0
P1-2-37	15.760000	16.000000	A4	80	80	0
P1-2-38	16.000000	16.240000	F#4	80	80	0
P1-2-39	16.240000	16.480000	E3	80	80	0
P1-2-40	16.480000	16.720000	D5	80	80	0
P1-3-1	16.720000	16.960000	F#4	80	80	0
P1-3-2	16.960000	17.200000	D3	80	80	0
P1-3-3	17.200000	17.440000	A4	80	80	0
P1-3-4	17.460000	17.700000	C3	80	80	0
P1-3-5	17.700000	18.200000	D5	80	80	0
P1-3-6	18.200000	18.700000	B2	80	80	0
P1-3-7	18.700000	19.200000	G4	80	80	0
P1-3-8	19.200000	20.200000	B5	80	80	0
P1-3-9	20.200000	20.700000	B3	80	80	0
P1-3-10	20.700000	21.200000	D4	80	80	0
P1-3-11	21.200000	21.700000	G3	80	80	0
P1-3-12	21.700000	22.200000	G2	80	80	0
P1-3-13	22.200000	22.700000	A5	80	80	0
P1-3-14	22.700000	23.200000	B3	80	80	0
P1-3-15	23.200000	23.700000	D4	80	80	0
P1-3-16	23.700000	24.200000	G3	80	80	0
P1-3-17	24.200000	24.700000	G3	80	80	0
P1-3-18	24.700000	25.200000	B3	80	80	0
P1-3-19	25.200000	25.700000	D4	80	80	0
P1-3-20	25.700000	26.200000	G5	80	80	0
P1-3-21	26.200000	26.700000	G3	80	80	0
P1-3-22	26.700000	27.200000	D4	80	80	0
P1-3-23	27.200000	28.200000	B5	80	80	0
P1-3-24	28.200000	28.700000	B2	80	80	0
P1-4-1	28.700000	29.200000	G5	80	80	0
P1-4-2	29.200000	29.700000	G3	80	80	0
P1-4-3	29.700000	30.200000	B3	80	80	0
P1-4-4	30.200000	30.700000	D4	80	80	0
P1-4-5	30.720000	31.220000	D3	80	80	0
P1-4-6	31.220000	31.720000	F#5	80	80	0
P1-4-7	31.720000	32.720000	D6	80	80	0
P1-4-8	32.720000	33.220000	C4	80	80	0
P1-4-9	33.220000	33.720000	D4	80	80	0
P1-4-10	33.720000	34.220000	A3	80	80	0
P1-4-11	34.220000	34.720000	D4	80	80	0
P1-4-12	34.720000	35.220000	A3	80	80	0
P1-4-13	35.220000	35.720000	D4	80	80	0
P1-4-14	35.720000	36.720000	D6	80	80	0
P1-4-15	36.720000	37.220000	F#3	80	80	0
P1-4-16	37.220000	37.720000	A3	80	80	0
P1-4-17	37.720000	37.960000	E6	80	80	0
P1-4-18	37.960000	38.200000	D6	80	80	0
P1-4-19	38.200000	38.700000	C6	80	80	0
P1-4-20	38.700000	39.200000	D3	80	80	0
P1-4-21	39.200000	39.440000	B5	80	80	0
P1-5-1	39.440000	39.680000	C6	80	80	0
P1-5-2	39.680000	40.180000	C4	80	80	0
P1-5-3	40.180000	40.680000	D4	80	80	0
P1-5-4	40.680000	40.920000	A5	80	80	0
P1-5-5	40.920000	41.420000	G5	80	80	0
P1-5-6	41.420000	41.920000	G3	80	80	0
P1-5-7	41.940000	42.440000	G3	80	80	0
P1-5-8	42.440000	42.940000	D4	80	80	0
P1-5-9	42.940000	43.940000	G5	80	80	0
P1-5-10	43.940000	44.440000	G2	80	80	0
P1-5-11	44.440000	44.940000	A5	80	80	0
P1-5-12	44.940000	45.440000	D4	80	80	0
P1-5-13	45.440000	45.940000	G3	80	80	0
P1-5-14	45.940000	46.440000	B3	80	80	0
P1-5-15	46.440000	46.940000	D4	80	80	0
P1-5-16	46.940000	47.440000	G5	80	80	0
P1-5-17	47.440000	47.940000	G5	80	80	0
P1-5-18	47.940000	48.440000	B3	80	80	0
P1-5-19	48.440000	48.940000	D4	80	80	0
P1-5-20	48.940000	49.440000	G3	80	80	0
P1-5-21	49.440000	49.940000	B3	80	80	0
