//Version: PianoRoll_v170101
P1-11-19	121.420000	122.420000	D#3	80	80	1
P1-12-1	122.580000	123.080000	G5	80	80	0
P1-12-2	123.080000	123.580000	A#5	80	80	0
P1-12-3	123.580000	124.080000	G#1	80	80	0
P1-12-4	124.080000	124.580000	G#2	80	80	0
P1-12-5	124.580000	125.080000	G#5	80	80	0
P1-12-6	125.080000	125.580000	C6	80	80	0
P1-12-7	125.580000	126.080000	C#2	80	80	0
P1-12-8	126.080000	126.580000	C#3	80	80	0
P1-12-9	126.580000	127.080000	F5	80	80	0
P1-12-10	127.080000	127.580000	C#6	80	80	0
P1-12-11	127.580000	128.080000	D#2	80	80	0
P1-12-12	128.080000	128.580000	D#3	80	80	0
P1-12-13	128.580000	129.080000	C#5	80	80	0
P1-12-14	129.080000	129.580000	A#5	80	80	0
P1-12-15	129.580000	130.080000	G#2	80	80	0
P1-12-16	130.080000	130.580000	G#3	80	80	0
P1-12-17	131.080000	131.580000	G#4	80	80	0
P1-12-21	131.080000	132.080000	C5	80	80	1
P1-12-18	131.580000	132.080000	G#3	80	80	0
P1-12-19	132.080000	132.580000	C4	80	80	0
P1-12-22	132.080000	133.080000	G#5	80	80	1
P1-12-20	132.580000	133.080000	G#4	80	80	0
P1-13-1	133.240000	133.480000	G4	80	80	0
P1-13-2	133.480000	133.720000	F4	80	80	0
P1-13-3	133.740000	133.980000	D#4	80	80	0
P1-13-4	134.240000	134.740000	G#4	80	80	0
P1-13-5	134.740000	135.240000	C5	80	80	0
P1-13-6	135.240000	135.740000	G#3	80	80	0
P1-13-7	135.740000	136.240000	C4	80	80	0
P1-13-8	136.240000	136.740000	G#4	80	80	0
P1-13-9	136.740000	137.240000	C5	80	80	0
P1-13-10	137.240000	137.480000	G4	80	80	0
P1-13-11	137.480000	137.720000	A#4	80	80	0
P1-13-21	137.720000	138.220000	A#3	80	80	1
P1-13-12	137.720000	137.960000	F4	80	80	0
P1-13-13	137.960000	138.200000	G#4	80	80	0
P1-13-22	138.220000	138.720000	C#4	80	80	1
P1-13-14	138.220000	138.460000	G4	80	80	0
P1-13-15	138.720000	139.220000	C5	80	80	0
P1-13-16	139.220000	139.720000	D#5	80	80	0
P1-13-17	139.720000	140.220000	G#1	80	80	0
P1-13-18	140.220000	140.720000	G#2	80	80	0
P1-13-23	140.220000	140.720000	A#3	80	80	1
P1-13-24	140.720000	141.220000	C#4	80	80	1
P1-13-19	140.720000	141.220000	C5	80	80	0
P1-13-25	141.220000	141.720000	D#4	80	80	1
P1-13-20	141.220000	141.720000	D#5	80	80	0
P1-14-1	141.880000	142.380000	A#1	80	80	0
P1-14-2	142.380000	142.880000	A#2	80	80	0
P1-14-3	142.880000	143.380000	A#4	80	80	0
P1-14-4	143.380000	143.880000	C#5	80	80	0
P1-14-5	143.880000	144.380000	C2	80	80	0
P1-14-6	144.380000	144.880000	C3	80	80	0
P1-14-7	144.880000	145.380000	G#4	80	80	0
P1-14-8	145.380000	145.880000	C5	80	80	0
P1-14-9	145.880000	146.380000	C#2	80	80	0
P1-14-10	146.380000	146.880000	C#3	80	80	0
P1-14-11	146.880000	147.380000	G4	80	80	0
P1-14-12	147.380000	147.880000	A#4	80	80	0
P1-14-13	147.880000	148.380000	D2	80	80	0
P1-14-14	148.380000	148.880000	D3	80	80	0
P1-14-15	148.880000	149.380000	G#4	80	80	0
P1-14-16	149.380000	149.880000	C5	80	80	0
P1-14-17	149.880000	150.380000	D#2	80	80	0
P1-14-18	150.380000	150.880000	D#3	80	80	0
P1-14-19	150.880000	151.380000	G4	80	80	0
P1-14-20	151.380000	151.880000	A#4	80	80	0
P1-14-21	151.880000	152.380000	E2	80	80	0
P1-14-22	152.380000	152.880000	E3	80	80	0
P1-14-23	152.880000	153.380000	G4	80	80	0
P1-14-24	153.380000	153.880000	C5	80	80	0
P1-14-25	153.880000	154.380000	F2	80	80	0
P1-14-26	154.380000	154.880000	F3	80	80	0
P1-14-27	154.880000	155.380000	F4	80	80	0
P1-14-28	155.380000	155.880000	F3	80	80	0
P1-14-29	155.880000	156.380000	G#3	80	80	0
P1-14-30	156.380000	156.880000	F4	80	80	0
P1-15-1	157.040000	157.280000	E4	80	80	0
P1-15-2	157.300000	157.540000	D4	80	80	0
P1-15-3	157.540000	158.040000	C4	80	80	0
P1-15-4	158.040000	158.540000	F4	80	80	0
P1-15-5	158.540000	159.040000	G#4	80	80	0
P1-15-6	159.040000	159.540000	F3	80	80	0
P1-15-7	159.540000	160.040000	G#3	80	80	0
P1-15-8	160.040000	160.540000	F4	80	80	0
P1-15-9	160.540000	161.040000	G#4	80	80	0
P1-15-10	161.040000	161.280000	E4	80	80	0
P1-15-11	161.280000	161.520000	G4	80	80	0
P1-15-12	161.540000	161.780000	D4	80	80	0
P1-15-13	161.780000	162.020000	F4	80	80	0
P1-15-22	162.020000	163.020000	G3	80	80	1
P1-15-14	162.020000	162.520000	C4	80	80	0
P1-15-15	162.520000	163.020000	E4	80	80	0
P1-15-23	163.020000	164.020000	A#3	80	80	1
P1-15-16	163.020000	163.520000	G#4	80	80	0
P1-15-17	163.520000	164.020000	C5	80	80	0
P1-15-18	164.020000	164.520000	F2	80	80	0
P1-15-19	164.520000	165.020000	F3	80	80	0
P1-15-24	165.020000	166.020000	G3	80	80	1
P1-15-20	165.020000	165.520000	G#4	80	80	0
P1-15-21	165.520000	166.020000	C5	80	80	0
P1-15-25	166.020000	167.020000	A#3	80	80	1
P1-16-1	167.180000	167.680000	G2	80	80	0
P1-16-2	167.680000	168.180000	G3	80	80	0
P1-16-3	168.180000	168.680000	G4	80	80	0
P1-16-4	168.680000	169.180000	A#4	80	80	0
P1-16-5	169.180000	169.680000	G#2	80	80	0
P1-16-6	169.680000	170.180000	G#3	80	80	0
P1-16-7	170.180000	170.680000	F4	80	80	0
P1-16-8	170.680000	171.180000	G#4	80	80	0
P1-16-9	171.180000	171.680000	A#2	80	80	0
P1-16-10	171.680000	172.180000	A#3	80	80	0
P1-16-11	172.180000	172.680000	E4	80	80	0
P1-16-12	172.680000	173.180000	G4	80	80	0
P1-16-13	173.180000	173.680000	B2	80	80	0
P1-16-14	173.680000	174.180000	B3	80	80	0
P1-16-15	174.180000	174.680000	F4	80	80	0
P1-16-16	174.680000	175.180000	G#4	80	80	0
P1-16-17	175.180000	175.680000	C3	80	80	0
P1-16-18	175.680000	176.180000	C4	80	80	0
P1-16-19	176.180000	176.680000	E4	80	80	0
P1-16-20	176.680000	177.180000	G4	80	80	0
P1-16-21	177.180000	177.420000	C5	80	80	0
P1-16-22	177.420000	177.660000	C5	80	80	0
P1-16-23	177.680000	178.180000	G2	80	80	0
P1-16-24	178.180000	178.680000	A#2	80	80	0
P1-16-28	178.680000	179.180000	G#2	80	80	1
P1-16-25	178.680000	179.180000	D5	80	80	0
P1-16-29	179.180000	179.680000	G#3	80	80	1
P1-16-26	179.180000	179.680000	A#3	80	80	0
P1-16-30	179.680000	180.180000	F4	80	80	1
P1-16-27	179.680000	180.180000	G5	80	80	0
P1-17-1	180.340000	180.840000	G#3	80	80	0
P1-17-2	180.840000	181.340000	F5	80	80	0
P1-17-3	181.340000	181.840000	G3	80	80	0
P1-17-4	181.840000	182.340000	E5	80	80	0
P1-17-5	182.340000	182.840000	C#3	80	80	0
P1-17-6	182.840000	183.340000	F3	80	80	0
P1-17-7	183.340000	183.840000	G#4	80	80	0
P1-17-8	183.840000	184.340000	F5	80	80	0
P1-17-9	184.340000	184.840000	A#2	80	80	0
P1-17-10	184.840000	185.340000	F3	80	80	0
P1-17-11	185.340000	185.840000	C#5	80	80	0
P1-17-12	185.840000	186.340000	G5	80	80	0
P1-17-13	187.340000	187.840000	C3	80	80	0
P1-17-22	187.840000	188.840000	C3	80	80	1
P1-17-14	187.840000	188.340000	F3	80	80	0
P1-17-15	188.340000	188.840000	C5	80	80	0
P1-17-16	188.840000	189.340000	F5	80	80	0
P1-17-17	189.340000	189.840000	G#5	80	80	0
P1-17-18	189.840000	190.340000	C3	80	80	0
P1-17-19	190.340000	190.840000	E3	80	80	0
P1-17-20	190.840000	191.340000	G5	80	80	0
P1-17-21	191.340000	191.840000	C6	80	80	0
P1-18-15	192.000000	193.000000	F2	80	80	1
P1-18-1	192.000000	192.500000	F5	80	80	0
P1-18-2	192.500000	193.000000	F6	80	80	0
P1-18-16	193.000000	194.000000	F3	80	80	1
P1-18-3	193.000000	193.240000	C6	80	80	0
P1-18-4	193.260000	193.500000	D6	80	80	0
P1-18-5	193.500000	193.740000	C#6	80	80	0
P1-18-6	193.740000	193.980000	G#5	80	80	0
P1-18-17	194.000000	195.000000	C#2	80	80	1
P1-18-7	194.000000	194.240000	C6	80	80	0
P1-18-8	194.260000	194.500000	A#5	80	80	0
P1-18-9	194.500000	194.740000	G5	80	80	0
P1-18-10	194.740000	194.980000	A#5	80	80	0
P1-18-18	195.000000	196.000000	G3	80	80	1
P1-18-11	195.000000	195.240000	F5	80	80	0
P1-18-12	195.260000	195.500000	G#5	80	80	0
P1-18-13	195.500000	195.740000	F#5	80	80	0
P1-18-14	195.740000	195.980000	D#5	80	80	0
P1-18-19	196.000000	197.000000	G#3	80	80	1
P1-18-20	197.500000	198.500000	F3	80	80	1
P1-19-1	198.660000	198.900000	F#5	80	80	0
P1-19-2	198.920000	199.160000	F5	80	80	0
P1-19-3	199.160000	199.400000	C#5	80	80	0
P1-19-18	199.400000	199.900000	G#3	80	80	1
P1-19-4	199.400000	199.640000	F#5	80	80	0
P1-19-5	199.660000	199.900000	D5	80	80	0
P1-19-6	199.920000	200.160000	F5	80	80	0
P1-19-7	200.160000	200.400000	D#5	80	80	0
P1-19-19	200.400000	200.900000	C4	80	80	1
P1-19-8	200.400000	200.640000	B4	80	80	0
P1-19-9	200.660000	200.900000	C#5	80	80	0
P1-19-10	200.920000	201.160000	C5	80	80	0
P1-19-11	201.160000	201.400000	D#5	80	80	0
P1-19-12	201.400000	201.640000	G#4	80	80	0
P1-19-13	201.640000	201.880000	B4	80	80	0
P1-19-14	201.900000	202.020000	F#4	80	80	0
P1-19-20	201.900000	202.400000	C6	80	80	1
P1-19-22	202.020000	203.020000	G#3	80	80	3
P1-19-15	202.020000	202.140000	G#4	80	80	0
P1-19-21	202.020000	202.520000	G#5	80	80	2
P1-19-16	202.260000	202.500000	G5	80	80	0
P1-19-17	202.520000	202.760000	A#5	80	80	0
P1-20-1	203.040000	203.280000	F5	80	80	0
P1-20-17	203.300000	204.300000	F3	80	80	1
P1-20-2	203.300000	203.540000	G#5	80	80	0
P1-20-3	203.540000	203.780000	F#5	80	80	0
P1-20-4	203.800000	204.040000	D#5	80	80	0
P1-20-5	204.040000	204.280000	F5	80	80	0
P1-20-18	204.300000	205.300000	G#3	80	80	1
P1-20-6	204.300000	204.540000	E5	80	80	0
P1-20-7	204.540000	204.780000	C#5	80	80	0
P1-20-8	204.800000	205.040000	F5	80	80	0
P1-20-9	205.040000	205.280000	C#5	80	80	0
P1-20-19	205.300000	206.300000	F4	80	80	1
P1-20-10	205.300000	205.540000	D#5	80	80	0
P1-20-11	205.540000	205.780000	C#5	80	80	0
P1-20-12	205.800000	206.040000	G#4	80	80	0
P1-20-13	206.040000	206.280000	C#5	80	80	0
P1-20-20	206.300000	206.800000	B4	80	80	1
P1-20-14	206.300000	206.540000	F5	80	80	0
P1-20-15	206.540000	206.780000	G#4	80	80	0
P1-20-16	206.800000	207.040000	B4	80	80	0
P1-21-1	207.060000	207.300000	G#4	80	80	0
P1-21-2	207.320000	207.560000	F6	80	80	0
P1-21-3	207.560000	207.800000	A4	80	80	0
P1-21-15	207.800000	208.300000	B4	80	80	1
P1-21-4	207.820000	208.060000	F#6	80	80	0
P1-21-16	208.300000	208.800000	A#4	80	80	1
P1-21-5	208.320000	209.320000	A#6	80	80	0
P1-21-17	209.300000	209.540000	F#2	80	80	1
P1-21-6	209.320000	209.560000	A#3	80	80	0
P1-21-18	209.540000	209.780000	F6	80	80	1
P1-21-7	209.560000	209.800000	G#6	80	80	0
P1-21-8	209.800000	210.040000	F#6	80	80	0
P1-21-9	210.060000	210.300000	C#6	80	80	0
P1-21-10	210.300000	210.540000	F6	80	80	0
P1-21-11	210.560000	210.800000	C#4	80	80	0
P1-21-12	210.800000	211.040000	D#6	80	80	0
P1-21-13	211.040000	211.280000	C6	80	80	0
P1-21-14	211.300000	211.540000	D#6	80	80	0
P1-22-1	211.560000	211.800000	A#5	80	80	0
P1-22-2	211.820000	212.060000	A#3	80	80	0
