//Version: PianoRoll_v170101
P1-109-8	556.320000	556.560000	E6	80	80	0
P1-109-9	556.560000	556.800000	E6	80	80	0
P1-109-10	556.800000	557.040000	D#6	80	80	0
P1-109-11	557.040000	557.280000	A#2	80	80	0
P1-109-12	557.280000	557.520000	C#3	80	80	0
P1-109-13	557.520000	557.760000	D#6	80	80	0
P1-109-14	557.760000	558.000000	A#2	80	80	0
P1-109-15	558.000000	558.240000	C#3	80	80	0
P1-109-16	558.240000	558.480000	F#3	80	80	0
P1-109-17	558.480000	558.720000	E6	80	80	0
P1-109-18	558.720000	558.960000	E3	80	80	0
P1-109-19	558.960000	559.200000	C#6	80	80	0
P1-109-20	559.200000	559.440000	B2	80	80	0
P1-109-21	559.440000	559.680000	B4	80	80	0
P1-109-22	559.680000	559.920000	B5	80	80	0
P1-109-23	559.920000	560.160000	E3	80	80	0
P1-109-24	560.160000	560.400000	B4	80	80	0
P1-112-1	568.400000	568.640000	E5	80	80	0
P1-113-1	568.640000	568.880000	G#3	80	80	0
P1-113-2	568.880000	569.120000	B5	80	80	0
P1-113-3	569.120000	569.360000	C6	80	80	0
P1-113-4	569.360000	569.600000	B3	80	80	0
P1-113-5	569.600000	569.840000	B2	80	80	0
P1-113-6	569.840000	570.080000	G#5	80	80	0
P1-113-7	570.080000	570.320000	G#4	80	80	0
P1-113-8	570.320000	570.560000	E3	80	80	0
P1-113-9	570.560000	570.800000	G#3	80	80	0
P1-113-10	570.800000	571.040000	E4	80	80	0
P1-115-1	575.040000	575.280000	B3	80	80	0
P1-116-1	575.280000	575.520000	B2	80	80	0
P1-116-2	575.520000	575.760000	E5	80	80	0
P1-116-3	575.760000	576.000000	E6	80	80	0
P1-116-4	576.000000	576.240000	E3	80	80	0
P1-116-5	576.240000	576.480000	E5	80	80	0
P1-116-6	576.480000	576.720000	G#3	80	80	0
P1-116-7	576.720000	576.960000	E6	80	80	0
P1-116-8	576.960000	577.200000	F5	80	80	0
P1-116-9	577.200000	577.440000	B5	80	80	0
P1-116-10	577.440000	577.680000	E3	80	80	0
P1-116-11	577.680000	577.920000	G#5	80	80	0
P1-116-12	577.920000	578.160000	G#3	80	80	0
P1-116-13	578.160000	578.400000	G#4	80	80	0
P1-116-14	578.400000	578.640000	B3	80	80	0
P1-120-1	590.640000	590.880000	B3	80	80	0
P1-120-2	590.880000	591.120000	B2	80	80	0
P1-120-3	591.120000	591.360000	B4	80	80	0
P1-120-4	591.360000	591.600000	B4	80	80	0
P1-125-1	607.600000	607.840000	E3	80	80	0
P1-125-2	607.840000	608.080000	B2	80	80	0
P1-125-3	608.080000	608.320000	B5	80	80	0
P1-125-4	608.320000	608.560000	G#3	80	80	0
P1-128-1	616.560000	616.800000	B4	80	80	0
P1-128-2	616.800000	617.040000	B5	80	80	0
P1-128-3	617.040000	617.280000	B3	80	80	0
P1-128-4	617.280000	617.520000	B2	80	80	0
P1-128-5	617.520000	617.760000	G#5	80	80	0
P1-128-6	617.760000	618.000000	G#4	80	80	0
P1-128-7	618.000000	618.240000	E3	80	80	0
P1-128-8	618.240000	618.480000	G#3	80	80	0
P1-128-9	618.480000	618.720000	E5	80	80	0
P1-128-10	618.720000	618.960000	E4	80	80	0
P1-128-11	618.960000	619.200000	B3	80	80	0
P1-128-12	619.200000	619.440000	G#3	80	80	0
P1-128-13	619.440000	619.680000	E5	80	80	0
P1-128-14	619.680000	619.920000	E6	80	80	0
P1-128-15	619.920000	620.160000	F#3	80	80	0
P1-128-16	620.160000	620.400000	E5	80	80	0
P1-128-17	620.400000	620.640000	E6	80	80	0
P1-128-18	620.640000	620.880000	G#3	80	80	0
P1-128-19	620.880000	621.120000	E3	80	80	0
P1-128-20	621.120000	621.360000	B4	80	80	0
P1-128-21	621.360000	621.600000	B5	80	80	0
P1-128-22	621.600000	621.840000	B2	80	80	0
P1-130-1	625.840000	626.080000	G#4	80	80	0
P1-131-1	626.080000	626.320000	G#3	80	80	0
P1-131-2	626.320000	626.560000	G#5	80	80	0
P1-131-3	626.560000	626.800000	E4	80	80	0
P1-131-4	626.800000	627.040000	B3	80	80	0
P1-132-1	627.040000	627.280000	G#5	80	80	0
P1-132-2	627.280000	627.520000	B3	80	80	0
P1-132-3	627.520000	627.760000	G#5	80	80	0
P1-132-4	627.760000	628.000000	B5	80	80	0
P1-132-5	628.000000	628.240000	B5	80	80	0
P1-132-6	628.240000	628.480000	G#5	80	80	0
P1-134-1	632.480000	632.720000	B5	80	80	0
P1-134-2	632.720000	632.960000	G#5	80	80	0
P1-134-3	632.960000	633.200000	G#4	80	80	0
P1-134-4	633.200000	633.440000	B5	80	80	0
P1-134-5	633.440000	633.680000	G#5	80	80	0
P1-134-6	633.680000	633.920000	E4	80	80	0
P1-134-7	633.920000	634.160000	B5	80	80	0
P1-134-8	634.160000	634.400000	G#5	80	80	0
P1-134-9	634.400000	634.640000	B4	80	80	0
P1-134-10	634.640000	634.880000	B5	80	80	0
P1-134-11	634.880000	635.120000	G#5	80	80	0
P1-136-1	639.120000	639.360000	G#4	80	80	0
P1-136-2	639.360000	639.600000	B5	80	80	0
P1-136-3	639.600000	639.840000	G#5	80	80	0
P1-136-4	639.840000	640.080000	E5	80	80	0
P1-136-5	640.080000	640.320000	B5	80	80	0
P1-136-6	640.320000	640.560000	G#5	80	80	0
P1-136-7	640.560000	640.800000	B4	80	80	0
P1-136-8	640.800000	641.040000	B5	80	80	0
P1-136-9	641.040000	641.280000	G#5	80	80	0
P1-136-10	641.280000	641.520000	E5	80	80	0
P1-136-11	641.520000	641.760000	B5	80	80	0
P1-137-1	641.760000	642.000000	G#5	80	80	0
P1-137-2	642.000000	642.240000	B4	80	80	0
P1-137-3	642.240000	642.480000	B5	80	80	0
P1-137-4	642.480000	642.720000	G#5	80	80	0
P1-137-5	642.720000	642.960000	E5	80	80	0
P1-137-6	642.960000	643.200000	B5	80	80	0
P1-137-7	643.200000	643.440000	G#5	80	80	0
P1-137-8	643.440000	643.680000	B4	80	80	0
P1-137-9	643.680000	643.920000	B5	80	80	0
P1-144-1	667.920000	668.160000	G#5	80	80	0
P1-144-2	668.160000	668.400000	E5	80	80	0
P1-144-3	668.400000	668.640000	B5	80	80	0
P1-146-1	672.640000	672.880000	G#5	80	80	0
P1-146-2	672.880000	673.120000	B4	80	80	0
P1-146-3	673.120000	673.360000	B5	80	80	0
P1-146-4	673.360000	673.600000	G#5	80	80	0
P1-146-5	673.600000	673.840000	D#5	80	80	0
P1-146-6	673.840000	674.080000	A5	80	80	0
P1-146-7	674.080000	674.320000	B5	80	80	0
P1-149-1	682.320000	682.560000	B4	80	80	0
P1-150-1	682.560000	682.800000	A5	80	80	0
P1-150-2	682.800000	683.040000	C6	80	80	0
P1-150-3	683.040000	683.280000	D#5	80	80	0
P1-150-4	683.280000	683.520000	A5	80	80	0
P1-150-5	683.520000	683.760000	B5	80	80	0
P1-150-6	683.760000	684.000000	B4	80	80	0
P1-150-7	684.000000	684.240000	A5	80	80	0
P1-150-8	684.240000	684.480000	C6	80	80	0
P1-150-9	684.480000	684.720000	D#5	80	80	0
P1-150-10	684.720000	684.960000	A5	80	80	0
P1-150-11	684.960000	685.200000	B5	80	80	0
P1-150-12	685.200000	685.440000	B4	80	80	0
P1-150-13	685.440000	685.680000	A5	80	80	0
P1-150-14	685.680000	685.920000	C6	80	80	0
P1-150-15	685.920000	686.160000	D#5	80	80	0
P1-150-16	686.160000	686.400000	A5	80	80	0
P1-150-17	686.400000	686.640000	B5	80	80	0
P1-150-18	686.640000	686.880000	B4	80	80	0
P1-150-19	686.880000	687.120000	A5	80	80	0
P1-150-20	687.120000	687.360000	C6	80	80	0
P1-150-21	687.360000	687.600000	A5	80	80	0
P1-150-22	687.600000	687.840000	B4	80	80	0
P1-152-1	691.840000	692.080000	D#5	80	80	0
P1-152-2	692.080000	692.320000	B5	80	80	0
P1-152-3	692.320000	692.560000	A5	80	80	0
P1-152-4	692.560000	692.800000	C6	80	80	0
P1-154-1	696.800000	697.040000	D#5	80	80	0
P1-154-2	697.040000	697.280000	A5	80	80	0
P1-154-3	697.280000	697.520000	B4	80	80	0
P1-154-4	697.520000	697.760000	B5	80	80	0
P1-154-5	697.760000	698.000000	A5	80	80	0
P1-154-6	698.000000	698.240000	D#5	80	80	0
P1-154-7	698.240000	698.480000	C6	80	80	0
P1-154-8	698.480000	698.720000	A5	80	80	0
P1-154-9	698.720000	698.960000	B4	80	80	0
P1-154-10	698.960000	699.200000	B5	80	80	0
P1-154-11	699.200000	699.440000	A5	80	80	0
P1-154-12	699.440000	699.680000	C6	80	80	0
P1-154-13	699.680000	699.920000	A5	80	80	0
P1-155-1	699.920000	700.160000	D#5	80	80	0
P1-155-2	700.160000	700.400000	B4	80	80	0
P1-155-3	700.400000	700.640000	B5	80	80	0
P1-158-1	708.640000	708.880000	A5	80	80	0
P1-158-2	708.880000	709.120000	C#6	80	80	0
P1-158-3	709.120000	709.360000	E5	80	80	0
P1-158-4	709.360000	709.600000	D#5	80	80	0
P1-158-5	709.600000	709.840000	A5	80	80	0
P1-158-6	709.840000	710.080000	E5	80	80	0
P1-158-7	710.080000	710.320000	B5	80	80	0
P1-158-8	710.320000	710.560000	A5	80	80	0
P1-158-9	710.560000	710.800000	D#5	80	80	0
P1-158-10	710.800000	711.040000	C#6	80	80	0
P1-158-11	711.040000	711.280000	E5	80	80	0
P1-158-12	711.280000	711.520000	D#5	80	80	0
P1-158-13	711.520000	711.760000	B5	80	80	0
P1-158-14	711.760000	712.000000	E5	80	80	0
P1-161-1	720.000000	720.240000	A5	80	80	0
P1-167-1	740.240000	740.480000	A5	80	80	0
P1-167-2	740.480000	740.720000	D#5	80	80	0
P1-167-3	740.720000	740.960000	C#6	80	80	0
P1-167-4	740.960000	741.200000	E5	80	80	0
P1-167-5	741.200000	741.440000	A5	80	80	0
P1-167-6	741.440000	741.680000	D#5	80	80	0
P1-167-7	741.680000	741.920000	B5	80	80	0
P1-167-8	741.920000	742.160000	E5	80	80	0
P1-167-9	742.160000	742.400000	A5	80	80	0
P1-167-10	742.400000	742.640000	D#5	80	80	0
P1-167-11	742.640000	742.880000	C#6	80	80	0
P1-167-12	742.880000	743.120000	E5	80	80	0
P1-167-13	743.120000	743.360000	A5	80	80	0
P1-167-14	743.360000	743.600000	D#5	80	80	0
P1-167-15	743.600000	743.840000	B5	80	80	0
P1-167-16	743.840000	744.080000	A5	80	80	0
P1-167-17	744.080000	744.320000	E5	80	80	0
P1-167-18	744.320000	744.560000	D#5	80	80	0
P1-167-19	744.560000	744.800000	F#6	80	80	0
P1-167-20	744.800000	745.040000	B5	80	80	0
P1-167-21	745.040000	745.280000	E5	80	80	0
P1-167-22	745.280000	745.520000	A5	80	80	0
P1-167-23	745.520000	745.760000	F#6	80	80	0
P1-167-24	745.760000	746.000000	D#5	80	80	0
P1-167-25	746.000000	746.240000	B5	80	80	0
P1-167-26	746.240000	746.480000	A5	80	80	0
P1-167-27	746.480000	746.720000	E5	80	80	0
P1-167-28	746.720000	746.960000	F#6	80	80	0
P1-167-29	746.960000	747.200000	D#5	80	80	0
P1-167-30	747.200000	747.440000	B5	80	80	0
P1-167-31	747.440000	747.680000	A5	80	80	0
P1-167-32	747.680000	747.920000	F#6	80	80	0
P1-169-1	751.920000	752.160000	E5	80	80	0
P1-171-1	756.160000	756.400000	D#5	80	80	0
P1-171-2	756.400000	756.640000	B5	80	80	0
P1-171-3	756.640000	756.880000	A5	80	80	0
P1-171-4	756.880000	757.120000	E5	80	80	0
P1-171-5	757.120000	757.360000	F#6	80	80	0
P1-171-6	757.360000	757.600000	D#5	80	80	0
P1-171-7	757.600000	757.840000	B5	80	80	0
P1-171-8	757.840000	758.080000	A5	80	80	0
P1-171-9	758.080000	758.320000	E5	80	80	0
P1-171-10	758.320000	758.560000	F#6	80	80	0
P1-171-11	758.560000	758.800000	D#6	80	80	0
P1-171-12	758.800000	759.040000	E5	80	80	0
P1-171-13	759.040000	759.280000	D#5	80	80	0
P1-172-1	759.280000	759.520000	A5	80	80	0
P1-172-2	759.520000	759.760000	F#6	80	80	0
P1-172-3	759.760000	760.000000	E5	80	80	0
P1-172-4	760.000000	760.240000	D#5	80	80	0
P1-172-5	760.240000	760.480000	B5	80	80	0
P1-172-6	760.480000	760.720000	A5	80	80	0
P1-172-7	760.720000	760.960000	F#6	80	80	0
P1-172-8	760.960000	761.200000	C#5	80	80	0
P1-172-9	761.200000	761.440000	D#5	80	80	0
P1-172-10	761.440000	761.680000	A5	80	80	0
P1-172-11	761.680000	761.920000	B5	80	80	0
P1-175-1	769.920000	770.160000	G#5	80	80	0
P1-175-2	770.160000	770.400000	B5	80	80	0
P1-175-3	770.400000	770.640000	E6	80	80	0
P1-175-4	770.640000	770.880000	E4	80	80	0
P1-175-5	770.880000	771.120000	E5	80	80	0
P1-175-6	771.120000	771.360000	B4	80	80	0
P1-175-7	771.360000	771.600000	D5	80	80	0
P1-175-8	771.600000	771.840000	G#4	80	80	0
P1-175-9	771.840000	772.080000	E6	80	80	0
P1-175-10	772.080000	772.320000	D6	80	80	0
P1-175-11	772.320000	772.560000	C6	80	80	0
P1-185-1	808.560000	808.800000	B5	80	80	0
P1-185-2	808.800000	809.040000	C6	80	80	0
P1-185-3	809.040000	809.280000	C5	80	80	0
P1-188-1	817.280000	817.520000	A4	80	80	0
P1-188-2	817.520000	817.760000	B5	80	80	0
P1-188-3	817.760000	818.000000	A5	80	80	0
P1-188-4	818.000000	818.240000	G#5	80	80	0
P1-188-5	818.240000	818.480000	A5	80	80	0
P1-188-6	818.480000	818.720000	B5	80	80	0
P1-188-7	818.720000	818.960000	C6	80	80	0
P1-188-8	818.960000	819.200000	D6	80	80	0
P1-188-9	819.200000	819.440000	D5	80	80	0
P1-188-10	819.440000	819.680000	E6	80	80	0
P1-188-11	819.680000	819.920000	G#4	80	80	0
P1-188-12	819.920000	820.160000	B4	80	80	0
P1-188-13	820.160000	820.400000	F6	80	80	0
P1-188-14	820.400000	820.640000	E6	80	80	0
P1-188-15	820.640000	820.880000	D#6	80	80	0
P1-188-16	820.880000	821.120000	E6	80	80	0
P1-188-17	821.120000	821.360000	D6	80	80	0
P1-188-18	821.360000	821.600000	C6	80	80	0
P1-188-19	821.600000	821.840000	B5	80	80	0
P1-188-20	821.840000	822.080000	A4	80	80	0
P1-188-21	822.080000	822.320000	C5	80	80	0
P1-188-22	822.320000	822.560000	C6	80	80	0
P1-188-23	822.560000	822.800000	D6	80	80	0
P1-188-24	822.800000	823.040000	C6	80	80	0
P1-188-25	823.040000	823.280000	B5	80	80	0
P1-188-26	823.280000	823.520000	A5	80	80	0
P1-188-27	823.520000	823.760000	G#5	80	80	0
P1-188-28	823.760000	824.000000	B5	80	80	0
P1-188-29	824.000000	824.240000	C6	80	80	0
P1-188-30	824.240000	824.480000	C5	80	80	0
P1-188-31	824.480000	824.720000	A4	80	80	0
P1-189-1	824.720000	824.960000	A5	80	80	0
P1-189-2	824.960000	825.200000	C4	80	80	0
P1-189-3	825.200000	825.440000	F#4	80	80	0
P1-189-4	825.440000	825.680000	A3	80	80	0
P1-189-5	825.680000	825.920000	A5	80	80	0
P1-189-6	825.920000	826.160000	F#5	80	80	0
P1-189-7	826.160000	826.400000	B5	80	80	0
P1-189-8	826.400000	826.640000	B4	80	80	0
P1-189-9	826.640000	826.880000	B3	80	80	0
P1-189-10	826.880000	827.120000	E4	80	80	0
P1-189-11	827.120000	827.360000	G4	80	80	0
P1-189-12	827.360000	827.600000	G5	80	80	0
P1-189-13	827.600000	827.840000	E5	80	80	0
P1-189-14	827.840000	828.080000	A4	80	80	0
P1-189-15	828.080000	828.320000	E5	80	80	0
P1-189-16	828.320000	828.560000	D4	80	80	0
P1-192-1	836.560000	836.800000	D#5	80	80	0
P1-192-2	836.800000	837.040000	E3	80	80	0
P1-192-3	837.040000	837.280000	B3	80	80	0
P1-192-4	837.280000	837.520000	G#3	80	80	0
P1-192-5	837.520000	837.760000	A5	80	80	0
P1-192-6	837.760000	838.000000	D#4	80	80	0
P1-192-7	838.000000	838.240000	F#4	80	80	0
P1-192-8	838.240000	838.480000	F#5	80	80	0
P1-192-9	838.480000	838.720000	E4	80	80	0
P1-192-10	838.720000	838.960000	D5	80	80	0
P1-193-1	838.960000	839.200000	E5	80	80	0
P1-195-1	843.200000	843.440000	C5	80	80	0
P1-195-2	843.440000	843.680000	B4	80	80	0
P1-195-3	843.680000	843.920000	C5	80	80	0
P1-195-4	843.920000	844.160000	C4	80	80	0
P1-195-5	844.160000	844.400000	A3	80	80	0
P1-195-6	844.400000	844.640000	B4	80	80	0
P1-195-7	844.640000	844.880000	A4	80	80	0
P1-200-1	860.880000	861.120000	C4	80	80	0
P1-200-2	861.120000	861.360000	A4	80	80	0
P1-200-3	861.360000	861.600000	B4	80	80	0
P1-200-4	861.600000	861.840000	C5	80	80	0
P1-200-5	861.840000	862.080000	B4	80	80	0
P1-202-1	866.080000	866.320000	D5	80	80	0
P1-202-2	866.320000	866.560000	G#3	80	80	0
P1-205-1	874.560000	874.800000	D4	80	80	0
P1-205-2	874.800000	875.040000	E5	80	80	0
P1-205-3	875.040000	875.280000	F5	80	80	0
P1-205-4	875.280000	875.520000	E5	80	80	0
P1-205-5	875.520000	875.760000	D#5	80	80	0
P1-205-6	875.760000	876.000000	E5	80	80	0
P1-205-7	876.000000	876.240000	D5	80	80	0
P1-205-8	876.240000	876.480000	C5	80	80	0
P1-205-9	876.480000	876.720000	B4	80	80	0
P1-205-10	876.720000	876.960000	C5	80	80	0
P1-205-11	876.960000	877.200000	B4	80	80	0
P1-205-12	877.200000	877.440000	A4	80	80	0
P1-205-13	877.440000	877.680000	G#4	80	80	0
P1-205-14	877.680000	877.920000	A4	80	80	0
P1-205-15	877.920000	878.160000	B4	80	80	0
P1-205-16	878.160000	878.400000	A4	80	80	0
P1-205-17	878.400000	878.640000	C5	80	80	0
P1-205-18	878.640000	878.880000	A3	80	80	0
P1-205-19	878.880000	879.120000	F#3	80	80	0
P1-205-20	879.120000	879.360000	A2	80	80	0
P1-205-21	879.360000	879.600000	C3	80	80	0
P1-205-22	879.600000	879.840000	A4	80	80	0
P1-205-23	879.840000	880.080000	A4	80	80	0
P1-205-24	880.080000	880.320000	F#4	80	80	0
P1-205-25	880.320000	880.560000	B4	80	80	0
P1-205-26	880.560000	880.800000	B3	80	80	0
P1-205-27	880.800000	881.040000	B3	80	80	0
P1-205-28	881.040000	881.280000	B2	80	80	0
P1-205-29	881.280000	881.520000	G4	80	80	0
P1-205-30	881.520000	881.760000	G4	80	80	0
P1-205-31	881.760000	882.000000	E4	80	80	0
P1-205-32	882.000000	882.240000	A4	80	80	0
P1-205-33	882.240000	882.480000	D#3	80	80	0
P1-205-34	882.480000	882.720000	F#3	80	80	0
P1-205-35	882.720000	882.960000	F#4	80	80	0
P1-205-36	882.960000	883.200000	D#4	80	80	0
P1-205-37	883.200000	883.440000	E4	80	80	0
P1-205-38	883.440000	883.680000	G3	80	80	0
P1-205-39	883.680000	883.920000	E3	80	80	0
P1-205-40	883.920000	884.160000	G3	80	80	0
P1-205-41	884.160000	884.400000	E5	80	80	0
P1-205-42	884.400000	884.640000	G3	80	80	0
P1-205-43	884.640000	884.880000	E3	80	80	0
P1-205-44	884.880000	885.120000	E5	80	80	0
P1-205-45	885.120000	885.360000	G2	80	80	0
P1-205-46	885.360000	885.600000	E3	80	80	0
P1-205-47	885.600000	885.840000	D5	80	80	0
P1-205-48	885.840000	886.080000	C5	80	80	0
P1-205-49	886.080000	886.320000	A2	80	80	0
P1-205-50	886.320000	886.560000	F3	80	80	0
P1-205-51	886.560000	886.800000	A4	80	80	0
P1-205-52	886.800000	887.040000	B4	80	80	0
P1-205-53	887.040000	887.280000	B3	80	80	0
P1-209-1	899.280000	899.520000	G3	80	80	0
P1-209-2	899.520000	899.760000	A3	80	80	0
P1-209-3	899.760000	900.000000	F4	80	80	0
P1-209-4	900.000000	900.240000	G3	80	80	0
P1-209-5	900.240000	900.480000	B2	80	80	0
P1-209-6	900.480000	900.720000	G4	80	80	0
P1-209-7	900.720000	900.960000	E4	80	80	0
P1-209-8	900.960000	901.200000	A4	80	80	0
P1-213-1	913.200000	913.440000	F#3	80	80	0
P1-213-2	913.440000	913.680000	A3	80	80	0
P1-213-3	913.680000	913.920000	F#4	80	80	0
P1-215-1	917.920000	918.160000	D#4	80	80	0
P1-215-2	918.160000	918.400000	E4	80	80	0
P1-215-3	918.400000	918.640000	E3	80	80	0
P1-218-1	926.640000	926.880000	G3	80	80	0
P1-218-2	926.880000	927.120000	C3	80	80	0
P1-218-3	927.120000	927.360000	C5	80	80	0
P1-218-4	927.360000	927.600000	E2	80	80	0
P1-218-5	927.600000	927.840000	C3	80	80	0
P1-218-6	927.840000	928.080000	B4	80	80	0
P1-218-7	928.080000	928.320000	A4	80	80	0
P1-218-8	928.320000	928.560000	F2	80	80	0
P1-218-9	928.560000	928.800000	D3	80	80	0
P1-218-10	928.800000	929.040000	E3	80	80	0
P1-218-11	929.040000	929.280000	F4	80	80	0
P1-218-12	929.280000	929.520000	G3	80	80	0
P1-220-1	933.520000	933.760000	D4	80	80	0
P1-220-2	933.760000	934.000000	E4	80	80	0
P1-220-3	934.000000	934.240000	C4	80	80	0
P1-220-4	934.240000	934.480000	F4	80	80	0
P1-220-5	934.480000	934.720000	G3	80	80	0
P1-220-6	934.720000	934.960000	E4	80	80	0
P1-220-7	934.960000	935.200000	D3	80	80	0
P1-220-8	935.200000	935.440000	B3	80	80	0
P1-220-9	935.440000	935.680000	C4	80	80	0
P1-221-1	935.680000	935.920000	E3	80	80	0
P1-223-1	939.920000	940.160000	C3	80	80	0
P1-223-2	940.160000	940.400000	B3	80	80	0
P1-223-3	940.400000	940.640000	C4	80	80	0
P1-223-4	940.640000	940.880000	A2	80	80	0
P1-223-5	940.880000	941.120000	F3	80	80	0
P1-223-6	941.120000	941.360000	F5	80	80	0
P1-223-7	941.360000	941.600000	A2	80	80	0
P1-223-8	941.600000	941.840000	F3	80	80	0
P1-225-1	945.840000	946.080000	E5	80	80	0
P1-225-2	946.080000	946.320000	D5	80	80	0
P1-225-3	946.320000	946.560000	A#2	80	80	0
P1-225-4	946.560000	946.800000	G3	80	80	0
P1-225-5	946.800000	947.040000	A3	80	80	0
P1-225-6	947.040000	947.280000	A#4	80	80	0
P1-225-7	947.280000	947.520000	A#3	80	80	0
P1-225-8	947.520000	947.760000	G4	80	80	0
P1-225-9	947.760000	948.000000	C5	80	80	0
P1-225-10	948.000000	948.240000	C4	80	80	0
P1-225-11	948.240000	948.480000	A3	80	80	0
P1-225-12	948.480000	948.720000	C3	80	80	0
P1-225-13	948.720000	948.960000	A4	80	80	0
P1-225-14	948.960000	949.200000	F4	80	80	0
P1-225-15	949.200000	949.440000	A#4	80	80	0
P1-225-16	949.440000	949.680000	A#3	80	80	0
P1-225-17	949.680000	949.920000	G4	80	80	0
P1-225-18	949.920000	950.160000	E4	80	80	0
P1-225-19	950.160000	950.400000	A3	80	80	0
P1-225-20	950.400000	950.640000	D3	80	80	0
P1-229-1	962.640000	962.880000	G3	80	80	0
P1-229-2	962.880000	963.120000	F3	80	80	0
P1-229-3	963.120000	963.360000	F4	80	80	0
P1-229-4	963.360000	963.600000	A1	80	80	0
P1-229-5	963.600000	963.840000	F4	80	80	0
P1-229-6	963.840000	964.080000	F2	80	80	0
P1-229-7	964.080000	964.320000	E4	80	80	0
P1-229-8	964.320000	964.560000	A#1	80	80	0
P1-229-9	964.560000	964.800000	D4	80	80	0
P1-229-10	964.800000	965.040000	G2	80	80	0
P1-229-11	965.040000	965.280000	A2	80	80	0
P1-229-12	965.280000	965.520000	A#3	80	80	0
P1-239-1	1001.520000	1001.760000	A#2	80	80	0
P1-239-2	1001.760000	1002.000000	C2	80	80	0
P1-243-1	1014.000000	1014.240000	G3	80	80	0
P1-243-2	1014.240000	1014.480000	C4	80	80	0
P1-243-3	1014.480000	1014.720000	A2	80	80	0
P1-243-4	1014.720000	1014.960000	C3	80	80	0
P1-247-1	1026.960000	1027.200000	A3	80	80	0
P1-247-2	1027.200000	1027.440000	F3	80	80	0
P1-247-3	1027.440000	1027.680000	A#3	80	80	0
P1-247-4	1027.680000	1027.920000	G2	80	80	0
P1-247-5	1027.920000	1028.160000	A#2	80	80	0
P1-250-1	1036.160000	1036.400000	G3	80	80	0
P1-250-2	1036.400000	1036.640000	E3	80	80	0
P1-250-3	1036.640000	1036.880000	F3	80	80	0
P1-250-4	1036.880000	1037.120000	F1	80	80	0
P1-250-5	1037.120000	1037.360000	F2	80	80	0
P1-250-6	1037.360000	1037.600000	A2	80	80	0
P1-250-7	1037.600000	1037.840000	F1	80	80	0
P1-254-1	1049.840000	1050.080000	F1	80	80	0
P1-254-2	1050.080000	1050.320000	F2	80	80	0
P1-254-3	1050.320000	1050.560000	C2	80	80	0
P1-254-4	1050.560000	1050.800000	F1	80	80	0
P1-254-5	1050.800000	1051.040000	F1	80	80	0
P1-254-6	1051.040000	1051.280000	C2	80	80	0
P1-254-7	1051.280000	1051.520000	A2	80	80	0
P1-254-8	1051.520000	1051.760000	F1	80	80	0
P1-254-9	1051.760000	1052.000000	C2	80	80	0
P1-254-10	1052.000000	1052.240000	F2	80	80	0
P1-254-11	1052.240000	1052.480000	A2	80	80	0
P1-254-12	1052.480000	1052.720000	F1	80	80	0
P1-254-13	1052.720000	1052.960000	C2	80	80	0
P1-254-14	1052.960000	1053.200000	F2	80	80	0
P1-254-15	1053.200000	1053.440000	A2	80	80	0
P1-254-16	1053.440000	1053.680000	F2	80	80	0
P1-254-17	1053.680000	1053.920000	C2	80	80	0
P1-254-18	1053.920000	1054.160000	A2	80	80	0
P1-254-19	1054.160000	1054.400000	A2	80	80	0
P1-254-20	1054.400000	1054.640000	F1	80	80	0
P1-254-21	1054.640000	1054.880000	C2	80	80	0
P1-254-22	1054.880000	1055.120000	F2	80	80	0
P1-254-23	1055.120000	1055.240000	A2	80	80	0
P1-254-24	1055.240000	1055.360000	F1	80	80	0
P1-254-25	1055.360000	1055.480000	C2	80	80	0
P1-254-26	1055.480000	1055.600000	F2	80	80	0
P1-254-27	1055.600000	1055.720000	A2	80	80	0
P1-254-28	1055.720000	1055.840000	C2	80	80	0
P1-254-29	1055.840000	1055.960000	F1	80	80	0
P1-254-30	1055.960000	1056.080000	F2	80	80	0
P1-254-31	1056.080000	1056.200000	A2	80	80	0
P1-254-32	1056.200000	1056.320000	F2	80	80	0
P1-254-33	1056.320000	1056.440000	C2	80	80	0
P1-254-34	1056.440000	1056.560000	C2	80	80	0
P1-254-35	1056.560000	1056.680000	F2	80	80	0
P1-254-36	1056.680000	1056.800000	A2	80	80	0
P1-254-37	1056.800000	1056.920000	F2	80	80	0
P1-254-38	1056.920000	1057.040000	F2	80	80	0
P1-254-39	1057.040000	1057.160000	A2	80	80	0
P1-254-40	1057.160000	1057.280000	C2	80	80	0
P1-254-41	1057.280000	1057.400000	F2	80	80	0
P1-254-42	1057.400000	1057.520000	A2	80	80	0
P1-254-43	1057.520000	1057.640000	F1	80	80	0
P1-254-44	1057.640000	1057.760000	F1	80	80	0
P1-254-45	1057.760000	1057.880000	C2	80	80	0
P1-254-46	1057.880000	1058.000000	F2	80	80	0
P1-254-47	1058.000000	1058.120000	A2	80	80	0
P1-254-48	1058.120000	1058.240000	C2	80	80	0
P1-254-49	1058.240000	1058.360000	F2	80	80	0
P1-254-50	1058.360000	1058.480000	A2	80	80	0
P1-266-1	1102.480000	1102.600000	A2	80	80	0
P1-266-2	1102.600000	1102.720000	B2	80	80	0
P1-267-1	1102.720000	1102.840000	F1	80	80	0
P1-267-2	1102.840000	1102.960000	C2	80	80	0
