//Version: PianoRoll_v170101
P1-21-6	44.400000	44.640000	G3	80	80	0
P1-21-7	44.640000	44.880000	A3	80	80	0
P1-21-8	44.880000	45.120000	C4	80	80	0
P1-21-9	45.120000	45.360000	G5	80	80	0
P1-21-10	45.360000	45.600000	G3	80	80	0
P1-21-11	45.600000	45.840000	B3	80	80	0
P1-21-12	45.840000	46.080000	D4	80	80	0
P1-22-1	46.080000	46.320000	G4	80	80	0
P1-22-2	46.320000	46.560000	B4	80	80	0
P1-22-3	46.560000	46.800000	A4	80	80	0
P1-22-4	46.800000	47.040000	F#4	80	80	0
P1-22-5	47.040000	47.280000	G4	80	80	0
P1-22-6	47.280000	47.520000	B3	80	80	0
P1-22-7	47.520000	47.760000	D4	80	80	0
P1-23-1	47.760000	48.000000	G4	80	80	0
P1-23-2	48.000000	48.240000	B4	80	80	0
P1-24-1	48.240000	48.480000	D5	80	80	0
P1-24-2	48.480000	48.720000	C5	80	80	0
P1-24-3	48.720000	48.960000	A4	80	80	0
P1-24-4	48.960000	49.200000	B4	80	80	0
P1-25-1	49.200000	49.440000	G4	80	80	0
P1-25-2	49.440000	49.680000	B4	80	80	0
P1-25-3	49.680000	49.920000	D5	80	80	0
P1-25-4	49.920000	50.160000	G5	80	80	0
P1-26-1	50.160000	50.400000	B5	80	80	0
P1-26-2	50.400000	50.640000	A5	80	80	0
P1-27-1	50.640000	50.880000	F#5	80	80	0
P1-27-2	50.880000	51.120000	G5	80	80	0
P1-27-3	51.120000	51.360000	B5	80	80	0
P1-27-4	51.360000	51.600000	A5	80	80	0
P1-27-5	51.600000	51.840000	C6	80	80	0
P1-27-6	51.840000	52.080000	B5	80	80	0
P1-28-1	52.080000	52.320000	D6	80	80	0
P1-28-2	52.320000	52.560000	C#6	80	80	0
P1-28-3	52.560000	52.800000	E6	80	80	0
P1-28-4	52.800000	53.040000	D6	80	80	0
P1-28-5	53.040000	53.280000	F6	80	80	0
P1-28-6	53.280000	53.520000	E6	80	80	0
P1-28-7	53.520000	53.760000	G6	80	80	0
P1-29-1	53.760000	54.000000	F6	80	80	0
P1-29-2	54.000000	54.240000	A6	80	80	0
P1-30-1	54.240000	54.480000	F6	80	80	0
P1-30-2	54.480000	54.720000	E6	80	80	0
P1-31-1	54.720000	54.960000	D6	80	80	0
P1-32-1	54.960000	55.200000	F6	80	80	0
P1-32-2	55.200000	55.440000	E6	80	80	0
P1-32-3	55.440000	55.680000	G6	80	80	0
P1-32-4	55.680000	55.920000	F6	80	80	0
P1-32-5	55.920000	56.160000	A6	80	80	0
P1-32-6	56.160000	56.400000	F6	80	80	0
P1-34-1	60.400000	60.640000	D6	80	80	0
P1-34-2	60.640000	60.880000	E6	80	80	0
P1-34-3	60.880000	61.120000	E6	80	80	0
P1-34-4	61.120000	61.360000	D6	80	80	0
P1-34-5	61.360000	61.600000	F6	80	80	0
P1-34-6	61.600000	61.840000	E6	80	80	0
P1-34-7	61.840000	62.080000	D6	80	80	0
P1-34-8	62.080000	62.320000	C6	80	80	0
P1-34-9	62.320000	62.560000	B5	80	80	0
P1-35-1	62.560000	62.800000	D6	80	80	0
P1-35-2	62.800000	63.040000	C6	80	80	0
P1-35-3	63.040000	63.280000	A5	80	80	0
P1-35-4	63.280000	63.520000	G5	80	80	0
P1-35-5	63.520000	63.760000	B5	80	80	0
P1-36-1	63.760000	64.000000	A5	80	80	0
P1-36-2	64.000000	64.240000	E5	80	80	0
P1-37-1	64.240000	64.480000	D5	80	80	0
P1-38-1	64.480000	64.720000	G5	80	80	0
P1-38-2	64.720000	64.960000	F5	80	80	0
P1-38-3	64.960000	65.200000	C2	80	80	0
P1-38-4	65.200000	65.440000	C5	80	80	0
P1-38-5	65.440000	65.680000	G2	80	80	0
P1-38-6	65.680000	65.920000	C3	80	80	0
P1-38-7	65.920000	66.160000	E3	80	80	0
P1-38-8	66.160000	66.400000	G6	80	80	0
P1-38-9	66.400000	66.640000	G5	80	80	0
P1-38-10	66.640000	66.880000	G3	80	80	0
P1-38-11	66.880000	67.120000	C3	80	80	0
P1-38-12	67.120000	67.360000	E3	80	80	0
P1-38-13	67.360000	67.600000	G3	80	80	0
P1-38-14	67.600000	67.840000	C4	80	80	0
P1-38-15	67.840000	68.080000	G6	80	80	0
P1-40-1	72.080000	72.320000	G3	80	80	0
P1-40-2	72.320000	72.560000	G5	80	80	0
P1-40-3	72.560000	72.800000	E3	80	80	0
P1-40-4	72.800000	73.040000	G5	80	80	0
P1-40-5	73.040000	73.280000	G3	80	80	0
P1-40-6	73.280000	73.520000	C4	80	80	0
P1-40-7	73.520000	73.760000	E4	80	80	0
P1-42-1	77.760000	78.000000	E6	80	80	0
P1-42-2	78.000000	78.240000	C4	80	80	0
P1-42-3	78.240000	78.480000	E5	80	80	0
P1-42-4	78.480000	78.720000	E4	80	80	0
P1-42-5	78.720000	78.960000	F4	80	80	0
P1-42-6	78.960000	79.200000	D6	80	80	0
P1-43-1	79.200000	79.440000	D5	80	80	0
P1-43-2	79.440000	79.680000	E4	80	80	0
P1-43-3	79.680000	79.920000	D4	80	80	0
P1-43-4	79.920000	80.160000	C4	80	80	0
P1-43-5	80.160000	80.400000	G5	80	80	0
P1-45-1	84.400000	84.640000	B3	80	80	0
P1-45-2	84.640000	84.880000	G4	80	80	0
P1-45-3	84.880000	85.120000	A3	80	80	0
P1-45-4	85.120000	85.360000	G3	80	80	0
P1-45-5	85.360000	85.600000	F3	80	80	0
P1-45-6	85.600000	85.840000	C6	80	80	0
P1-45-7	85.840000	86.080000	C5	80	80	0
P1-48-1	94.080000	94.320000	E3	80	80	0
P1-48-2	94.320000	94.560000	G3	80	80	0
P1-48-3	94.560000	94.800000	C3	80	80	0
P1-49-1	94.800000	95.040000	E6	80	80	0
P1-49-2	95.040000	95.280000	E3	80	80	0
P1-50-1	95.280000	95.520000	G2	80	80	0
P1-50-2	95.520000	95.760000	E5	80	80	0
P1-50-3	95.760000	96.000000	C3	80	80	0
P1-51-1	96.000000	96.240000	E2	80	80	0
P1-52-1	96.240000	96.480000	G2	80	80	0
P1-52-2	96.480000	96.720000	C2	80	80	0
P1-52-3	96.720000	96.960000	G2	80	80	0
P1-53-1	96.960000	97.200000	C3	80	80	0
P1-53-2	97.200000	97.440000	E3	80	80	0
P1-53-3	97.440000	97.680000	G6	80	80	0
P1-54-1	97.680000	97.920000	G5	80	80	0
P1-54-2	97.920000	98.160000	G3	80	80	0
P1-54-3	98.160000	98.400000	C3	80	80	0
P1-54-4	98.400000	98.640000	E3	80	80	0
P1-58-1	110.640000	110.880000	G3	80	80	0
P1-58-2	110.880000	111.120000	G6	80	80	0
P1-58-3	111.120000	111.360000	C4	80	80	0
P1-58-4	111.360000	111.600000	G5	80	80	0
P1-58-5	111.600000	111.840000	E3	80	80	0
P1-58-6	111.840000	112.080000	G3	80	80	0
P1-58-7	112.080000	112.320000	C4	80	80	0
P1-58-8	112.320000	112.560000	E4	80	80	0
P1-58-9	112.560000	112.800000	G3	80	80	0
P1-58-10	112.800000	113.040000	E6	80	80	0
P1-60-1	117.040000	117.280000	C4	80	80	0
P1-60-2	117.280000	117.520000	E5	80	80	0
P1-60-3	117.520000	117.760000	E4	80	80	0
P1-60-4	117.760000	118.000000	F4	80	80	0
P1-60-5	118.000000	118.240000	D6	80	80	0
P1-60-6	118.240000	118.480000	D5	80	80	0
P1-60-7	118.480000	118.720000	E4	80	80	0
P1-60-8	118.720000	118.960000	D4	80	80	0
P1-60-9	118.960000	119.200000	C4	80	80	0
P1-60-10	119.200000	119.440000	G5	80	80	0
P1-60-11	119.440000	119.680000	B3	80	80	0
P1-60-12	119.680000	119.920000	G4	80	80	0
P1-60-13	119.920000	120.160000	G3	80	80	0
P1-60-14	120.160000	120.400000	A3	80	80	0
P1-60-15	120.400000	120.640000	B3	80	80	0
P1-60-16	120.640000	120.880000	C6	80	80	0
P1-60-17	120.880000	121.120000	C5	80	80	0
P1-60-18	121.120000	121.360000	C4	80	80	0
P1-60-19	121.360000	121.600000	B3	80	80	0
P1-60-20	121.600000	121.840000	A3	80	80	0
P1-62-1	125.840000	126.080000	G3	80	80	0
P1-62-2	126.080000	126.320000	F3	80	80	0
P1-65-1	134.320000	134.560000	E3	80	80	0
P1-65-2	134.560000	134.800000	D3	80	80	0
P1-65-3	134.800000	135.040000	C3	80	80	0
P1-65-4	135.040000	135.280000	G2	80	80	0
P1-65-5	135.280000	135.520000	B2	80	80	0
P1-65-6	135.520000	135.760000	D3	80	80	0
P1-65-7	135.760000	136.000000	G3	80	80	0
P1-65-8	136.000000	136.240000	F6	80	80	0
P1-65-9	136.240000	136.480000	F5	80	80	0
P1-65-10	136.480000	136.720000	B2	80	80	0
P1-65-11	136.720000	136.960000	D3	80	80	0
P1-65-12	136.960000	137.200000	G3	80	80	0
P1-65-13	137.200000	137.440000	B3	80	80	0
P1-67-1	141.440000	141.680000	F6	80	80	0
P1-67-2	141.680000	141.920000	D3	80	80	0
P1-67-3	141.920000	142.160000	F5	80	80	0
P1-67-4	142.160000	142.400000	G3	80	80	0
P1-67-5	142.400000	142.640000	B3	80	80	0
P1-67-6	142.640000	142.880000	D4	80	80	0
P1-67-7	142.880000	143.120000	G3	80	80	0
P1-70-1	151.120000	151.360000	B3	80	80	0
P1-70-2	151.360000	151.600000	D6	80	80	0
P1-70-3	151.600000	151.840000	D5	80	80	0
P1-70-4	151.840000	152.080000	G4	80	80	0
P1-70-5	152.080000	152.320000	G3	80	80	0
P1-72-1	156.320000	156.560000	E6	80	80	0
P1-72-2	156.560000	156.800000	E5	80	80	0
P1-72-3	156.800000	157.040000	C4	80	80	0
P1-72-4	157.040000	157.280000	C6	80	80	0
P1-72-5	157.280000	157.520000	C5	80	80	0
P1-72-6	157.520000	157.760000	E4	80	80	0
P1-72-7	157.760000	158.000000	E4	80	80	0
P1-72-8	158.000000	158.240000	G3	80	80	0
P1-72-9	158.240000	158.480000	B5	80	80	0
P1-72-10	158.480000	158.720000	B4	80	80	0
P1-72-11	158.720000	158.960000	B4	80	80	0
P1-72-12	158.960000	159.200000	D4	80	80	0
P1-72-13	159.200000	159.440000	B5	80	80	0
P1-72-14	159.440000	159.680000	B4	80	80	0
P1-72-15	159.680000	159.920000	D4	80	80	0
P1-72-16	159.920000	160.160000	G3	80	80	0
P1-72-17	160.160000	160.400000	D4	80	80	0
P1-72-18	160.400000	160.640000	G3	80	80	0
P1-72-19	160.640000	160.880000	D6	80	80	0
P1-72-20	160.880000	161.120000	D5	80	80	0
P1-72-21	161.120000	161.360000	B3	80	80	0
P1-72-22	161.360000	161.600000	G2	80	80	0
P1-72-23	161.600000	161.840000	G3	80	80	0
P1-72-24	161.840000	162.080000	F6	80	80	0
P1-72-25	162.080000	162.320000	B2	80	80	0
P1-74-1	166.320000	166.560000	D3	80	80	0
P1-74-2	166.560000	166.800000	G3	80	80	0
P1-74-3	166.800000	167.040000	F6	80	80	0
P1-74-4	167.040000	167.280000	B2	80	80	0
P1-74-5	167.280000	167.520000	F5	80	80	0
P1-74-6	167.520000	167.760000	D3	80	80	0
P1-74-7	167.760000	168.000000	G3	80	80	0
P1-74-8	168.000000	168.240000	D3	80	80	0
P1-74-9	168.240000	168.480000	F6	80	80	0
P1-77-1	176.480000	176.720000	B3	80	80	0
P1-77-2	176.720000	176.960000	F5	80	80	0
P1-77-3	176.960000	177.200000	G3	80	80	0
P1-77-4	177.200000	177.440000	B3	80	80	0
P1-77-5	177.440000	177.680000	D4	80	80	0
P1-77-6	177.680000	177.920000	G3	80	80	0
P1-77-7	177.920000	178.160000	B3	80	80	0
P1-80-1	186.160000	186.400000	D6	80	80	0
P1-80-2	186.400000	186.640000	D4	80	80	0
P1-80-3	186.640000	186.880000	D5	80	80	0
P1-80-4	186.880000	187.120000	G4	80	80	0
P1-80-5	187.120000	187.360000	G3	80	80	0
P1-80-6	187.360000	187.600000	D#6	80	80	0
P1-80-7	187.600000	187.840000	D#5	80	80	0
P1-85-1	203.840000	204.080000	C4	80	80	0
P1-85-2	204.080000	204.320000	G4	80	80	0
P1-85-3	204.320000	204.560000	C4	80	80	0
P1-85-4	204.560000	204.800000	C6	80	80	0
P1-85-5	204.800000	205.040000	G3	80	80	0
P1-85-6	205.040000	205.280000	C5	80	80	0
P1-85-7	205.280000	205.520000	D#4	80	80	0
P1-85-8	205.520000	205.760000	G4	80	80	0
P1-85-9	205.760000	206.000000	D#4	80	80	0
P1-85-10	206.000000	206.240000	G3	80	80	0
P1-85-11	206.240000	206.480000	B5	80	80	0
P1-87-1	210.480000	210.720000	B4	80	80	0
P1-87-2	210.720000	210.960000	D4	80	80	0
P1-87-3	210.960000	211.200000	G4	80	80	0
P1-87-4	211.200000	211.440000	D4	80	80	0
P1-87-5	211.440000	211.680000	G3	80	80	0
P1-87-6	211.680000	211.920000	D6	80	80	0
P1-87-7	211.920000	212.160000	D5	80	80	0
P1-87-8	212.160000	212.400000	B3	80	80	0
P1-87-9	212.400000	212.640000	G4	80	80	0
P1-87-10	212.640000	212.880000	B3	80	80	0
P1-87-11	212.880000	213.120000	G3	80	80	0
P1-90-1	221.120000	221.360000	E6	80	80	0
P1-90-2	221.360000	221.600000	E5	80	80	0
P1-90-3	221.600000	221.840000	C4	80	80	0
P1-90-4	221.840000	222.080000	G4	80	80	0
P1-90-5	222.080000	222.320000	C4	80	80	0
P1-90-6	222.320000	222.560000	G3	80	80	0
P1-90-7	222.560000	222.800000	C6	80	80	0
P1-90-8	222.800000	223.040000	C5	80	80	0
P1-90-9	223.040000	223.280000	E4	80	80	0
P1-90-10	223.280000	223.520000	G4	80	80	0
P1-93-1	231.520000	231.760000	D#6	80	80	0
P1-93-2	231.760000	232.000000	D#5	80	80	0
P1-93-3	232.000000	232.240000	G3	80	80	0
P1-93-4	232.240000	232.480000	D4	80	80	0
P1-93-5	232.480000	232.720000	B3	80	80	0
P1-94-1	232.720000	232.960000	E4	80	80	0
P1-94-2	232.960000	233.200000	G3	80	80	0
P1-94-3	233.200000	233.440000	B5	80	80	0
P1-94-4	233.440000	233.680000	B4	80	80	0
P1-94-5	233.680000	233.920000	D4	80	80	0
P1-94-6	233.920000	234.160000	G4	80	80	0
P1-94-7	234.160000	234.400000	D4	80	80	0
P1-94-8	234.400000	234.640000	D6	80	80	0
P1-94-9	234.640000	234.880000	G3	80	80	0
P1-94-10	234.880000	235.120000	D5	80	80	0
P1-94-11	235.120000	235.360000	B3	80	80	0
P1-94-12	235.360000	235.600000	G4	80	80	0
P1-94-13	235.600000	235.840000	B3	80	80	0
P1-94-14	235.840000	236.080000	G3	80	80	0
P1-94-15	236.080000	236.320000	C5	80	80	0
P1-94-16	236.320000	236.560000	C4	80	80	0
P1-94-17	236.560000	236.800000	C6	80	80	0
P1-94-18	236.800000	237.040000	C5	80	80	0
P1-94-19	237.040000	237.280000	G3	80	80	0
P1-94-20	237.280000	237.520000	C4	80	80	0
P1-94-21	237.520000	237.760000	D#4	80	80	0
P1-94-22	237.760000	238.000000	G5	80	80	0
P1-94-23	238.000000	238.240000	G3	80	80	0
P1-94-24	238.240000	238.480000	B3	80	80	0
P1-102-1	266.480000	266.720000	D#4	80	80	0
P1-102-2	266.720000	266.960000	G3	80	80	0
P1-102-3	266.960000	267.200000	A5	80	80	0
P1-102-4	267.200000	267.440000	G5	80	80	0
P1-102-5	267.440000	267.680000	B3	80	80	0
P1-102-6	267.680000	267.920000	A5	80	80	0
P1-102-7	267.920000	268.160000	D4	80	80	0
P1-102-8	268.160000	268.400000	A5	80	80	0
P1-102-9	268.400000	268.640000	B3	80	80	0
P1-102-10	268.640000	268.880000	A5	80	80	0
P1-102-11	268.880000	269.120000	G5	80	80	0
P1-102-12	269.120000	269.360000	G3	80	80	0
P1-102-13	269.360000	269.600000	G5	80	80	0
P1-102-14	269.600000	269.840000	A5	80	80	0
P1-102-15	269.840000	270.080000	C4	80	80	0
P1-102-16	270.080000	270.320000	A5	80	80	0
P1-102-17	270.320000	270.560000	C4	80	80	0
P1-103-1	270.560000	270.800000	G5	80	80	0
P1-103-2	270.800000	271.040000	G3	80	80	0
P1-103-3	271.040000	271.280000	C4	80	80	0
P1-103-4	271.280000	271.520000	C4	80	80	0
P1-104-1	271.520000	271.760000	G5	80	80	0
P1-104-2	271.760000	272.000000	G5	80	80	0
P1-104-3	272.000000	272.240000	A5	80	80	0
P1-104-4	272.240000	272.480000	C4	80	80	0
P1-104-5	272.480000	272.720000	G5	80	80	0
P1-104-6	272.720000	272.960000	G5	80	80	0
P1-104-7	272.960000	273.200000	A5	80	80	0
P1-104-8	273.200000	273.440000	A5	80	80	0
P1-104-9	273.440000	273.940000	G5	80	80	0
P1-104-10	273.940000	274.180000	G5	80	80	0
P1-104-11	274.180000	274.420000	A5	80	80	0
P1-104-12	274.420000	274.660000	G5	80	80	0
P1-104-13	274.660000	274.900000	G5	80	80	0
P1-104-14	274.900000	275.140000	A5	80	80	0
P1-104-15	275.140000	275.380000	C4	80	80	0
P1-104-16	275.380000	275.620000	A5	80	80	0
P1-104-17	275.620000	275.860000	G5	80	80	0
P1-104-18	275.860000	276.100000	A3	80	80	0
P1-104-19	276.100000	276.340000	A5	80	80	0
P1-104-20	276.340000	276.580000	G5	80	80	0
P1-104-21	276.580000	276.820000	G3	80	80	0
P1-104-22	276.820000	277.320000	A5	80	80	0
P1-104-23	277.320000	277.560000	G5	80	80	0
P1-104-24	277.560000	277.800000	B3	80	80	0
P1-104-25	277.800000	278.040000	A5	80	80	0
P1-104-26	278.040000	278.280000	G5	80	80	0
P1-104-27	278.280000	278.520000	A3	80	80	0
P1-104-28	278.520000	278.760000	A5	80	80	0
P1-104-29	278.760000	279.260000	G3	80	80	0
P1-104-30	279.260000	279.500000	G5	80	80	0
P1-104-31	279.500000	279.740000	A5	80	80	0
P1-104-32	279.740000	279.980000	F3	80	80	0
P1-104-33	279.980000	280.220000	G3	80	80	0
P1-104-34	280.220000	280.720000	G5	80	80	0
P1-104-35	280.720000	280.960000	A5	80	80	0
P1-106-1	284.960000	285.200000	A5	80	80	0
P1-106-2	285.200000	285.440000	G5	80	80	0
P1-106-3	285.440000	285.680000	G3	80	80	0
