//Version: PianoRoll_v170101
P1-7-14	69.720000	70.220000	D3	80	80	0
P1-7-15	70.220000	70.720000	E4	80	80	0
P1-7-21	70.220000	71.220000	F4	80	80	1
P1-7-16	70.720000	71.220000	G4	80	80	0
P1-7-22	71.220000	72.220000	A4	80	80	1
P1-7-17	71.220000	71.720000	C5	80	80	0
P1-7-18	71.720000	72.220000	E5	80	80	0
P1-7-19	72.220000	72.720000	G2	80	80	0
P1-7-20	72.720000	73.220000	G3	80	80	0
P1-8-1	73.600000	74.100000	G2	80	80	0
P1-8-2	74.100000	74.600000	G3	80	80	0
P1-8-3	74.600000	75.100000	E4	80	80	0
P1-8-4	75.100000	75.600000	G4	80	80	0
P1-8-5	75.600000	76.100000	C5	80	80	0
P1-8-6	76.100000	76.600000	G1	80	80	0
P1-8-7	76.600000	77.100000	G2	80	80	0
P1-8-8	77.100000	77.600000	D4	80	80	0
P1-8-9	77.600000	78.100000	G4	80	80	0
P1-8-10	78.100000	78.600000	B4	80	80	0
P1-8-11	78.600000	79.100000	C2	80	80	0
P1-8-12	79.100000	79.600000	C3	80	80	0
P1-8-13	79.600000	80.100000	C4	80	80	0
P1-8-14	80.100000	80.600000	E4	80	80	0
P1-8-15	80.600000	81.100000	G4	80	80	0
P1-8-16	81.100000	81.600000	C5	80	80	0
P1-8-17	82.600000	83.600000	E4	80	80	0
P1-8-18	83.600000	84.600000	G4	80	80	0
P1-8-19	84.600000	85.600000	C5	80	80	0
P1-8-20	85.600000	86.600000	E5	80	80	0
P1-8-25	86.460000	86.960000	C3	80	80	1
P1-8-21	86.600000	86.720000	C5	80	80	0
P1-8-22	86.720000	86.840000	E5	80	80	0
P1-8-23	86.840000	86.960000	A5	80	80	0
P1-8-26	86.960000	87.460000	C4	80	80	1
P1-8-24	86.960000	87.080000	C6	80	80	0
P1-9-1	87.460000	87.840000	C5	80	80	0
P1-9-2	87.840000	88.220000	E5	80	80	0
P1-9-3	88.220000	88.600000	A5	80	80	0
P1-9-4	88.600000	88.980000	C6	80	80	0
P1-9-5	88.980000	89.480000	A2	80	80	0
P1-9-6	89.480000	89.980000	A3	80	80	0
P1-9-7	89.980000	90.480000	B4	80	80	0
P1-9-8	90.480000	90.980000	D5	80	80	0
P1-9-9	90.980000	91.480000	G5	80	80	0
P1-9-10	91.480000	91.980000	B5	80	80	0
P1-9-11	91.980000	92.480000	D3	80	80	0
P1-9-12	92.480000	92.980000	D4	80	80	0
P1-9-13	93.980000	94.980000	D3	80	80	0
P1-9-14	94.980000	95.980000	D4	80	80	0
P1-9-15	95.980000	96.980000	B4	80	80	0
P1-9-16	96.980000	97.980000	D5	80	80	0
P1-9-17	97.980000	98.980000	G5	80	80	0
P1-9-18	98.980000	99.100000	D2	80	80	0
P1-9-19	99.100000	99.220000	D3	80	80	0
P1-9-20	99.220000	99.340000	A4	80	80	0
P1-9-21	99.340000	99.460000	D5	80	80	0
P1-9-22	99.460000	99.580000	F#5	80	80	0
P1-10-1	99.580000	99.960000	D2	80	80	0
P1-10-2	99.960000	100.340000	D3	80	80	0
P1-10-3	100.340000	100.720000	A4	80	80	0
P1-10-4	100.720000	101.100000	D5	80	80	0
P1-10-5	101.100000	101.480000	F#5	80	80	0
P1-10-6	101.480000	101.980000	G2	80	80	0
P1-10-7	101.980000	102.480000	G3	80	80	0
P1-10-8	102.480000	102.980000	G4	80	80	0
P1-10-9	102.980000	103.480000	B4	80	80	0
P1-10-10	103.480000	103.980000	D5	80	80	0
P1-10-11	103.980000	104.480000	G5	80	80	0
P1-10-12	105.480000	105.980000	D3	80	80	0
P1-10-13	105.980000	106.480000	D4	80	80	0
P1-10-14	106.480000	106.980000	B4	80	80	0
P1-10-15	106.980000	107.480000	D5	80	80	0
P1-10-16	107.480000	107.980000	G5	80	80	0
P1-10-17	107.980000	108.480000	B5	80	80	0
P1-10-18	108.480000	108.980000	D2	80	80	0
P1-10-19	108.980000	109.480000	D3	80	80	0
P1-10-20	109.480000	109.980000	A4	80	80	0
P1-10-21	109.980000	110.480000	D5	80	80	0
P1-10-22	110.480000	110.980000	F#5	80	80	0
P1-10-23	110.980000	111.480000	A5	80	80	0
P1-10-24	111.980000	112.480000	G2	80	80	0
P1-10-25	112.480000	112.980000	G3	80	80	0
P1-10-26	112.980000	113.480000	B4	80	80	0
P1-10-27	113.480000	113.980000	D5	80	80	0
P1-10-28	113.980000	114.480000	G5	80	80	0
P1-10-29	114.480000	114.980000	B5	80	80	0
P1-11-1	116.360000	116.860000	D3	80	80	0
P1-11-2	116.860000	117.360000	D4	80	80	0
P1-11-3	117.360000	117.860000	D5	80	80	0
P1-11-4	117.860000	118.360000	G5	80	80	0
P1-11-5	118.360000	118.860000	B5	80	80	0
P1-11-6	118.860000	119.360000	D6	80	80	0
P1-11-7	119.860000	120.360000	D2	80	80	0
P1-11-8	120.360000	120.860000	D3	80	80	0
P1-11-9	120.860000	121.360000	D5	80	80	0
P1-11-10	121.360000	121.860000	F#5	80	80	0
P1-11-11	121.860000	122.360000	A5	80	80	0
P1-11-12	122.360000	122.860000	D6	80	80	0
P1-11-16	123.360000	123.980000	G2	80	80	1
P1-11-13	123.360000	123.600000	G5	80	80	0
P1-11-14	123.600000	123.840000	A#5	80	80	0
P1-11-15	123.860000	124.100000	B5	80	80	0
P1-11-17	123.980000	124.600000	G3	80	80	1
P1-12-2	124.720000	124.960000	F#5	80	80	0
P1-12-3	124.980000	125.220000	A5	80	80	0
P1-12-4	125.220000	125.460000	G5	80	80	0
P1-12-5	125.480000	125.720000	F#5	80	80	0
P1-12-6	125.720000	125.960000	E5	80	80	0
P1-12-7	125.980000	126.220000	D4	80	80	0
P1-12-8	126.220000	126.460000	D5	80	80	0
P1-12-9	126.460000	126.700000	D#4	80	80	0
P1-12-10	126.700000	126.940000	D#5	80	80	0
P1-12-11	126.960000	127.200000	E4	80	80	0
P1-12-29	127.120000	127.500000	G2	80	80	1
P1-12-12	127.200000	127.440000	E5	80	80	0
P1-12-13	127.440000	127.680000	B3	80	80	0
P1-12-30	127.500000	127.880000	G3	80	80	1
P1-12-14	127.680000	127.920000	B4	80	80	0
P1-12-15	127.940000	128.180000	D4	80	80	0
P1-12-16	128.180000	128.420000	D5	80	80	0
P1-12-17	128.420000	128.660000	C4	80	80	0
P1-12-18	128.660000	128.900000	C5	80	80	0
P1-12-19	128.920000	129.160000	B3	80	80	0
P1-12-20	129.160000	129.400000	B4	80	80	0
P1-12-21	129.400000	129.640000	A3	80	80	0
P1-12-22	129.640000	129.880000	A4	80	80	0
P1-12-23	129.900000	130.140000	G3	80	80	0
P1-12-24	130.140000	130.380000	G4	80	80	0
P1-12-25	130.380000	130.620000	A#3	80	80	0
P1-12-26	130.620000	130.860000	A#4	80	80	0
P1-12-27	130.880000	131.000000	B3	80	80	0
P1-12-28	131.000000	131.120000	B4	80	80	0
P1-13-1	131.120000	131.240000	B3	80	80	0
P1-13-2	131.240000	131.360000	B4	80	80	0
P1-13-3	131.360000	131.600000	F#3	80	80	0
P1-13-4	131.600000	131.840000	F#4	80	80	0
P1-13-5	131.860000	132.100000	A3	80	80	0
P1-13-6	132.100000	132.340000	A4	80	80	0
P1-13-7	132.340000	132.580000	G3	80	80	0
P1-13-8	132.580000	132.820000	G4	80	80	0
P1-13-9	132.840000	133.080000	E3	80	80	0
P1-13-10	133.080000	133.320000	F#3	80	80	0
P1-13-11	133.320000	133.560000	E4	80	80	0
P1-13-12	133.560000	133.800000	F#4	80	80	0
P1-13-13	133.800000	134.040000	D3	80	80	0
P1-13-14	134.040000	134.280000	D4	80	80	0
P1-13-15	134.300000	134.540000	D#3	80	80	0
P1-13-16	134.540000	134.780000	D#4	80	80	0
P1-13-17	134.780000	135.020000	E3	80	80	0
P1-13-18	135.020000	135.260000	E4	80	80	0
P1-13-19	135.280000	135.520000	B2	80	80	0
P1-13-20	135.520000	135.760000	B3	80	80	0
P1-13-21	135.760000	136.000000	D3	80	80	0
P1-13-22	136.000000	136.240000	D4	80	80	0
P1-13-23	136.260000	136.500000	C3	80	80	0
P1-13-24	136.500000	136.740000	C4	80	80	0
P1-13-25	136.740000	136.980000	B2	80	80	0
P1-13-26	136.980000	137.220000	B3	80	80	0
P1-13-27	137.240000	137.480000	A2	80	80	0
P1-13-28	137.480000	137.720000	A3	80	80	0
P1-13-29	137.720000	137.960000	G2	80	80	0
P1-13-30	137.960000	138.200000	G3	80	80	0
P1-13-31	138.220000	138.460000	A#2	80	80	0
P1-13-32	138.460000	138.700000	A#3	80	80	0
P1-13-33	138.700000	138.940000	B2	80	80	0
P1-13-34	138.940000	139.180000	B3	80	80	0
P1-13-35	139.200000	139.320000	F#2	80	80	0
P1-13-36	139.320000	139.440000	F#3	80	80	0
P1-14-1	139.440000	139.560000	F#2	80	80	0
P1-14-2	139.560000	139.680000	F#3	80	80	0
P1-14-3	139.680000	139.920000	A2	80	80	0
P1-14-4	139.920000	140.160000	A3	80	80	0
P1-14-5	140.180000	140.420000	G2	80	80	0
P1-14-6	140.420000	140.660000	G3	80	80	0
P1-14-7	140.660000	140.900000	F#2	80	80	0
P1-14-8	140.900000	141.140000	F#3	80	80	0
P1-14-9	141.160000	141.400000	E2	80	80	0
P1-14-10	141.400000	141.640000	E3	80	80	0
P1-14-11	141.640000	141.880000	D2	80	80	0
P1-14-12	141.880000	142.120000	D3	80	80	0
P1-14-13	142.140000	142.380000	D#2	80	80	0
P1-14-14	142.380000	142.620000	D#3	80	80	0
P1-14-15	142.620000	142.860000	E2	80	80	0
P1-14-16	142.860000	143.100000	E3	80	80	0
P1-14-17	143.120000	143.360000	B1	80	80	0
P1-14-18	143.360000	143.600000	B2	80	80	0
P1-14-19	143.600000	143.840000	D2	80	80	0
P1-14-20	143.840000	144.080000	D3	80	80	0
P1-14-21	144.100000	144.340000	C2	80	80	0
P1-14-22	144.340000	144.580000	C3	80	80	0
P1-14-23	144.580000	144.820000	B1	80	80	0
P1-14-24	144.820000	145.060000	B2	80	80	0
P1-14-25	145.080000	145.320000	A1	80	80	0
P1-14-26	145.320000	145.560000	A2	80	80	0
P1-14-27	145.560000	145.800000	G1	80	80	0
P1-14-28	145.800000	146.040000	G2	80	80	0
P1-14-29	146.060000	146.300000	F#1	80	80	0
P1-14-30	146.300000	146.540000	F#2	80	80	0
P1-14-31	146.540000	146.780000	G1	80	80	0
P1-14-32	146.780000	147.020000	G2	80	80	0
P1-14-33	147.040000	147.160000	A1	80	80	0
P1-14-34	147.160000	147.280000	A2	80	80	0
P1-15-1	147.280000	147.400000	A1	80	80	0
P1-15-2	147.400000	147.520000	A2	80	80	0
P1-15-3	147.520000	147.760000	A#1	80	80	0
P1-15-4	147.760000	148.000000	A#2	80	80	0
P1-15-5	148.020000	148.260000	B1	80	80	0
P1-15-6	148.260000	148.500000	B2	80	80	0
P1-15-7	148.500000	148.740000	C2	80	80	0
P1-15-8	148.740000	148.980000	C3	80	80	0
P1-15-9	149.000000	149.240000	C#2	80	80	0
P1-15-10	149.240000	149.480000	C#3	80	80	0
P1-15-11	149.480000	149.720000	D2	80	80	0
P1-15-12	149.720000	149.960000	D3	80	80	0
P1-15-13	149.980000	150.220000	E3	80	80	0
P1-15-14	150.220000	150.460000	D2	80	80	0
P1-15-15	150.460000	150.700000	D3	80	80	0
P1-15-16	150.720000	150.960000	E2	80	80	0
P1-15-17	150.960000	151.200000	E3	80	80	0
P1-15-18	151.200000	151.440000	F#2	80	80	0
P1-15-19	151.440000	151.680000	F#3	80	80	0
P1-15-20	151.700000	151.940000	D2	80	80	0
P1-15-21	151.940000	152.180000	D3	80	80	0
P1-15-22	152.180000	152.420000	E2	80	80	0
P1-15-23	152.420000	152.660000	E3	80	80	0
P1-15-24	152.680000	152.920000	F#2	80	80	0
P1-15-25	152.920000	153.160000	F#3	80	80	0
P1-15-26	153.160000	153.400000	G2	80	80	0
P1-15-27	153.400000	153.640000	G3	80	80	0
P1-15-28	153.660000	153.900000	F#2	80	80	0
P1-15-29	153.900000	154.140000	F#3	80	80	0
P1-15-30	154.140000	154.380000	G2	80	80	0
P1-15-31	154.380000	154.620000	G3	80	80	0
P1-15-32	154.640000	154.760000	A2	80	80	0
P1-15-33	154.760000	154.880000	A3	80	80	0
P1-16-1	154.880000	155.000000	A2	80	80	0
P1-16-2	155.000000	155.120000	A3	80	80	0
P1-16-3	155.120000	155.360000	A#2	80	80	0
P1-16-4	155.360000	155.600000	A#3	80	80	0
P1-16-5	155.620000	155.860000	B2	80	80	0
P1-16-6	155.860000	156.100000	B3	80	80	0
P1-16-7	156.100000	156.340000	C3	80	80	0
P1-16-8	156.340000	156.580000	C4	80	80	0
P1-16-9	156.600000	156.840000	C#3	80	80	0
P1-16-10	156.840000	157.080000	C#4	80	80	0
P1-16-11	157.080000	157.320000	D3	80	80	0
P1-16-12	157.320000	157.560000	D4	80	80	0
P1-16-13	157.580000	157.820000	D3	80	80	0
P1-16-14	157.820000	158.060000	D4	80	80	0
P1-16-15	158.060000	158.300000	F#3	80	80	0
P1-16-16	158.300000	158.540000	F#4	80	80	0
P1-16-17	158.560000	158.800000	A3	80	80	0
P1-16-18	158.800000	159.040000	A4	80	80	0
P1-16-19	159.040000	159.280000	D4	80	80	0
P1-16-20	159.280000	159.520000	D5	80	80	0
P1-16-21	159.540000	159.780000	D4	80	80	0
P1-16-22	159.780000	160.020000	D5	80	80	0
P1-16-23	160.020000	160.260000	F#4	80	80	0
P1-16-24	160.260000	160.500000	F#5	80	80	0
P1-16-25	160.520000	160.760000	A4	80	80	0
P1-16-26	160.760000	161.000000	A5	80	80	0
P1-16-27	161.000000	161.240000	D5	80	80	0
P1-16-28	161.240000	161.480000	D6	80	80	0
P1-16-29	161.500000	161.740000	D6	80	80	0
P1-16-30	161.740000	161.980000	A4	80	80	0
P1-16-31	161.980000	162.220000	A5	80	80	0
P1-16-32	162.240000	162.360000	F#4	80	80	0
P1-16-33	162.360000	162.480000	F#5	80	80	0
P1-17-1	162.480000	162.600000	F#4	80	80	0
P1-17-2	162.600000	162.720000	F#5	80	80	0
P1-17-3	162.720000	162.960000	D4	80	80	0
P1-17-4	162.960000	163.200000	D5	80	80	0
P1-17-5	163.220000	163.460000	D4	80	80	0
P1-17-6	163.460000	163.700000	D5	80	80	0
P1-17-7	163.700000	163.940000	A3	80	80	0
P1-17-8	163.940000	164.180000	A4	80	80	0
P1-17-9	164.200000	164.440000	F#3	80	80	0
P1-17-10	164.440000	164.680000	F#4	80	80	0
P1-17-11	164.680000	164.920000	D3	80	80	0
P1-17-12	164.920000	165.160000	D4	80	80	0
P1-17-13	165.180000	165.420000	D4	80	80	0
P1-17-14	165.420000	165.660000	F#3	80	80	0
P1-17-15	165.660000	165.900000	F#4	80	80	0
P1-17-16	165.920000	166.160000	A3	80	80	0
P1-17-17	166.160000	166.400000	A4	80	80	0
P1-17-18	166.400000	166.640000	D4	80	80	0
P1-17-19	166.640000	166.880000	D5	80	80	0
P1-17-20	166.900000	167.140000	D4	80	80	0
P1-17-21	167.140000	167.380000	D5	80	80	0
P1-17-22	167.380000	167.620000	F#4	80	80	0
P1-17-23	167.620000	167.860000	F#5	80	80	0
P1-17-24	167.880000	168.120000	A4	80	80	0
P1-17-25	168.120000	168.360000	A5	80	80	0
P1-17-26	168.360000	168.600000	D5	80	80	0
P1-17-27	168.600000	168.840000	D6	80	80	0
P1-17-28	168.860000	169.100000	D5	80	80	0
P1-17-29	169.100000	169.340000	D6	80	80	0
P1-17-30	169.340000	169.580000	A4	80	80	0
P1-17-31	169.580000	169.820000	A5	80	80	0
P1-17-32	169.840000	169.960000	F#4	80	80	0
P1-17-33	169.960000	170.080000	F#5	80	80	0
P1-18-1	170.080000	170.200000	F#4	80	80	0
P1-18-2	170.200000	170.320000	F#5	80	80	0
P1-18-3	170.320000	170.560000	D4	80	80	0
P1-18-4	170.560000	170.800000	D5	80	80	0
P1-18-5	170.820000	171.060000	D4	80	80	0
P1-18-6	171.060000	171.300000	D5	80	80	0
P1-18-7	171.300000	171.540000	A3	80	80	0
P1-18-8	171.540000	171.780000	A4	80	80	0
P1-18-9	171.800000	172.040000	F#3	80	80	0
P1-18-10	172.040000	172.280000	F#4	80	80	0
P1-18-11	172.280000	172.520000	D3	80	80	0
P1-18-12	172.520000	172.760000	D4	80	80	0
P1-18-13	172.780000	173.020000	D4	80	80	0
P1-18-14	173.020000	173.260000	D5	80	80	0
P1-18-15	173.260000	173.500000	A3	80	80	0
P1-18-16	173.500000	173.740000	A4	80	80	0
P1-18-17	173.760000	174.000000	F#3	80	80	0
P1-18-18	174.000000	174.240000	F#4	80	80	0
P1-18-19	174.240000	174.480000	D3	80	80	0
P1-18-20	174.480000	174.720000	D4	80	80	0
P1-18-21	174.740000	174.980000	D3	80	80	0
P1-18-22	174.980000	175.220000	D4	80	80	0
P1-18-23	175.220000	175.460000	A2	80	80	0
P1-18-24	175.460000	175.700000	A3	80	80	0
P1-18-25	175.720000	175.960000	F#2	80	80	0
P1-18-26	175.960000	176.200000	F#3	80	80	0
P1-18-27	176.200000	176.700000	D2	80	80	0
P1-18-28	176.700000	177.200000	D3	80	80	0
P1-19-1	177.320000	177.820000	G3	80	80	0
P1-19-2	177.820000	178.320000	B3	80	80	0
P1-19-3	178.320000	178.820000	D4	80	80	0
P1-19-14	178.320000	179.820000	G5	80	80	1
P1-19-4	179.820000	180.060000	F#5	80	80	0
P1-19-5	180.080000	180.320000	E5	80	80	0
P1-19-6	180.320000	180.560000	D5	80	80	0
P1-19-7	180.580000	180.820000	D#5	80	80	0
P1-19-8	180.820000	181.060000	E5	80	80	0
P1-19-9	181.080000	181.320000	B4	80	80	0
P1-19-10	181.320000	181.560000	D5	80	80	0
P1-19-11	181.580000	181.820000	C5	80	80	0
P1-19-12	181.820000	182.060000	B4	80	80	0
P1-19-13	182.080000	182.320000	A4	80	80	0
P1-20-2	182.320000	183.320000	G4	80	80	0
P1-20-3	183.320000	184.320000	B3	80	80	0
P1-20-4	184.320000	185.320000	D4	80	80	0
P1-20-5	185.320000	186.320000	G4	80	80	0
P1-20-6	186.320000	187.320000	B3	80	80	0
P1-20-7	187.320000	188.320000	D4	80	80	0
P1-20-8	188.320000	189.320000	B4	80	80	0
P1-20-9	189.320000	190.200000	B3	80	80	0
P1-20-12	189.340000	189.580000	G2	80	80	1
P1-20-13	189.580000	189.820000	G3	80	80	1
P1-20-10	190.200000	191.080000	D4	80	80	0
P1-20-14	190.580000	190.820000	G2	80	80	1
P1-20-15	190.820000	191.060000	G3	80	80	1
P1-20-11	191.080000	191.960000	G4	80	80	0
P1-20-16	191.820000	192.060000	G2	80	80	1
P1-20-17	192.060000	192.300000	G3	80	80	1
P1-21-1	192.300000	192.420000	B3	80	80	0
P1-21-2	192.420000	192.540000	D4	80	80	0
P1-21-3	192.540000	192.660000	G4	80	80	0
P1-21-4	192.660000	193.660000	B3	80	80	0
P1-21-5	193.660000	194.660000	D4	80	80	0
P1-21-6	194.660000	195.660000	G4	80	80	0
P1-21-7	195.660000	196.660000	D4	80	80	0
P1-21-8	196.660000	197.660000	G4	80	80	0
P1-21-9	197.660000	198.660000	B4	80	80	0
P1-21-10	198.660000	199.660000	D5	80	80	0
P1-21-11	199.660000	200.660000	B3	80	80	0
P1-21-12	200.660000	201.660000	D4	80	80	0
P1-21-13	201.660000	202.660000	G4	80	80	0
P1-21-18	202.560000	202.800000	G2	80	80	1
P1-21-14	202.660000	203.540000	B3	80	80	0
P1-21-19	202.800000	203.040000	G3	80	80	1
P1-21-15	203.540000	204.420000	D4	80	80	0
P1-21-20	203.800000	204.040000	G2	80	80	1
P1-21-21	204.040000	204.280000	G3	80	80	1
P1-21-16	204.420000	205.300000	G4	80	80	0
P1-21-22	205.040000	205.280000	G2	80	80	1
P1-21-23	205.280000	205.520000	G3	80	80	1
P1-21-17	205.300000	206.180000	B4	80	80	0
P1-21-24	206.280000	206.520000	G2	80	80	1
P1-21-25	206.520000	206.760000	G3	80	80	1
P1-22-1	206.760000	206.880000	B3	80	80	0
P1-22-2	206.880000	207.000000	D4	80	80	0
P1-22-3	207.000000	207.120000	G4	80	80	0
P1-22-4	207.120000	207.240000	B4	80	80	0
P1-22-5	207.240000	208.240000	G4	80	80	0
