//Version: PianoRoll_v170101
P1-9-24	183.000000	185.000000	C5	80	80	0
P1-9-25	185.000000	187.000000	G4	80	80	0
P1-9-26	187.000000	189.000000	C4	80	80	0
P1-9-27	189.000000	191.000000	E4	80	80	0
P1-9-28	191.000000	191.500000	C2	80	80	0
P1-9-29	191.500000	192.000000	C3	80	80	0
P1-10-1	192.000000	194.000000	E5	80	80	0
P1-10-2	194.000000	194.500000	E4	80	80	0
P1-10-3	194.500000	195.000000	G4	80	80	0
P1-10-4	195.000000	197.000000	C5	80	80	0
P1-10-5	197.000000	197.500000	C4	80	80	0
P1-10-6	197.500000	198.000000	C3	80	80	0
P1-10-7	198.000000	200.000000	C6	80	80	0
P1-10-8	200.000000	200.500000	C5	80	80	0
P1-10-9	200.500000	202.500000	A5	80	80	0
P1-10-10	202.500000	204.500000	E5	80	80	0
P1-10-11	204.500000	205.000000	A3	80	80	0
P1-10-12	205.000000	205.500000	A2	80	80	0
P1-10-13	205.500000	207.500000	B5	80	80	0
P1-10-14	207.500000	209.500000	G5	80	80	0
P1-10-15	209.500000	210.000000	B4	80	80	0
P1-10-16	210.000000	212.000000	D5	80	80	0
P1-10-17	212.000000	212.500000	D3	80	80	0
P1-10-18	212.500000	213.000000	D4	80	80	0
P1-11-1	213.000000	215.000000	G5	80	80	0
P1-11-2	215.000000	215.500000	B4	80	80	0
P1-11-3	215.500000	216.000000	D3	80	80	0
P1-11-4	216.000000	216.500000	D4	80	80	0
P1-11-5	216.500000	218.500000	D5	80	80	0
P1-11-6	218.500000	220.500000	F#5	80	80	0
P1-11-7	220.500000	221.000000	D2	80	80	0
P1-11-8	221.000000	223.000000	D5	80	80	0
P1-11-9	223.000000	223.500000	A4	80	80	0
P1-11-10	223.500000	224.000000	D3	80	80	0
P1-11-11	224.000000	226.000000	G5	80	80	0
P1-11-12	226.000000	228.000000	D5	80	80	0
P1-11-13	228.000000	228.500000	B4	80	80	0
P1-11-14	228.500000	229.000000	G2	80	80	0
P1-11-15	229.000000	229.500000	G3	80	80	0
P1-11-16	229.500000	231.500000	B5	80	80	0
P1-11-17	231.500000	233.500000	D5	80	80	0
P1-11-18	233.500000	234.000000	D3	80	80	0
P1-11-19	234.000000	234.500000	B4	80	80	0
P1-11-20	234.500000	236.500000	G5	80	80	0
P1-11-21	236.500000	237.000000	D4	80	80	0
P1-12-1	237.000000	239.000000	A5	80	80	0
P1-12-2	239.000000	239.500000	D2	80	80	0
P1-12-3	239.500000	241.500000	F#5	80	80	0
P1-12-4	241.500000	242.000000	A4	80	80	0
P1-12-5	242.000000	244.000000	D5	80	80	0
P1-12-6	244.000000	244.500000	D3	80	80	0
P1-12-7	244.500000	246.500000	B5	80	80	0
P1-12-8	246.500000	248.500000	G5	80	80	0
P1-12-9	248.500000	249.000000	G2	80	80	0
P1-12-10	249.000000	249.500000	B4	80	80	0
P1-12-11	249.500000	250.000000	G3	80	80	0
P1-12-12	250.000000	252.000000	D5	80	80	0
P1-12-13	252.000000	252.500000	D6	80	80	0
P1-12-14	252.500000	253.000000	D3	80	80	0
P1-12-15	253.000000	253.500000	D4	80	80	0
P1-12-16	253.500000	254.000000	B5	80	80	0
P1-12-17	254.000000	254.500000	D5	80	80	0
P1-12-18	254.500000	255.000000	G5	80	80	0
P1-12-19	255.000000	255.500000	D6	80	80	0
P1-12-20	255.500000	256.000000	D2	80	80	0
P1-12-21	256.000000	256.500000	A5	80	80	0
P1-12-22	256.500000	257.000000	D5	80	80	0
P1-12-23	257.000000	257.500000	F#5	80	80	0
P1-12-24	257.500000	258.000000	D3	80	80	0
P1-13-1	258.000000	258.240000	G5	80	80	0
P1-13-2	258.240000	259.240000	G2	80	80	0
P1-13-3	259.240000	259.480000	A#5	80	80	0
P1-13-4	259.480000	259.720000	B5	80	80	0
P1-13-5	259.720000	259.960000	F#5	80	80	0
P1-13-6	259.960000	260.200000	A5	80	80	0
P1-13-7	260.200000	260.440000	G5	80	80	0
P1-13-8	260.440000	260.680000	F#5	80	80	0
P1-13-9	260.680000	260.920000	E5	80	80	0
P1-13-10	260.920000	261.160000	D4	80	80	0
P1-13-11	261.160000	261.400000	D5	80	80	0
P1-13-12	261.400000	261.640000	D#4	80	80	0
P1-13-13	261.640000	261.880000	D#5	80	80	0
P1-13-14	261.880000	262.120000	E4	80	80	0
P1-13-15	262.120000	262.360000	E5	80	80	0
P1-13-16	262.360000	262.600000	B3	80	80	0
P1-13-17	262.600000	262.840000	B4	80	80	0
P1-13-18	262.840000	263.080000	D5	80	80	0
P1-13-19	263.080000	263.320000	D4	80	80	0
P1-13-20	263.320000	263.560000	C4	80	80	0
P1-13-21	263.560000	263.800000	C5	80	80	0
P1-13-22	263.800000	264.040000	B4	80	80	0
P1-13-23	264.040000	264.280000	B3	80	80	0
P1-13-24	264.280000	264.520000	A4	80	80	0
P1-13-25	264.520000	264.760000	A3	80	80	0
P1-13-26	264.760000	265.000000	G4	80	80	0
P1-13-27	265.000000	265.240000	G3	80	80	0
P1-13-28	265.240000	265.480000	A#4	80	80	0
P1-13-29	265.480000	265.720000	A#3	80	80	0
P1-13-30	265.720000	265.960000	B4	80	80	0
P1-13-31	265.960000	266.200000	B3	80	80	0
P1-13-32	266.200000	266.440000	F#3	80	80	0
P1-13-33	266.440000	266.680000	F#4	80	80	0
P1-13-34	266.680000	266.920000	A3	80	80	0
P1-13-35	266.920000	267.160000	A4	80	80	0
P1-14-1	267.160000	267.400000	G3	80	80	0
P1-14-2	267.400000	267.640000	G4	80	80	0
P1-14-3	267.640000	267.880000	F#3	80	80	0
P1-14-4	267.880000	268.120000	F#4	80	80	0
P1-14-5	268.120000	268.360000	E4	80	80	0
P1-14-6	268.360000	268.600000	E3	80	80	0
P1-14-7	268.600000	268.840000	D3	80	80	0
P1-14-8	268.840000	269.080000	D4	80	80	0
P1-14-9	269.080000	269.320000	D#4	80	80	0
P1-14-10	269.320000	269.560000	D#3	80	80	0
P1-14-11	269.560000	269.800000	E4	80	80	0
P1-14-12	269.800000	270.040000	E3	80	80	0
P1-14-13	270.040000	270.280000	B2	80	80	0
P1-14-14	270.280000	270.520000	B3	80	80	0
P1-14-15	270.520000	270.760000	D4	80	80	0
P1-14-16	270.760000	271.000000	D3	80	80	0
P1-14-17	271.000000	271.240000	C4	80	80	0
P1-14-18	271.240000	271.480000	C3	80	80	0
P1-14-19	271.480000	271.720000	B3	80	80	0
P1-14-20	271.720000	271.960000	B2	80	80	0
P1-14-21	271.960000	272.200000	A3	80	80	0
P1-14-22	272.200000	272.440000	A2	80	80	0
P1-14-23	272.440000	272.680000	G3	80	80	0
P1-14-24	272.680000	272.920000	G2	80	80	0
P1-14-25	272.920000	273.160000	A#3	80	80	0
P1-14-26	273.160000	273.400000	A#2	80	80	0
P1-14-27	273.400000	273.640000	B3	80	80	0
P1-14-28	273.640000	273.880000	B2	80	80	0
P1-14-29	273.880000	274.120000	F#3	80	80	0
P1-14-30	274.120000	274.360000	F#2	80	80	0
P1-14-31	274.360000	274.600000	A3	80	80	0
P1-14-32	274.600000	274.840000	A2	80	80	0
P1-14-33	274.840000	275.080000	G3	80	80	0
P1-14-34	275.080000	275.320000	G2	80	80	0
P1-14-35	275.320000	275.560000	F#3	80	80	0
P1-14-36	275.560000	275.800000	F#2	80	80	0
P1-14-37	275.800000	276.040000	E3	80	80	0
P1-14-38	276.040000	276.280000	E2	80	80	0
P1-14-39	276.280000	276.520000	D3	80	80	0
P1-14-40	276.520000	276.760000	D2	80	80	0
P1-14-41	276.760000	277.000000	D#3	80	80	0
P1-14-42	277.000000	277.240000	D#2	80	80	0
P1-15-1	277.240000	277.480000	E3	80	80	0
P1-15-2	277.480000	277.720000	E2	80	80	0
P1-15-3	277.720000	277.960000	B2	80	80	0
P1-15-4	277.960000	278.200000	B1	80	80	0
P1-15-5	278.200000	278.440000	D2	80	80	0
P1-15-6	278.440000	278.680000	D3	80	80	0
P1-15-7	278.680000	278.920000	C2	80	80	0
P1-15-8	278.920000	279.160000	C3	80	80	0
P1-15-9	279.160000	279.400000	B2	80	80	0
P1-15-10	279.400000	279.640000	B1	80	80	0
P1-15-11	279.640000	279.880000	A1	80	80	0
P1-15-12	279.880000	280.120000	A2	80	80	0
P1-15-13	280.120000	280.360000	G1	80	80	0
P1-15-14	280.360000	280.600000	G2	80	80	0
P1-15-15	280.600000	280.840000	F#1	80	80	0
P1-15-16	280.840000	281.080000	F#2	80	80	0
P1-15-17	281.080000	281.320000	G1	80	80	0
P1-15-18	281.320000	281.560000	G2	80	80	0
P1-15-19	281.560000	281.800000	A1	80	80	0
P1-15-20	281.800000	282.040000	A2	80	80	0
P1-15-21	282.040000	282.280000	A#1	80	80	0
P1-15-22	282.280000	282.520000	A#2	80	80	0
P1-15-23	282.520000	282.760000	B1	80	80	0
P1-15-24	282.760000	283.000000	B2	80	80	0
P1-15-25	283.000000	283.240000	C2	80	80	0
P1-15-26	283.240000	283.480000	C3	80	80	0
P1-15-27	283.480000	283.720000	C#3	80	80	0
P1-15-28	283.720000	283.960000	D2	80	80	0
P1-15-29	283.960000	284.200000	D3	80	80	0
P1-15-30	284.200000	284.440000	C#2	80	80	0
P1-15-31	284.440000	284.680000	C#3	80	80	0
P1-15-32	284.680000	284.920000	C#2	80	80	0
P1-15-33	284.920000	285.160000	D3	80	80	0
P1-15-34	285.160000	285.400000	D2	80	80	0
P1-15-35	285.400000	285.640000	E2	80	80	0
P1-15-36	285.640000	285.880000	E3	80	80	0
P1-15-37	285.880000	286.120000	F#3	80	80	0
P1-15-38	286.120000	286.360000	F#2	80	80	0
P1-15-39	286.360000	286.600000	D2	80	80	0
P1-15-40	286.600000	286.840000	D3	80	80	0
P1-15-41	286.840000	287.080000	E2	80	80	0
P1-15-42	287.080000	287.320000	E3	80	80	0
P1-16-1	287.320000	287.560000	F#3	80	80	0
P1-16-2	287.560000	287.800000	F#2	80	80	0
P1-16-3	287.800000	288.040000	G3	80	80	0
P1-16-4	288.040000	288.280000	G2	80	80	0
P1-16-5	288.280000	288.520000	F#2	80	80	0
P1-16-6	288.520000	288.760000	F#3	80	80	0
P1-16-7	288.760000	289.000000	G3	80	80	0
P1-16-8	289.000000	289.240000	G2	80	80	0
P1-16-9	289.240000	289.480000	A3	80	80	0
P1-16-10	289.480000	289.720000	A2	80	80	0
P1-16-11	289.720000	289.960000	A#2	80	80	0
P1-16-12	289.960000	290.200000	A#3	80	80	0
P1-16-13	290.200000	290.440000	B2	80	80	0
P1-16-14	290.440000	290.680000	B3	80	80	0
P1-16-15	290.680000	290.920000	C3	80	80	0
P1-16-16	290.920000	291.160000	C4	80	80	0
P1-16-17	291.160000	291.400000	C#3	80	80	0
P1-16-18	291.400000	291.640000	C#4	80	80	0
P1-16-19	291.640000	291.880000	D3	80	80	0
P1-16-20	291.880000	292.120000	D4	80	80	0
P1-16-21	292.120000	292.360000	D4	80	80	0
P1-16-22	292.360000	292.600000	D3	80	80	0
P1-16-23	292.600000	292.840000	F#4	80	80	0
P1-16-24	292.840000	293.080000	F#3	80	80	0
P1-16-25	293.080000	293.320000	A4	80	80	0
P1-16-26	293.320000	293.560000	A3	80	80	0
P1-16-27	293.560000	293.800000	D5	80	80	0
P1-16-28	293.800000	294.040000	D4	80	80	0
P1-16-29	294.040000	294.280000	D5	80	80	0
P1-16-30	294.280000	294.520000	D4	80	80	0
P1-16-31	294.520000	294.760000	F#5	80	80	0
P1-16-32	294.760000	295.000000	F#4	80	80	0
P1-16-33	295.000000	295.240000	A5	80	80	0
P1-16-34	295.240000	295.480000	A4	80	80	0
P1-16-35	295.480000	295.720000	D6	80	80	0
P1-16-36	295.720000	295.960000	D5	80	80	0
P1-16-37	295.960000	296.200000	D6	80	80	0
P1-16-38	296.200000	296.440000	D5	80	80	0
P1-16-39	296.440000	296.680000	A5	80	80	0
P1-16-40	296.680000	296.920000	A4	80	80	0
P1-16-41	296.920000	297.160000	F#4	80	80	0
P1-16-42	297.160000	297.400000	F#5	80	80	0
P1-16-43	297.400000	297.640000	D4	80	80	0
P1-16-44	297.640000	297.880000	D5	80	80	0
P1-17-1	297.880000	298.120000	D4	80	80	0
P1-17-2	298.120000	298.360000	D5	80	80	0
P1-17-3	298.360000	298.600000	A4	80	80	0
P1-17-4	298.600000	298.840000	A3	80	80	0
P1-17-5	298.840000	299.080000	F#3	80	80	0
P1-17-6	299.080000	299.320000	F#4	80	80	0
P1-17-7	299.320000	299.560000	D4	80	80	0
P1-17-8	299.560000	299.800000	D3	80	80	0
P1-17-9	299.800000	300.040000	D3	80	80	0
P1-17-10	300.040000	300.280000	D4	80	80	0
P1-17-11	300.280000	300.520000	F#3	80	80	0
P1-17-12	300.520000	300.760000	F#4	80	80	0
P1-17-13	300.760000	301.000000	A3	80	80	0
P1-17-14	301.000000	301.240000	A4	80	80	0
P1-17-15	301.240000	301.480000	D4	80	80	0
P1-17-16	301.480000	301.720000	D5	80	80	0
P1-17-17	301.720000	301.960000	D5	80	80	0
P1-17-18	301.960000	302.200000	D4	80	80	0
P1-17-19	302.200000	302.440000	E5	80	80	0
P1-17-20	302.440000	302.680000	F#4	80	80	0
P1-17-21	302.680000	302.920000	F#5	80	80	0
P1-17-22	302.920000	303.160000	A4	80	80	0
P1-17-23	303.160000	303.400000	A5	80	80	0
P1-17-24	303.400000	303.640000	D5	80	80	0
P1-17-25	303.640000	303.880000	D6	80	80	0
P1-17-26	303.880000	304.120000	D5	80	80	0
P1-17-27	304.120000	304.360000	A5	80	80	0
P1-17-28	304.360000	304.600000	A4	80	80	0
P1-17-29	304.600000	304.840000	F#4	80	80	0
P1-17-30	304.840000	305.080000	F#5	80	80	0
P1-17-31	305.080000	305.320000	D4	80	80	0
P1-17-32	305.320000	305.560000	D5	80	80	0
P1-17-33	305.560000	305.800000	D4	80	80	0
P1-17-34	305.800000	306.040000	D5	80	80	0
P1-17-35	306.040000	306.280000	A3	80	80	0
P1-17-36	306.280000	306.520000	A4	80	80	0
P1-17-37	306.520000	306.760000	B4	80	80	0
P1-17-38	306.760000	307.000000	F#4	80	80	0
P1-17-39	307.000000	307.240000	F#3	80	80	0
P1-17-40	307.240000	307.480000	D3	80	80	0
P1-17-41	307.480000	307.720000	E4	80	80	0
P1-17-42	307.720000	307.960000	D4	80	80	0
P1-17-43	307.960000	308.200000	D5	80	80	0
P1-17-44	308.200000	308.440000	D4	80	80	0
P1-17-45	308.440000	308.680000	A4	80	80	0
P1-17-46	308.680000	308.920000	A3	80	80	0
P1-17-47	308.920000	309.160000	F#4	80	80	0
P1-17-48	309.160000	309.400000	F#3	80	80	0
P1-17-49	309.400000	309.640000	D4	80	80	0
P1-17-50	309.640000	309.880000	D3	80	80	0
P1-17-51	309.880000	310.120000	D4	80	80	0
P1-17-52	310.120000	310.360000	D3	80	80	0
P1-17-53	310.360000	310.600000	A3	80	80	0
P1-17-54	310.600000	310.840000	A2	80	80	0
P1-17-55	310.840000	311.080000	F#3	80	80	0
P1-17-56	311.080000	311.320000	F#2	80	80	0
P1-17-57	311.320000	311.560000	D3	80	80	0
P1-17-58	311.560000	311.800000	D2	80	80	0
P1-17-59	311.800000	312.040000	G5	80	80	0
P1-17-60	312.040000	312.280000	D4	80	80	0
P1-17-61	312.280000	312.520000	G3	80	80	0
P1-17-62	312.520000	312.760000	B3	80	80	0
P1-17-63	312.760000	313.000000	F#5	80	80	0
P1-17-64	313.000000	313.240000	E5	80	80	0
P1-17-65	313.240000	313.480000	D5	80	80	0
P1-17-66	313.480000	313.720000	D#5	80	80	0
P1-17-67	313.720000	313.960000	E5	80	80	0
P1-17-68	313.960000	314.200000	B4	80	80	0
P1-17-69	314.200000	314.440000	D5	80	80	0
P1-17-70	314.440000	314.680000	C5	80	80	0
P1-17-71	314.680000	314.920000	B4	80	80	0
P1-17-72	314.920000	315.160000	A4	80	80	0
P1-17-73	315.160000	315.400000	G4	80	80	0
P1-17-74	315.400000	315.640000	G4	80	80	0
P1-17-75	315.640000	315.880000	D4	80	80	0
P1-17-76	315.880000	316.120000	B3	80	80	0
P1-17-77	316.120000	316.360000	G2	80	80	0
P1-17-78	316.360000	316.600000	G3	80	80	0
P1-17-79	316.600000	316.840000	B4	80	80	0
P1-19-1	320.840000	321.080000	D4	80	80	0
P1-19-2	321.080000	321.320000	B3	80	80	0
P1-19-3	321.320000	321.560000	G3	80	80	0
P1-19-4	321.560000	321.800000	G2	80	80	0
P1-19-5	321.800000	322.040000	D4	80	80	0
P1-19-6	322.040000	322.280000	G4	80	80	0
P1-19-7	322.280000	322.520000	B3	80	80	0
P1-19-8	322.520000	322.760000	G3	80	80	0
P1-19-9	322.760000	323.000000	G2	80	80	0
P1-19-10	323.000000	323.240000	D4	80	80	0
P1-19-11	323.240000	323.480000	G4	80	80	0
P1-19-12	323.480000	323.720000	B3	80	80	0
P1-19-13	323.720000	323.960000	G3	80	80	0
P1-19-14	323.960000	324.200000	G2	80	80	0
P1-19-15	324.200000	324.440000	D5	80	80	0
P1-19-16	324.440000	324.680000	B4	80	80	0
P1-19-17	324.680000	324.920000	G4	80	80	0
P1-19-18	324.920000	325.160000	D4	80	80	0
P1-19-19	325.160000	325.400000	G3	80	80	0
P1-19-20	325.400000	325.640000	G2	80	80	0
P1-19-21	325.640000	325.880000	G4	80	80	0
P1-19-22	325.880000	326.120000	D4	80	80	0
P1-19-23	326.120000	326.360000	B3	80	80	0
P1-19-24	326.360000	326.600000	G3	80	80	0
P1-19-25	326.600000	326.840000	G2	80	80	0
P1-19-26	326.840000	327.080000	B4	80	80	0
P1-19-27	327.080000	327.320000	D4	80	80	0
P1-19-28	327.320000	327.560000	B3	80	80	0
P1-19-29	327.560000	327.800000	G4	80	80	0
P1-19-30	327.800000	328.040000	G2	80	80	0
P1-19-31	328.040000	328.280000	G3	80	80	0
P1-19-32	328.280000	328.520000	G5	80	80	0
P1-19-33	328.520000	328.760000	G4	80	80	0
P1-19-34	328.760000	329.000000	E5	80	80	0
P1-19-35	329.000000	329.240000	B4	80	80	0
P1-19-36	329.240000	329.480000	E3	80	80	0
P1-19-37	329.480000	329.720000	E2	80	80	0
P1-19-38	329.720000	329.960000	F#5	80	80	0
P1-19-39	329.960000	330.200000	F#4	80	80	0
P1-19-40	330.200000	330.440000	A#4	80	80	0
P1-19-41	330.440000	330.680000	C#5	80	80	0
P1-19-42	330.680000	330.920000	F#3	80	80	0
P1-19-43	330.920000	331.160000	F#2	80	80	0
P1-19-44	331.160000	331.400000	E5	80	80	0
P1-19-45	331.400000	331.640000	G4	80	80	0
P1-19-46	331.640000	331.880000	B4	80	80	0
P1-19-47	331.880000	332.120000	F5	80	80	0
P1-19-48	332.120000	332.360000	B4	80	80	0
P1-19-49	332.360000	332.600000	G4	80	80	0
P1-19-50	332.600000	332.840000	G4	80	80	0
P1-19-51	332.840000	333.080000	B4	80	80	0
P1-19-52	333.080000	333.320000	F#5	80	80	0
P1-19-53	333.320000	333.560000	A#4	80	80	0
P1-19-54	333.560000	333.800000	F#4	80	80	0
P1-19-55	333.800000	334.040000	B4	80	80	0
P1-19-56	334.040000	334.280000	B3	80	80	0
P1-19-57	334.280000	334.520000	G4	80	80	0
