//Version: PianoRoll_v170101
P1-3-20	34.720000	35.220000	F5	80	80	0
P1-3-21	35.220000	35.720000	D5	80	80	0
P1-3-22	35.720000	35.960000	C6	80	80	0
P1-4-1	35.960000	36.460000	C6	80	80	0
P1-4-2	36.460000	36.960000	G5	80	80	0
P1-4-3	36.960000	37.460000	G5	80	80	0
P1-4-4	37.460000	37.960000	A5	80	80	0
P1-4-5	37.960000	38.460000	F5	80	80	0
P1-4-6	38.460000	38.960000	F2	80	80	0
P1-4-7	38.960000	39.460000	F1	80	80	0
P1-4-8	39.460000	39.960000	G2	80	80	0
P1-4-9	39.960000	40.460000	G1	80	80	0
P1-4-10	40.460000	40.960000	A2	80	80	0
P1-4-11	40.960000	41.460000	A1	80	80	0
P1-4-12	41.460000	41.960000	A#2	80	80	0
P1-4-13	41.960000	42.460000	A#1	80	80	0
P1-4-14	42.460000	42.960000	C3	80	80	0
P1-4-15	42.960000	43.460000	C2	80	80	0
P1-4-16	43.460000	44.460000	A5	80	80	0
P1-4-17	44.460000	45.460000	F5	80	80	0
P1-4-18	45.460000	45.960000	D3	80	80	0
P1-4-19	45.960000	46.460000	D2	80	80	0
P1-5-1	46.460000	47.460000	E2	80	80	0
P1-5-2	47.460000	48.460000	A#4	80	80	0
P1-5-3	48.460000	49.460000	G5	80	80	0
P1-5-4	49.460000	49.960000	E3	80	80	0
P1-5-5	49.960000	50.460000	F2	80	80	0
P1-5-6	50.460000	50.960000	F3	80	80	0
P1-5-7	50.960000	51.460000	G3	80	80	0
P1-5-8	51.460000	52.460000	F5	80	80	0
P1-5-9	52.460000	52.960000	G2	80	80	0
P1-5-10	52.960000	53.960000	A4	80	80	0
P1-5-11	53.960000	54.460000	A3	80	80	0
P1-5-12	54.460000	54.960000	A2	80	80	0
P1-5-13	54.960000	55.460000	A#3	80	80	0
P1-5-14	55.460000	55.960000	A#2	80	80	0
P1-5-15	55.960000	56.460000	B3	80	80	0
P1-5-16	56.460000	56.960000	B2	80	80	0
P1-5-17	56.960000	57.460000	C4	80	80	0
P1-5-18	57.460000	57.960000	C3	80	80	0
P1-5-19	57.960000	58.960000	G4	80	80	0
P1-5-20	58.960000	59.960000	E5	80	80	0
P1-6-1	59.960000	60.460000	F2	80	80	0
P1-6-2	60.460000	60.960000	F1	80	80	0
P1-6-3	60.960000	61.460000	A4	80	80	0
P1-6-4	61.460000	61.960000	F4	80	80	0
P1-6-5	61.960000	62.460000	A#4	80	80	0
P1-6-6	62.460000	62.960000	C5	80	80	0
P1-6-7	62.960000	63.960000	F6	80	80	0
P1-6-8	63.960000	64.460000	A4	80	80	0
P1-6-9	64.460000	64.960000	D5	80	80	0
P1-6-10	64.960000	65.460000	C5	80	80	0
P1-6-11	65.460000	65.700000	E6	80	80	0
P1-6-12	65.700000	65.940000	D6	80	80	0
P1-6-13	65.940000	66.440000	A4	80	80	0
P1-6-14	66.440000	66.680000	C6	80	80	0
P1-7-1	66.680000	67.180000	D5	80	80	0
P1-7-2	67.180000	67.420000	C6	80	80	0
P1-7-3	67.420000	67.920000	G5	80	80	0
P1-7-4	67.920000	68.420000	A5	80	80	0
P1-7-5	68.420000	68.920000	F5	80	80	0
P1-7-6	68.920000	69.420000	A#5	80	80	0
P1-7-7	69.420000	70.420000	G5	80	80	0
P1-7-8	70.420000	70.920000	F1	80	80	0
P1-7-9	70.920000	71.420000	F2	80	80	0
P1-7-10	71.420000	71.920000	G1	80	80	0
P1-7-11	71.920000	72.420000	G2	80	80	0
P1-7-12	72.420000	72.920000	A1	80	80	0
P1-7-13	72.920000	73.420000	A2	80	80	0
P1-7-14	73.420000	73.920000	A#1	80	80	0
P1-7-15	73.920000	74.420000	A#2	80	80	0
