//Version: PianoRoll_v170101
P1-76-1	199.400000	199.520000	G#4	80	80	0
P1-76-2	199.520000	199.640000	G#3	80	80	0
P1-76-3	199.640000	199.760000	B4	80	80	0
P1-76-4	199.760000	199.880000	D3	80	80	0
P1-78-1	203.880000	204.000000	G#4	80	80	0
P1-78-2	204.000000	204.120000	D2	80	80	0
P1-78-3	204.120000	204.240000	C5	80	80	0
P1-78-4	204.240000	204.360000	G4	80	80	0
P1-78-5	204.360000	204.480000	C5	80	80	0
P1-78-6	204.480000	204.600000	D2	80	80	0
P1-78-7	204.600000	204.720000	A4	80	80	0
P1-78-8	204.720000	204.840000	E2	80	80	0
P1-79-1	204.840000	204.960000	D#4	80	80	0
P1-79-2	204.960000	205.080000	D3	80	80	0
P1-83-1	217.080000	217.200000	C4	80	80	0
P1-85-1	221.200000	221.320000	G3	80	80	0
P1-85-2	221.320000	221.440000	E3	80	80	0
P1-85-3	221.440000	221.560000	G3	80	80	0
P1-85-4	221.560000	221.680000	D4	80	80	0
P1-85-5	221.680000	221.800000	A3	80	80	0
P1-85-6	221.800000	221.920000	A#4	80	80	0
P1-87-1	225.920000	226.040000	F#4	80	80	0
P1-87-2	226.040000	226.160000	A4	80	80	0
P1-87-3	226.160000	226.280000	G2	80	80	0
P1-87-4	226.280000	226.400000	D3	80	80	0
P1-87-5	226.400000	226.520000	G4	80	80	0
P1-87-6	226.520000	226.640000	D4	80	80	0
P1-87-7	226.640000	226.760000	A#3	80	80	0
P1-87-8	226.760000	226.880000	G3	80	80	0
P1-87-9	226.880000	227.000000	D3	80	80	0
P1-87-10	227.000000	227.120000	G2	80	80	0
P1-87-11	227.120000	227.240000	G3	80	80	0
P1-87-12	227.240000	227.360000	F#3	80	80	0
P1-87-13	227.360000	227.480000	G3	80	80	0
P1-87-14	227.480000	227.600000	G#3	80	80	0
P1-87-15	227.600000	227.720000	F3	80	80	0
P1-87-16	227.720000	227.840000	G3	80	80	0
P1-87-17	227.840000	227.960000	D#3	80	80	0
P1-87-18	227.960000	228.080000	F3	80	80	0
P1-87-19	228.080000	228.200000	D3	80	80	0
P1-87-20	228.200000	228.320000	D#3	80	80	0
P1-87-21	228.320000	228.440000	C3	80	80	0
P1-87-22	228.440000	228.560000	D3	80	80	0
P1-87-23	228.560000	228.680000	D#3	80	80	0
P1-87-24	228.680000	228.800000	G3	80	80	0
P1-87-25	228.800000	228.920000	C4	80	80	0
P1-87-26	228.920000	229.040000	D4	80	80	0
P1-87-27	229.040000	229.160000	D#4	80	80	0
P1-87-28	229.160000	229.280000	B3	80	80	0
P1-87-29	229.280000	229.400000	C4	80	80	0
P1-87-30	229.400000	229.520000	B3	80	80	0
P1-87-31	229.520000	229.640000	C4	80	80	0
P1-87-32	229.640000	229.760000	G3	80	80	0
P1-87-33	229.760000	229.880000	G#3	80	80	0
P1-87-34	229.880000	230.000000	G#3	80	80	0
P1-87-35	230.000000	230.120000	F3	80	80	0
P1-87-36	230.120000	230.240000	E3	80	80	0
P1-87-37	230.240000	230.360000	F3	80	80	0
P1-87-38	230.360000	230.480000	D3	80	80	0
P1-87-39	230.480000	230.600000	F3	80	80	0
P1-87-40	230.600000	230.720000	D#3	80	80	0
P1-87-41	230.720000	230.840000	C4	80	80	0
P1-87-42	230.840000	230.960000	D4	80	80	0
P1-87-43	230.960000	231.080000	D#3	80	80	0
P1-87-44	231.080000	231.200000	C4	80	80	0
P1-87-45	231.200000	231.320000	A#3	80	80	0
P1-87-46	231.320000	231.440000	D3	80	80	0
P1-87-47	231.440000	231.560000	C4	80	80	0
P1-87-48	231.560000	231.680000	E3	80	80	0
P1-87-49	231.680000	231.800000	C4	80	80	0
P1-87-50	231.800000	231.920000	A3	80	80	0
P1-87-51	231.920000	232.040000	A#3	80	80	0
P1-87-52	232.040000	232.160000	G3	80	80	0
P1-87-53	232.160000	232.280000	A#2	80	80	0
P1-87-54	232.280000	232.400000	A#3	80	80	0
P1-87-55	232.400000	232.520000	D4	80	80	0
P1-87-56	232.520000	232.640000	G4	80	80	0
P1-87-57	232.640000	232.760000	A4	80	80	0
P1-87-58	232.760000	232.880000	D4	80	80	0
P1-87-59	232.880000	233.000000	G4	80	80	0
P1-87-60	233.000000	233.120000	A4	80	80	0
P1-87-61	233.120000	233.240000	A2	80	80	0
P1-92-1	249.240000	249.360000	G4	80	80	0
P1-94-1	253.360000	253.480000	A#4	80	80	0
P1-94-2	253.480000	253.600000	F#4	80	80	0
P1-94-3	253.600000	253.720000	A#2	80	80	0
P1-94-4	253.720000	253.840000	G4	80	80	0
P1-94-5	253.840000	253.960000	F#4	80	80	0
P1-94-6	253.960000	254.080000	B2	80	80	0
P1-94-7	254.080000	254.200000	D4	80	80	0
P1-94-8	254.200000	254.320000	C3	80	80	0
P1-94-9	254.320000	254.440000	D#4	80	80	0
P1-94-10	254.440000	254.560000	D4	80	80	0
P1-94-11	254.560000	254.680000	D3	80	80	0
P1-94-12	254.680000	254.800000	D#4	80	80	0
P1-94-13	254.800000	254.920000	D#3	80	80	0
P1-97-1	262.920000	263.040000	B3	80	80	0
P1-97-2	263.040000	263.160000	C3	80	80	0
P1-97-3	263.160000	263.280000	B3	80	80	0
P1-97-4	263.280000	263.400000	F3	80	80	0
P1-97-5	263.400000	263.520000	D3	80	80	0
P1-97-6	263.520000	263.640000	C2	80	80	0
P1-97-7	263.640000	263.760000	D#4	80	80	0
P1-97-8	263.760000	263.880000	D4	80	80	0
P1-97-9	263.880000	264.000000	A4	80	80	0
P1-99-1	268.000000	268.120000	C4	80	80	0
P1-99-2	268.120000	268.240000	B3	80	80	0
P1-99-3	268.240000	268.360000	C4	80	80	0
P1-99-4	268.360000	268.480000	G3	80	80	0
P1-99-5	268.480000	268.600000	D3	80	80	0
P1-99-6	268.600000	268.720000	G3	80	80	0
P1-99-7	268.720000	268.840000	G4	80	80	0
P1-99-8	268.840000	268.960000	F#4	80	80	0
P1-99-9	268.960000	269.080000	D#3	80	80	0
P1-99-10	269.080000	269.200000	G4	80	80	0
P1-99-11	269.200000	269.320000	G#4	80	80	0
P1-99-12	269.320000	269.440000	D2	80	80	0
P1-99-13	269.440000	269.560000	D3	80	80	0
P1-99-14	269.560000	269.680000	F4	80	80	0
P1-99-15	269.680000	269.800000	G4	80	80	0
P1-99-16	269.800000	269.920000	C3	80	80	0
P1-99-17	269.920000	270.040000	F#4	80	80	0
P1-99-18	270.040000	270.160000	F4	80	80	0
P1-99-19	270.160000	270.280000	A#4	80	80	0
P1-100-1	270.280000	270.400000	D#4	80	80	0
P1-100-2	270.400000	270.520000	A2	80	80	0
P1-100-3	270.520000	270.640000	C4	80	80	0
P1-100-4	270.640000	270.760000	D4	80	80	0
P1-100-5	270.760000	270.880000	D#4	80	80	0
P1-100-6	270.880000	271.000000	G4	80	80	0
P1-100-7	271.000000	271.120000	C5	80	80	0
P1-100-8	271.120000	271.240000	D5	80	80	0
P1-100-9	271.240000	271.360000	D#5	80	80	0
P1-100-10	271.360000	271.480000	G4	80	80	0
P1-100-11	271.480000	271.600000	C5	80	80	0
P1-100-12	271.600000	271.720000	D5	80	80	0
P1-100-13	271.720000	271.840000	A#1	80	80	0
P1-100-14	271.840000	271.960000	A#1	80	80	0
P1-100-15	271.960000	272.080000	A#2	80	80	0
P1-100-16	272.080000	272.200000	G4	80	80	0
P1-100-17	272.200000	272.320000	F4	80	80	0
P1-100-18	272.320000	272.440000	A#4	80	80	0
P1-100-19	272.440000	272.560000	D5	80	80	0
P1-100-20	272.560000	272.680000	G4	80	80	0
P1-100-21	272.680000	272.800000	D5	80	80	0
P1-100-22	272.800000	272.920000	C2	80	80	0
P1-100-23	272.920000	273.040000	C3	80	80	0
P1-100-24	273.040000	273.160000	C5	80	80	0
P1-100-25	273.160000	273.280000	D#4	80	80	0
P1-100-26	273.280000	273.400000	C5	80	80	0
P1-108-1	301.400000	301.520000	D2	80	80	0
P1-108-2	301.520000	301.640000	C4	80	80	0
P1-108-3	301.640000	301.760000	F#4	80	80	0
P1-110-1	305.760000	305.880000	D3	80	80	0
P1-110-2	305.880000	306.000000	D4	80	80	0
P1-110-3	306.000000	306.120000	D3	80	80	0
P1-110-4	306.120000	306.240000	G2	80	80	0
P1-110-5	306.240000	306.360000	B3	80	80	0
P1-110-6	306.360000	306.480000	G4	80	80	0
P1-110-7	306.480000	306.600000	G3	80	80	0
P1-110-8	306.600000	306.720000	F3	80	80	0
P1-110-9	306.720000	306.840000	F#3	80	80	0
P1-110-10	306.840000	306.960000	G3	80	80	0
P1-110-11	306.960000	307.080000	G#3	80	80	0
P1-110-12	307.080000	307.200000	F3	80	80	0
P1-110-13	307.200000	307.320000	G3	80	80	0
P1-110-14	307.320000	307.440000	E3	80	80	0
P1-110-15	307.440000	307.560000	D#3	80	80	0
P1-110-16	307.560000	307.680000	F3	80	80	0
P1-110-17	307.680000	307.800000	D3	80	80	0
P1-110-18	307.800000	307.920000	D#3	80	80	0
P1-110-19	307.920000	308.040000	C3	80	80	0
P1-110-20	308.040000	308.160000	D3	80	80	0
P1-110-21	308.160000	308.280000	D#3	80	80	0
P1-110-22	308.280000	308.400000	G3	80	80	0
P1-110-23	308.400000	308.520000	C4	80	80	0
P1-110-24	308.520000	308.640000	C4	80	80	0
P1-110-25	308.640000	308.760000	G3	80	80	0
P1-110-26	308.760000	308.880000	C4	80	80	0
P1-110-27	308.880000	309.000000	G#3	80	80	0
P1-110-28	309.000000	309.120000	G3	80	80	0
P1-110-29	309.120000	309.240000	G#3	80	80	0
P1-110-30	309.240000	309.360000	G#3	80	80	0
P1-110-31	309.360000	309.480000	D3	80	80	0
P1-110-32	309.480000	309.600000	F3	80	80	0
P1-110-33	309.600000	309.720000	D#3	80	80	0
P1-110-34	309.720000	309.840000	B3	80	80	0
P1-110-35	309.840000	309.960000	D3	80	80	0
P1-110-36	309.960000	310.080000	C4	80	80	0
P1-110-37	310.080000	310.200000	D#3	80	80	0
P1-110-38	310.200000	310.320000	D#3	80	80	0
P1-110-39	310.320000	310.440000	C4	80	80	0
P1-110-40	310.440000	310.560000	D#3	80	80	0
P1-110-41	310.560000	310.680000	A#3	80	80	0
P1-110-42	310.680000	310.800000	D#3	80	80	0
P1-110-43	310.800000	310.920000	C4	80	80	0
P1-110-44	310.920000	311.040000	C3	80	80	0
P1-110-45	311.040000	311.160000	A#3	80	80	0
P1-110-46	311.160000	311.280000	G3	80	80	0
P1-110-47	311.280000	311.400000	A3	80	80	0
P1-110-48	311.400000	311.520000	A#3	80	80	0
P1-110-49	311.520000	311.640000	A#2	80	80	0
P1-110-50	311.640000	311.760000	G3	80	80	0
P1-110-51	311.760000	311.880000	A3	80	80	0
P1-110-52	311.880000	312.000000	A#3	80	80	0
P1-110-53	312.000000	312.120000	D4	80	80	0
P1-110-54	312.120000	312.240000	G4	80	80	0
P1-110-55	312.240000	312.360000	A4	80	80	0
P1-110-56	312.360000	312.480000	A2	80	80	0
P1-110-57	312.480000	312.600000	A#4	80	80	0
P1-111-1	312.600000	312.720000	B3	80	80	0
P1-111-2	312.720000	312.840000	G3	80	80	0
P1-111-3	312.840000	312.960000	G#3	80	80	0
P1-111-4	312.960000	313.080000	E3	80	80	0
P1-111-5	313.080000	313.200000	C4	80	80	0
P1-111-6	313.200000	313.320000	D4	80	80	0
P1-111-7	313.320000	313.440000	D4	80	80	0
P1-111-8	313.440000	313.560000	A#2	80	80	0
P1-119-1	341.560000	341.680000	F#4	80	80	0
P1-122-1	349.680000	349.800000	F#4	80	80	0
P1-122-2	349.800000	349.920000	D4	80	80	0
P1-122-3	349.920000	350.040000	D3	80	80	0
P1-122-4	350.040000	350.160000	D#3	80	80	0
P1-122-5	350.160000	350.280000	D3	80	80	0
P1-122-6	350.280000	350.400000	G3	80	80	0
P1-122-7	350.400000	350.520000	G4	80	80	0
P1-122-8	350.520000	350.640000	D3	80	80	0
P1-122-9	350.640000	350.760000	D3	80	80	0
P1-124-1	354.760000	354.880000	G4	80	80	0
P1-124-2	354.880000	355.000000	A#2	80	80	0
P1-124-3	355.000000	355.120000	G4	80	80	0
P1-124-4	355.120000	355.240000	B2	80	80	0
P1-124-5	355.240000	355.360000	C3	80	80	0
P1-124-6	355.360000	355.480000	C3	80	80	0
P1-124-7	355.480000	355.600000	D#4	80	80	0
P1-124-8	355.600000	355.720000	D4	80	80	0
P1-124-9	355.720000	355.840000	D#4	80	80	0
P1-124-10	355.840000	355.960000	B3	80	80	0
P1-124-11	355.960000	356.080000	C4	80	80	0
P1-124-12	356.080000	356.200000	B3	80	80	0
P1-124-13	356.200000	356.320000	C3	80	80	0
P1-124-14	356.320000	356.440000	C4	80	80	0
P1-124-15	356.440000	356.560000	G3	80	80	0
P1-124-16	356.560000	356.680000	B3	80	80	0
P1-124-17	356.680000	356.800000	F3	80	80	0
P1-124-18	356.800000	356.920000	F#4	80	80	0
P1-124-19	356.920000	357.040000	D#3	80	80	0
P1-124-20	357.040000	357.160000	G4	80	80	0
P1-124-21	357.160000	357.280000	G#4	80	80	0
P1-124-22	357.280000	357.400000	D2	80	80	0
P1-124-23	357.400000	357.520000	F4	80	80	0
P1-124-24	357.520000	357.640000	G4	80	80	0
P1-124-25	357.640000	357.760000	C2	80	80	0
P1-124-26	357.760000	357.880000	C3	80	80	0
P1-124-27	357.880000	358.000000	D#4	80	80	0
P1-124-28	358.000000	358.120000	F4	80	80	0
P1-124-29	358.120000	358.240000	A#1	80	80	0
P1-124-30	358.240000	358.360000	A#2	80	80	0
P1-124-31	358.360000	358.480000	D4	80	80	0
P1-124-32	358.480000	358.600000	D#4	80	80	0
P1-124-33	358.600000	358.720000	A1	80	80	0
P1-124-34	358.720000	358.840000	A2	80	80	0
P1-124-35	358.840000	358.960000	C4	80	80	0
P1-124-36	358.960000	359.080000	D4	80	80	0
P1-124-37	359.080000	359.200000	D#4	80	80	0
P1-124-38	359.200000	359.320000	G4	80	80	0
P1-124-39	359.320000	359.440000	C5	80	80	0
P1-124-40	359.440000	359.560000	D5	80	80	0
P1-124-41	359.560000	359.680000	A#2	80	80	0
P1-124-42	359.680000	359.800000	A2	80	80	0
P1-124-43	359.800000	359.920000	A#1	80	80	0
P1-124-44	359.920000	360.040000	D5	80	80	0
P1-124-45	360.040000	360.160000	A#4	80	80	0
P1-124-46	360.160000	360.280000	D5	80	80	0
P1-124-47	360.280000	360.400000	C2	80	80	0
P1-124-48	360.400000	360.520000	C3	80	80	0
P1-124-49	360.520000	360.640000	C5	80	80	0
P1-124-50	360.640000	360.760000	D5	80	80	0
P1-124-51	360.760000	360.880000	C2	80	80	0
P1-124-52	360.880000	361.000000	C3	80	80	0
P1-124-53	361.000000	361.120000	C5	80	80	0
P1-124-54	361.120000	361.240000	D#4	80	80	0
P1-124-55	361.240000	361.360000	A4	80	80	0
P1-124-56	361.360000	361.480000	C5	80	80	0
P1-124-57	361.480000	361.600000	D2	80	80	0
P1-124-58	361.600000	361.720000	D3	80	80	0
P1-133-1	393.720000	393.960000	F#4	80	80	0
P1-133-2	393.960000	394.200000	C4	80	80	0
P1-133-3	394.200000	394.440000	D4	80	80	0
P1-136-1	402.440000	402.680000	F#4	80	80	0
P1-136-2	402.680000	402.920000	G2	80	80	0
P1-136-3	402.920000	403.160000	D3	80	80	0
P1-136-4	403.160000	403.400000	B3	80	80	0
P1-136-5	403.400000	403.640000	G4	80	80	0
P1-136-6	403.640000	403.880000	C5	80	80	0
P1-136-7	403.880000	404.120000	B4	80	80	0
P1-136-8	404.120000	404.360000	C2	80	80	0
P1-136-9	404.360000	404.600000	C5	80	80	0
P1-136-10	404.600000	404.840000	B4	80	80	0
P1-136-11	404.840000	405.080000	C5	80	80	0
P1-136-12	405.080000	405.320000	A#4	80	80	0
P1-136-13	405.320000	405.560000	C3	80	80	0
P1-136-14	405.560000	405.800000	C5	80	80	0
P1-136-15	405.800000	406.040000	G#4	80	80	0
P1-136-16	406.040000	406.280000	A#4	80	80	0
P1-136-17	406.280000	406.520000	G4	80	80	0
P1-136-18	406.520000	406.760000	E3	80	80	0
P1-136-19	406.760000	407.000000	G#4	80	80	0
P1-136-20	407.000000	407.240000	F3	80	80	0
P1-136-21	407.240000	407.480000	F4	80	80	0
P1-136-22	407.480000	407.720000	G4	80	80	0
P1-136-23	407.720000	407.960000	F2	80	80	0
P1-136-24	407.960000	408.200000	G#4	80	80	0
P1-136-25	408.200000	408.440000	C5	80	80	0
P1-136-26	408.440000	408.680000	F5	80	80	0
P1-136-27	408.680000	408.920000	G5	80	80	0
P1-136-28	408.920000	409.160000	G#2	80	80	0
P1-136-29	409.160000	409.400000	G#5	80	80	0
P1-136-30	409.400000	409.640000	D#5	80	80	0
P1-136-31	409.640000	409.880000	A#2	80	80	0
P1-136-32	409.880000	410.120000	D5	80	80	0
P1-136-33	410.120000	410.360000	D#5	80	80	0
P1-136-34	410.360000	410.600000	F3	80	80	0
P1-136-35	410.600000	410.840000	C5	80	80	0
P1-136-36	410.840000	411.080000	D5	80	80	0
P1-136-37	411.080000	411.320000	A#4	80	80	0
P1-136-38	411.320000	411.560000	G3	80	80	0
P1-136-39	411.560000	411.800000	C5	80	80	0
P1-136-40	411.800000	412.040000	A3	80	80	0
P1-136-41	412.040000	412.280000	A#4	80	80	0
P1-136-42	412.280000	412.520000	A#3	80	80	0
P1-136-43	412.520000	412.760000	G4	80	80	0
P1-136-44	412.760000	413.000000	A4	80	80	0
P1-136-45	413.000000	413.240000	A#2	80	80	0
P1-136-46	413.240000	413.480000	D5	80	80	0
P1-136-47	413.480000	413.720000	G5	80	80	0
P1-136-48	413.720000	413.960000	A5	80	80	0
P1-136-49	413.960000	414.200000	D3	80	80	0
P1-138-1	418.200000	418.440000	D#3	80	80	0
P1-138-2	418.440000	418.680000	B3	80	80	0
P1-139-1	418.680000	418.920000	A4	80	80	0
P1-139-2	418.920000	419.160000	A#4	80	80	0
P1-139-3	419.160000	419.400000	A#5	80	80	0
P1-139-4	419.400000	419.640000	F#5	80	80	0
P1-139-5	419.640000	419.880000	G5	80	80	0
P1-139-6	419.880000	420.120000	G#5	80	80	0
P1-139-7	420.120000	420.360000	F5	80	80	0
P1-139-8	420.360000	420.600000	G5	80	80	0
P1-139-9	420.600000	420.840000	C4	80	80	0
P1-139-10	420.840000	421.080000	D#5	80	80	0
P1-139-11	421.080000	421.320000	F5	80	80	0
P1-139-12	421.320000	421.560000	D4	80	80	0
P1-139-13	421.560000	421.800000	D5	80	80	0
P1-139-14	421.800000	422.040000	D#5	80	80	0
P1-146-1	446.040000	446.280000	D#4	80	80	0
P1-146-2	446.280000	446.520000	C5	80	80	0
P1-146-3	446.520000	446.760000	D5	80	80	0
P1-146-4	446.760000	447.000000	D#3	80	80	0
P1-147-1	447.000000	447.240000	G3	80	80	0
P1-149-1	451.240000	451.480000	D#5	80	80	0
P1-149-2	451.480000	451.720000	G5	80	80	0
P1-149-3	451.720000	451.960000	C6	80	80	0
P1-149-4	451.960000	452.200000	D6	80	80	0
P1-149-5	452.200000	452.440000	D#6	80	80	0
P1-152-1	460.440000	460.680000	B5	80	80	0
P1-152-2	460.680000	460.920000	G#3	80	80	0
P1-152-3	460.920000	461.160000	C6	80	80	0
P1-152-4	461.160000	461.400000	D6	80	80	0
P1-152-5	461.400000	461.640000	C4	80	80	0
P1-152-6	461.640000	461.880000	D#4	80	80	0
P1-152-7	461.880000	462.120000	D#6	80	80	0
P1-152-8	462.120000	462.360000	B5	80	80	0
P1-152-9	462.360000	462.600000	A3	80	80	0
P1-152-10	462.600000	462.840000	C6	80	80	0
P1-152-11	462.840000	463.080000	D6	80	80	0
P1-152-12	463.080000	463.320000	D#4	80	80	0
P1-152-13	463.320000	463.560000	D#6	80	80	0
P1-152-14	463.560000	463.800000	F#4	80	80	0
P1-152-15	463.800000	464.040000	F#5	80	80	0
P1-152-16	464.040000	464.280000	F4	80	80	0
P1-152-17	464.280000	464.520000	G4	80	80	0
P1-152-18	464.520000	464.760000	B3	80	80	0
P1-152-19	464.760000	465.000000	D4	80	80	0
P1-152-20	465.000000	465.240000	G5	80	80	0
P1-152-21	465.240000	465.480000	G#5	80	80	0
P1-152-22	465.480000	465.720000	G#5	80	80	0
P1-152-23	465.720000	465.960000	B4	80	80	0
P1-152-24	465.960000	466.200000	G5	80	80	0
P1-152-25	466.200000	466.320000	B4	80	80	0
P1-152-26	466.320000	466.440000	D4	80	80	0
P1-154-1	470.440000	470.560000	G#5	80	80	0
P1-154-2	470.560000	470.680000	F4	80	80	0
P1-154-3	470.680000	470.800000	G4	80	80	0
P1-154-4	470.800000	470.920000	G5	80	80	0
P1-154-5	470.920000	471.040000	G#5	80	80	0
P1-154-6	471.040000	471.160000	D#4	80	80	0
P1-154-7	471.160000	471.280000	C5	80	80	0
P1-154-8	471.280000	471.400000	G4	80	80	0
P1-154-9	471.400000	471.520000	G5	80	80	0
P1-154-10	471.520000	471.640000	G#5	80	80	0
P1-154-11	471.640000	471.760000	G4	80	80	0
P1-154-12	471.760000	471.880000	D5	80	80	0
P1-154-13	471.880000	472.000000	F4	80	80	0
P1-154-14	472.000000	472.120000	G5	80	80	0
P1-154-15	472.120000	472.240000	G#5	80	80	0
P1-154-16	472.240000	472.360000	G3	80	80	0
P1-154-17	472.360000	472.480000	G4	80	80	0
P1-154-18	472.480000	472.600000	F5	80	80	0
P1-154-19	472.600000	472.720000	D5	80	80	0
P1-154-20	472.720000	472.840000	D#5	80	80	0
P1-154-21	472.840000	472.960000	D5	80	80	0
P1-154-22	472.960000	473.080000	C5	80	80	0
P1-154-23	473.080000	473.200000	G5	80	80	0
P1-155-1	473.200000	473.320000	G4	80	80	0
P1-155-2	473.320000	473.440000	G3	80	80	0
P1-155-3	473.440000	473.560000	C4	80	80	0
P1-155-4	473.560000	473.680000	C5	80	80	0
P1-155-5	473.680000	473.800000	D#5	80	80	0
P1-155-6	473.800000	473.920000	C4	80	80	0
P1-155-7	473.920000	474.040000	D#4	80	80	0
P1-155-8	474.040000	474.160000	G5	80	80	0
P1-157-1	478.160000	478.280000	D#5	80	80	0
P1-162-1	494.280000	494.400000	C6	80	80	0
P1-162-2	494.400000	494.520000	A4	80	80	0
P1-162-3	494.520000	494.640000	D6	80	80	0
P1-162-4	494.640000	494.760000	D#6	80	80	0
P1-165-1	502.760000	502.880000	C5	80	80	0
P1-165-2	502.880000	503.000000	G5	80	80	0
P1-165-3	503.000000	503.120000	F#5	80	80	0
P1-165-4	503.120000	503.240000	B4	80	80	0
P1-165-5	503.240000	503.360000	D4	80	80	0
P1-165-6	503.360000	503.480000	F4	80	80	0
P1-165-7	503.480000	503.600000	G5	80	80	0
P1-165-8	503.600000	503.720000	G#5	80	80	0
P1-165-9	503.720000	503.840000	G4	80	80	0
P1-168-1	511.840000	511.960000	F5	80	80	0
P1-168-2	511.960000	512.080000	G3	80	80	0
P1-168-3	512.080000	512.200000	A3	80	80	0
P1-168-4	512.200000	512.320000	G5	80	80	0
P1-168-5	512.320000	512.440000	D#5	80	80	0
P1-168-6	512.440000	512.560000	F5	80	80	0
P1-168-7	512.560000	512.680000	G3	80	80	0
P1-168-8	512.680000	512.800000	G4	80	80	0
P1-168-9	512.800000	512.920000	D5	80	80	0
P1-168-10	512.920000	513.040000	D#5	80	80	0
P1-168-11	513.040000	513.160000	C4	80	80	0
P1-168-12	513.160000	513.280000	C5	80	80	0
P1-168-13	513.280000	513.400000	D#4	80	80	0
P1-170-1	517.400000	517.520000	D5	80	80	0
P1-170-2	517.520000	517.640000	D#5	80	80	0
P1-170-3	517.640000	517.760000	G5	80	80	0
P1-170-4	517.760000	517.880000	F5	80	80	0
P1-170-5	517.880000	518.000000	A4	80	80	0
P1-170-6	518.000000	518.120000	C6	80	80	0
P1-170-7	518.120000	518.240000	D6	80	80	0
P1-170-8	518.240000	518.360000	D#6	80	80	0
P1-170-9	518.360000	518.480000	C5	80	80	0
P1-170-10	518.480000	518.600000	G5	80	80	0
P1-170-11	518.600000	518.720000	F#5	80	80	0
P1-170-12	518.720000	518.840000	D4	80	80	0
P1-170-13	518.840000	518.960000	B4	80	80	0
P1-170-14	518.960000	519.080000	F4	80	80	0
P1-170-15	519.080000	519.200000	G5	80	80	0
P1-170-16	519.200000	519.320000	G#5	80	80	0
P1-170-17	519.320000	519.440000	G3	80	80	0
P1-170-18	519.440000	519.560000	F5	80	80	0
P1-170-19	519.560000	519.680000	F#4	80	80	0
P1-170-20	519.680000	519.800000	F6	80	80	0
P1-170-21	519.800000	519.920000	F5	80	80	0
P1-170-22	519.920000	520.040000	F#4	80	80	0
P1-170-23	520.040000	520.160000	C5	80	80	0
P1-170-24	520.160000	520.280000	D#4	80	80	0
P1-170-25	520.280000	520.400000	G5	80	80	0
P1-170-26	520.400000	520.520000	A#5	80	80	0
P1-170-27	520.520000	520.640000	D#5	80	80	0
P1-170-28	520.640000	520.760000	G3	80	80	0
P1-170-29	520.760000	520.880000	D#6	80	80	0
P1-170-30	520.880000	521.000000	G#4	80	80	0
P1-170-31	521.000000	521.120000	D5	80	80	0
P1-170-32	521.120000	521.240000	D#5	80	80	0
P1-170-33	521.240000	521.360000	F4	80	80	0
P1-170-34	521.360000	521.480000	F#4	80	80	0
P1-170-35	521.480000	521.600000	F5	80	80	0
P1-170-36	521.600000	521.720000	F#5	80	80	0
P1-170-37	521.720000	521.840000	G3	80	80	0
P1-170-38	521.840000	521.960000	D5	80	80	0
P1-170-39	521.960000	522.080000	D6	80	80	0
P1-170-40	522.080000	522.200000	D#4	80	80	0
P1-170-41	522.200000	522.320000	G4	80	80	0
P1-170-42	522.320000	522.440000	D5	80	80	0
P1-179-1	554.440000	554.560000	D#5	80	80	0
P1-180-1	554.560000	554.680000	G3	80	80	0
P1-180-2	554.680000	554.800000	C5	80	80	0
P1-183-1	562.800000	562.920000	C6	80	80	0
P1-183-2	562.920000	563.040000	D4	80	80	0
P1-183-3	563.040000	563.160000	C5	80	80	0
P1-183-4	563.160000	563.280000	F4	80	80	0
P1-183-5	563.280000	563.400000	D5	80	80	0
P1-183-6	563.400000	563.520000	G3	80	80	0
P1-183-7	563.520000	563.640000	A#4	80	80	0
P1-186-1	571.640000	571.760000	A#5	80	80	0
P1-186-2	571.760000	571.880000	A#4	80	80	0
P1-186-3	571.880000	572.000000	C4	80	80	0
P1-186-4	572.000000	572.120000	D#4	80	80	0
P1-186-5	572.120000	572.240000	C5	80	80	0
P1-186-6	572.240000	572.360000	G3	80	80	0
P1-186-7	572.360000	572.480000	G#4	80	80	0
P1-186-8	572.480000	572.600000	G#5	80	80	0
P1-186-9	572.600000	572.720000	B3	80	80	0
P1-186-10	572.720000	572.840000	D4	80	80	0
P1-186-11	572.840000	572.960000	G#4	80	80	0
P1-186-12	572.960000	573.080000	G3	80	80	0
P1-188-1	577.080000	577.200000	A#4	80	80	0
P1-188-2	577.200000	577.320000	G4	80	80	0
P1-188-3	577.320000	577.440000	G5	80	80	0
P1-188-4	577.440000	577.560000	G2	80	80	0
P1-188-5	577.560000	577.680000	G4	80	80	0
P1-188-6	577.680000	577.800000	G#4	80	80	0
P1-188-7	577.800000	577.920000	C2	80	80	0
P1-188-8	577.920000	578.040000	C2	80	80	0
P1-188-9	578.040000	578.160000	C3	80	80	0
P1-188-10	578.160000	578.280000	G4	80	80	0
P1-188-11	578.280000	578.400000	D#4	80	80	0
P1-188-12	578.400000	578.520000	C4	80	80	0
P1-188-13	578.520000	578.640000	G3	80	80	0
P1-188-14	578.640000	578.760000	G4	80	80	0
P1-188-15	578.760000	578.880000	G4	80	80	0
P1-188-16	578.880000	579.000000	C5	80	80	0
P1-188-17	579.000000	579.120000	G#4	80	80	0
P1-188-18	579.120000	579.240000	G4	80	80	0
P1-188-19	579.240000	579.360000	C5	80	80	0
