//Version: PianoRoll_v170101
P1-8-20	38.920000	39.420000	C#5	80	80	1
P1-8-11	38.920000	39.160000	C#6	80	80	0
P1-8-21	39.420000	39.920000	E4	80	80	1
P1-8-22	39.920000	40.420000	A4	80	80	1
P1-8-23	40.420000	40.920000	C#5	80	80	1
P1-8-24	40.920000	41.060000	E4	80	80	1
P1-8-25	41.060000	41.200000	A4	80	80	1
P1-8-26	41.200000	41.340000	C#5	80	80	1
P1-9-18	41.340000	41.700000	E4	80	80	1
P1-9-2	41.440000	41.680000	B5	80	80	0
P1-9-19	41.700000	42.060000	A4	80	80	1
P1-9-3	41.700000	41.940000	A5	80	80	0
P1-9-4	41.940000	42.180000	C#6	80	80	0
P1-9-20	42.060000	42.420000	C#5	80	80	1
P1-9-5	42.200000	42.440000	A6	80	80	0
P1-9-21	42.420000	42.920000	E4	80	80	1
P1-9-6	42.440000	42.680000	C#6	80	80	0
P1-9-7	42.700000	42.940000	A5	80	80	0
P1-9-22	42.920000	43.420000	A4	80	80	1
P1-9-8	42.940000	43.180000	G#5	80	80	0
P1-9-9	43.200000	43.440000	F#5	80	80	0
P1-9-23	43.420000	43.920000	C#5	80	80	1
P1-9-10	43.440000	43.680000	A5	80	80	0
P1-9-11	43.700000	43.940000	F#6	80	80	0
P1-9-24	43.920000	44.420000	E4	80	80	1
P1-9-12	43.960000	44.200000	A5	80	80	0
P1-9-13	44.200000	44.440000	G#5	80	80	0
P1-9-25	44.420000	44.920000	A4	80	80	1
P1-9-14	44.460000	44.700000	A5	80	80	0
P1-9-15	44.700000	44.940000	B5	80	80	0
P1-9-26	44.920000	45.420000	C#5	80	80	1
P1-9-16	44.960000	45.200000	D#6	80	80	0
P1-9-17	45.200000	45.440000	B6	80	80	0
P1-9-27	45.420000	45.920000	E4	80	80	1
P1-9-28	45.920000	46.420000	A4	80	80	1
P1-9-29	46.420000	46.920000	C#5	80	80	1
P1-9-30	46.920000	47.420000	E4	80	80	1
P1-9-31	47.420000	47.920000	A4	80	80	1
P1-9-32	47.920000	48.420000	C#5	80	80	1
P1-9-33	49.420000	49.920000	E4	80	80	1
P1-9-34	49.920000	50.420000	F#4	80	80	1
P1-9-35	50.420000	50.920000	A4	80	80	1
P1-9-36	50.920000	51.420000	D#5	80	80	1
P1-9-37	51.420000	51.560000	E4	80	80	1
P1-9-38	51.560000	51.700000	A4	80	80	1
P1-9-39	51.700000	51.840000	D#5	80	80	1
P1-10-14	51.840000	52.200000	E4	80	80	1
P1-10-2	51.960000	52.200000	F#6	80	80	0
P1-10-15	52.200000	52.560000	A4	80	80	1
P1-10-3	52.200000	52.440000	B5	80	80	0
P1-10-4	52.460000	52.700000	G#5	80	80	0
P1-10-16	52.560000	52.920000	D#5	80	80	1
P1-10-5	52.700000	52.940000	F#5	80	80	0
P1-10-17	52.920000	53.420000	E4	80	80	1
P1-10-6	52.960000	53.200000	B5	80	80	0
P1-10-7	53.200000	53.440000	F#6	80	80	0
P1-10-18	53.420000	53.920000	G#4	80	80	1
P1-10-8	53.460000	53.700000	B5	80	80	0
P1-10-9	53.700000	53.940000	F#5	80	80	0
P1-10-19	53.920000	54.420000	D#5	80	80	1
P1-10-10	53.960000	54.200000	E5	80	80	0
P1-10-20	54.420000	55.420000	E4	80	80	1
P1-10-11	54.460000	54.700000	E5	80	80	0
P1-10-12	54.960000	55.200000	G#5	80	80	0
P1-10-21	55.420000	56.420000	G#4	80	80	1
P1-10-13	55.460000	55.700000	B5	80	80	0
P1-10-22	56.420000	57.420000	D5	80	80	1
P1-10-23	57.900000	58.140000	D#5	80	80	1
P1-10-24	58.400000	58.640000	F#5	80	80	1
P1-10-25	58.900000	59.140000	A5	80	80	1
P1-10-27	59.400000	59.560000	A4	80	80	2
P1-10-26	59.400000	59.640000	C#6	80	80	1
P1-10-28	59.560000	59.720000	C#5	80	80	2
P1-10-29	59.720000	59.880000	E5	80	80	2
P1-11-1	59.980000	60.220000	E6	80	80	0
P1-11-26	60.260000	60.760000	A4	80	80	1
P1-11-2	60.260000	60.500000	C#7	80	80	0
P1-11-27	60.760000	61.260000	C#5	80	80	1
P1-11-3	60.760000	61.000000	A5	80	80	0
P1-11-28	61.260000	61.760000	E5	80	80	1
P1-11-4	61.260000	61.380000	F6	80	80	0
P1-11-5	61.380000	61.500000	A#5	80	80	0
P1-11-6	61.500000	61.620000	C6	80	80	0
P1-11-7	61.620000	61.740000	D6	80	80	0
P1-11-29	61.760000	62.260000	A4	80	80	1
P1-11-8	61.760000	61.880000	F6	80	80	0
P1-11-9	61.880000	62.000000	D7	80	80	0
P1-11-10	62.000000	62.120000	F6	80	80	0
P1-11-11	62.120000	62.240000	D6	80	80	0
P1-11-30	62.260000	62.760000	C#5	80	80	1
P1-11-12	62.260000	62.380000	C#6	80	80	0
P1-11-13	62.380000	62.500000	D6	80	80	0
P1-11-14	62.500000	62.620000	F6	80	80	0
P1-11-15	62.620000	62.740000	D7	80	80	0
P1-11-31	62.760000	63.260000	E5	80	80	1
P1-11-16	62.760000	62.880000	F6	80	80	0
P1-11-17	62.880000	63.000000	D6	80	80	0
P1-11-18	63.000000	63.120000	C#6	80	80	0
P1-11-19	63.120000	63.240000	D6	80	80	0
P1-11-32	63.260000	63.500000	C#6	80	80	1
P1-11-20	63.260000	63.380000	F6	80	80	0
P1-11-21	63.380000	63.500000	D7	80	80	0
P1-11-22	63.500000	63.620000	B6	80	80	0
P1-11-33	63.620000	63.860000	A4	80	80	1
P1-11-23	63.620000	63.740000	G#6	80	80	0
P1-11-24	63.760000	63.880000	F6	80	80	0
P1-11-34	63.860000	64.100000	D5	80	80	1
P1-11-35	64.100000	64.340000	F5	80	80	1
P1-11-36	64.360000	64.600000	A4	80	80	1
P1-11-37	64.600000	64.840000	D5	80	80	1
P1-11-52	64.760000	65.100000	A4	80	80	2
P1-11-38	64.840000	65.080000	F5	80	80	1
P1-11-39	65.080000	65.320000	A4	80	80	1
P1-11-53	65.100000	65.440000	C#5	80	80	2
P1-11-40	65.320000	65.560000	D5	80	80	1
P1-11-54	65.440000	65.780000	E5	80	80	2
P1-11-41	65.560000	65.800000	F5	80	80	1
P1-11-42	65.820000	66.060000	G#4	80	80	1
P1-11-55	66.040000	66.280000	E6	80	80	2
P1-11-43	66.060000	66.300000	D5	80	80	1
P1-11-44	66.300000	66.540000	F5	80	80	1
P1-11-45	66.540000	66.780000	G#4	80	80	1
P1-11-56	66.540000	66.780000	B5	80	80	2
P1-11-46	66.780000	67.020000	D5	80	80	1
P1-11-57	66.820000	67.320000	G#4	80	80	2
P1-11-47	67.020000	67.260000	F5	80	80	1
P1-11-48	67.280000	67.520000	F4	80	80	1
P1-11-58	67.320000	67.820000	C#5	80	80	2
P1-11-49	67.520000	67.760000	B4	80	80	1
P1-11-50	67.760000	68.000000	D5	80	80	1
P1-11-59	67.820000	68.320000	E5	80	80	2
P1-11-60	67.940000	68.180000	A#4	80	80	3
P1-11-51	68.000000	68.240000	G#5	80	80	1
P1-11-61	68.180000	68.420000	D5	80	80	3
P1-11-62	68.420000	68.660000	F5	80	80	3
P1-12-1	68.660000	68.780000	D6	80	80	0
P1-12-2	68.780000	68.900000	B5	80	80	0
P1-12-3	68.900000	69.020000	G#5	80	80	0
P1-12-4	69.040000	69.160000	F5	80	80	0
P1-12-5	69.160000	69.280000	G5	80	80	0
P1-12-6	69.280000	69.400000	G#5	80	80	0
P1-12-7	69.400000	69.520000	A5	80	80	0
P1-12-8	69.540000	69.660000	A#5	80	80	0
P1-12-9	69.660000	69.780000	B5	80	80	0
P1-12-10	69.780000	69.900000	C6	80	80	0
P1-12-11	69.900000	70.020000	C#6	80	80	0
P1-12-12	70.040000	70.160000	D6	80	80	0
P1-12-13	70.160000	70.280000	D#6	80	80	0
P1-12-46	70.220000	70.460000	G4	80	80	1
P1-12-14	70.280000	70.400000	F#6	80	80	0
P1-12-15	70.400000	70.520000	D#7	80	80	0
P1-12-47	70.460000	70.700000	B4	80	80	1
P1-12-16	70.540000	70.660000	F#6	80	80	0
P1-12-17	70.660000	70.780000	D#6	80	80	0
P1-12-48	70.700000	70.940000	D5	80	80	1
P1-12-18	70.780000	70.900000	C#6	80	80	0
P1-12-19	70.900000	71.020000	B5	80	80	0
P1-12-49	70.940000	71.180000	F5	80	80	1
P1-12-20	71.040000	71.160000	D#6	80	80	0
P1-12-21	71.160000	71.280000	B5	80	80	0
P1-12-22	71.280000	71.400000	B6	80	80	0
P1-12-23	71.400000	71.520000	G#6	80	80	0
P1-12-24	71.520000	71.640000	E6	80	80	0
P1-12-25	71.640000	71.760000	B5	80	80	0
P1-12-26	71.780000	71.900000	C#6	80	80	0
P1-12-27	71.900000	72.020000	B4	80	80	0
P1-12-28	72.020000	72.140000	D#5	80	80	0
P1-12-29	72.140000	72.260000	F#5	80	80	0
P1-12-30	72.260000	72.380000	D#6	80	80	0
P1-12-31	72.380000	72.500000	F#6	80	80	0
P1-12-50	72.440000	72.680000	D#5	80	80	1
P1-12-32	72.500000	72.620000	B4	80	80	0
P1-12-33	72.620000	72.740000	D#5	80	80	0
P1-12-51	72.680000	72.920000	F#5	80	80	1
P1-12-34	72.740000	72.860000	F#5	80	80	0
P1-12-35	72.860000	72.980000	D#7	80	80	0
P1-12-52	72.920000	73.160000	B4	80	80	1
P1-12-36	72.980000	73.100000	F#6	80	80	0
P1-12-37	73.120000	73.240000	B4	80	80	0
P1-12-53	73.160000	73.400000	D#5	80	80	1
P1-12-38	73.240000	73.360000	D#5	80	80	0
P1-12-39	73.360000	73.480000	F#5	80	80	0
P1-12-54	73.400000	73.640000	F#5	80	80	1
P1-12-40	73.480000	73.600000	D#6	80	80	0
P1-12-41	73.600000	73.720000	F#6	80	80	0
P1-12-55	73.660000	73.900000	B4	80	80	1
P1-12-42	73.740000	73.860000	B4	80	80	0
P1-12-43	73.860000	73.980000	E5	80	80	0
P1-12-56	73.900000	74.140000	D#5	80	80	1
P1-12-44	73.980000	74.100000	G5	80	80	0
P1-12-45	74.100000	74.220000	E6	80	80	0
P1-12-57	74.140000	74.380000	F#5	80	80	1
P1-12-58	74.380000	74.620000	B4	80	80	1
P1-12-59	74.620000	74.860000	D#5	80	80	1
P1-12-60	74.860000	75.100000	F#5	80	80	1
P1-12-61	75.120000	75.360000	F#5	80	80	1
P1-13-1	75.360000	75.480000	G6	80	80	0
P1-13-2	75.480000	75.600000	B4	80	80	0
P1-13-3	75.600000	75.720000	E5	80	80	0
P1-13-4	75.720000	75.840000	G5	80	80	0
P1-13-5	75.840000	75.960000	E7	80	80	0
P1-13-6	75.960000	76.080000	G6	80	80	0
P1-13-7	76.080000	76.200000	B4	80	80	0
P1-13-8	76.200000	76.320000	G5	80	80	0
P1-13-9	76.320000	76.440000	E6	80	80	0
P1-13-10	76.460000	76.580000	E5	80	80	0
P1-13-11	76.580000	76.700000	G6	80	80	0
P1-13-12	76.700000	76.820000	B4	80	80	0
P1-13-13	76.820000	76.940000	F5	80	80	0
P1-13-14	76.940000	77.060000	G#5	80	80	0
P1-13-15	77.060000	77.180000	F6	80	80	0
P1-13-16	77.180000	77.300000	G#6	80	80	0
P1-13-17	77.300000	77.420000	B4	80	80	0
P1-13-18	77.420000	77.540000	F5	80	80	0
P1-13-19	77.540000	77.660000	G#5	80	80	0
P1-13-20	77.660000	77.780000	F7	80	80	0
P1-13-21	77.800000	77.920000	G#6	80	80	0
P1-13-22	77.920000	78.040000	B4	80	80	0
P1-13-23	78.040000	78.160000	F5	80	80	0
P1-13-24	78.160000	78.280000	G#5	80	80	0
P1-13-25	78.280000	78.400000	F6	80	80	0
P1-13-26	78.400000	78.520000	G#6	80	80	0
P1-13-27	78.520000	78.640000	C5	80	80	0
P1-13-28	78.640000	78.760000	A5	80	80	0
P1-13-29	78.760000	78.880000	A6	80	80	0
P1-13-30	78.900000	79.020000	F6	80	80	0
P1-13-31	79.020000	79.140000	C#5	80	80	0
P1-13-32	79.140000	79.260000	A#5	80	80	0
P1-13-33	79.260000	79.380000	F7	80	80	0
P1-13-34	79.400000	79.520000	A#6	80	80	0
P1-13-35	79.520000	79.640000	F6	80	80	0
P1-13-36	79.640000	79.760000	D5	80	80	0
P1-13-37	79.760000	79.880000	B5	80	80	0
P1-13-38	79.880000	80.000000	F7	80	80	0
P1-13-39	80.000000	80.120000	B6	80	80	0
P1-13-40	80.120000	80.240000	F6	80	80	0
P1-13-41	80.260000	80.380000	D#5	80	80	0
P1-13-42	80.380000	80.500000	C6	80	80	0
P1-13-43	80.500000	80.620000	F7	80	80	0
P1-13-44	80.620000	80.740000	C7	80	80	0
P1-13-45	80.740000	80.860000	F6	80	80	0
P1-13-46	80.860000	80.980000	E5	80	80	0
P1-13-47	80.980000	81.100000	F5	80	80	0
P1-13-48	81.100000	81.220000	C#6	80	80	0
P1-13-49	81.220000	81.340000	F7	80	80	0
P1-13-50	81.340000	81.460000	C#7	80	80	0
P1-13-51	81.480000	81.600000	F6	80	80	0
P1-13-52	81.600000	81.720000	F5	80	80	0
P1-13-53	81.720000	81.840000	D6	80	80	0
P1-13-54	81.840000	81.960000	F7	80	80	0
P1-13-55	81.960000	82.080000	F6	80	80	0
P1-13-56	82.080000	82.200000	D7	80	80	0
P1-13-59	82.340000	82.500000	G#5	80	80	1
P1-13-57	82.340000	82.460000	F6	80	80	0
P1-13-58	82.460000	82.580000	G#6	80	80	0
P1-13-60	82.500000	82.660000	B5	80	80	1
P1-13-61	82.660000	82.820000	D6	80	80	1
P1-14-1	84.800000	85.300000	C#2	80	80	0
P1-14-2	85.300000	85.800000	C#2	80	80	0
P1-14-3	85.800000	86.300000	F#5	80	80	0
P1-14-4	86.300000	86.800000	C#2	80	80	0
P1-14-5	86.800000	87.300000	C#5	80	80	0
P1-14-6	87.300000	87.800000	C#2	80	80	0
P1-14-7	87.800000	88.300000	A4	80	80	0
P1-14-8	88.300000	88.320000	C#2	80	80	0
P1-14-9	88.320000	88.340000	C#5	80	80	0
P1-15-1	88.340000	88.820000	C#2	80	80	0
P1-15-2	88.820000	89.300000	C#5	80	80	0
P1-15-3	89.300000	89.800000	C#2	80	80	0
P1-15-4	89.800000	90.300000	A4	80	80	0
P1-15-5	90.300000	90.800000	F#5	80	80	0
P1-15-6	90.800000	91.300000	C#2	80	80	0
P1-15-7	91.300000	91.800000	C#5	80	80	0
P1-15-8	91.800000	92.300000	G#5	80	80	0
P1-15-9	92.300000	92.800000	C#2	80	80	0
P1-15-10	92.800000	93.300000	C#2	80	80	0
P1-15-11	93.300000	93.800000	F4	80	80	0
P1-15-12	93.800000	94.300000	G#4	80	80	0
P1-15-13	94.300000	94.800000	C#2	80	80	0
P1-15-14	94.800000	95.300000	F#4	80	80	0
P1-15-15	95.300000	95.800000	A4	80	80	0
P1-15-16	95.800000	96.300000	C#2	80	80	0
P1-15-17	96.300000	96.800000	C#2	80	80	0
P1-15-18	96.800000	97.300000	C#5	80	80	0
P1-15-19	97.300000	97.800000	A5	80	80	0
P1-15-20	97.800000	97.820000	C#2	80	80	0
P1-15-21	97.820000	97.840000	D#5	80	80	0
P1-15-22	97.840000	97.860000	F#5	80	80	0
P1-16-1	97.860000	98.340000	C#2	80	80	0
P1-16-2	98.340000	98.820000	D#5	80	80	0
P1-16-3	98.820000	99.300000	F#5	80	80	0
P1-16-4	99.300000	99.800000	C#2	80	80	0
P1-16-5	99.800000	100.300000	C#2	80	80	0
P1-16-6	100.300000	100.800000	D#4	80	80	0
P1-16-7	100.800000	101.300000	F#4	80	80	0
P1-16-8	101.300000	101.800000	C#2	80	80	0
P1-16-9	101.800000	102.300000	F4	80	80	0
P1-16-10	102.300000	102.800000	G#4	80	80	0
P1-16-11	102.800000	103.300000	C#2	80	80	0
P1-16-12	103.300000	103.800000	C#2	80	80	0
P1-16-13	103.800000	104.300000	C#5	80	80	0
P1-16-14	104.300000	104.800000	F5	80	80	0
P1-16-15	104.800000	105.300000	C#2	80	80	0
P1-16-16	105.300000	105.800000	C#6	80	80	0
P1-16-17	105.800000	106.300000	C#2	80	80	0
P1-16-18	106.300000	106.800000	F5	80	80	0
P1-16-19	106.800000	106.820000	C#2	80	80	0
P1-16-20	106.820000	106.840000	C#5	80	80	0
P1-17-1	106.840000	107.320000	C#2	80	80	0
P1-17-2	107.320000	107.800000	C#5	80	80	0
P1-17-3	107.800000	108.300000	C#2	80	80	0
P1-17-4	108.300000	108.800000	D5	80	80	0
P1-17-5	108.800000	109.300000	F#5	80	80	0
P1-17-6	109.300000	109.800000	C#2	80	80	0
P1-17-7	109.800000	110.300000	A4	80	80	0
P1-17-8	110.300000	110.800000	C#2	80	80	0
P1-17-9	110.800000	111.300000	B4	80	80	0
P1-17-10	111.300000	111.800000	C#2	80	80	0
P1-17-11	111.800000	112.300000	A4	80	80	0
P1-17-12	112.300000	112.800000	C#2	80	80	0
P1-17-13	112.800000	113.300000	F#4	80	80	0
P1-17-14	113.300000	113.800000	C#2	80	80	0
P1-17-15	113.800000	114.300000	C#4	80	80	0
P1-17-16	114.300000	114.800000	C#2	80	80	0
P1-17-17	114.800000	115.300000	A3	80	80	0
P1-17-18	115.300000	115.320000	C#2	80	80	0
P1-17-19	115.320000	115.340000	C#4	80	80	0
P1-18-1	115.340000	115.820000	C#2	80	80	0
P1-18-2	115.820000	116.300000	C#4	80	80	0
P1-18-3	116.300000	116.800000	C#2	80	80	0
P1-18-4	116.800000	117.300000	A3	80	80	0
P1-18-5	117.300000	117.800000	F#4	80	80	0
P1-18-6	117.800000	118.300000	C#2	80	80	0
P1-18-7	118.300000	118.800000	C#4	80	80	0
P1-18-8	118.800000	119.300000	G#4	80	80	0
P1-18-9	119.300000	119.800000	C#2	80	80	0
P1-18-10	119.800000	120.300000	C#2	80	80	0
P1-18-11	120.300000	120.800000	F3	80	80	0
P1-18-12	120.800000	121.300000	G#3	80	80	0
P1-18-13	121.300000	121.800000	C#2	80	80	0
P1-18-14	121.800000	122.300000	F#3	80	80	0
P1-18-15	122.300000	122.800000	A3	80	80	0
P1-18-16	122.800000	123.300000	C#2	80	80	0
P1-18-17	123.300000	123.800000	C#2	80	80	0
