//Version: PianoRoll_v170101
P1-9-17	77.060000	77.180000	F#4	80	80	0
P1-9-18	77.180000	77.300000	C3	80	80	0
P1-9-19	77.300000	77.420000	D4	80	80	0
P1-9-20	77.420000	77.540000	A3	80	80	0
P1-9-21	77.540000	77.660000	C3	80	80	0
P1-9-22	77.660000	77.780000	F#4	80	80	0
P1-9-23	77.780000	77.900000	D4	80	80	0
P1-9-24	77.900000	78.020000	A3	80	80	0
P1-9-25	78.020000	78.520000	G4	80	80	0
P1-9-26	78.520000	78.640000	B2	80	80	0
P1-9-27	78.640000	78.760000	D3	80	80	0
P1-9-28	78.760000	78.880000	G3	80	80	0
P1-9-29	78.880000	79.000000	D3	80	80	0
P1-9-30	79.000000	79.120000	B2	80	80	0
P1-9-31	79.120000	79.240000	G3	80	80	0
P1-9-32	79.240000	79.360000	B2	80	80	0
P1-9-33	79.360000	79.480000	D3	80	80	0
P1-9-34	79.480000	79.600000	G3	80	80	0
P1-9-35	79.600000	79.720000	B2	80	80	0
P1-9-36	79.720000	79.840000	D3	80	80	0
P1-9-37	79.840000	79.960000	B4	80	80	0
P1-9-38	79.960000	80.080000	A4	80	80	0
P1-9-39	80.080000	80.200000	G3	80	80	0
P1-9-40	80.200000	80.320000	D3	80	80	0
P1-9-41	80.320000	80.440000	B2	80	80	0
P1-9-42	80.440000	80.680000	G4	80	80	0
P1-9-43	80.680000	80.800000	G3	80	80	0
P1-9-44	80.800000	80.920000	B2	80	80	0
P1-9-45	80.920000	81.040000	D3	80	80	0
P1-9-46	81.040000	81.160000	G3	80	80	0
P1-9-47	81.160000	81.280000	D3	80	80	0
P1-9-48	81.280000	81.400000	B2	80	80	0
P1-9-49	81.400000	81.520000	G3	80	80	0
P1-9-50	81.520000	81.640000	D3	80	80	0
P1-9-51	81.640000	81.760000	B2	80	80	0
P1-9-52	81.760000	81.880000	G3	80	80	0
P1-9-53	81.880000	82.000000	C#6	80	80	0
P1-9-54	82.000000	82.120000	D3	80	80	0
P1-9-55	82.120000	82.240000	B2	80	80	0
P1-9-56	82.240000	82.740000	D6	80	80	0
P1-9-57	82.740000	82.860000	G3	80	80	0
P1-9-58	82.860000	82.980000	B2	80	80	0
P1-9-59	82.980000	83.100000	D3	80	80	0
P1-9-60	83.100000	83.220000	G3	80	80	0
P1-9-61	83.220000	83.340000	B2	80	80	0
P1-9-62	83.340000	83.460000	D3	80	80	0
P1-9-63	83.460000	83.580000	G3	80	80	0
P1-9-64	83.580000	83.700000	C6	80	80	0
P1-9-65	83.700000	83.820000	B5	80	80	0
P1-9-66	83.820000	83.940000	B2	80	80	0
P1-9-67	83.940000	84.060000	D3	80	80	0
P1-9-68	84.060000	84.180000	A5	80	80	0
P1-9-69	84.180000	84.300000	G3	80	80	0
P1-9-70	84.300000	84.540000	G5	80	80	0
P1-9-71	84.540000	84.660000	B2	80	80	0
P1-9-72	84.660000	84.780000	D3	80	80	0
P1-9-73	84.780000	84.900000	G3	80	80	0
P1-9-74	84.900000	85.020000	B2	80	80	0
P1-9-75	85.020000	85.140000	D3	80	80	0
P1-9-76	85.140000	85.260000	G3	80	80	0
P1-9-77	85.260000	85.380000	B2	80	80	0
P1-9-78	85.380000	85.500000	D3	80	80	0
P1-10-1	85.500000	85.620000	G3	80	80	0
P1-10-2	85.620000	85.740000	B2	80	80	0
P1-10-3	85.740000	85.860000	D3	80	80	0
P1-10-4	85.860000	85.980000	G3	80	80	0
P1-10-5	85.980000	86.100000	F4	80	80	0
P1-10-6	86.100000	86.220000	D2	80	80	0
P1-10-7	86.220000	86.340000	D4	80	80	0
P1-10-8	86.340000	86.460000	D3	80	80	0
P1-12-1	90.460000	90.580000	F4	80	80	0
P1-12-2	90.580000	90.700000	A3	80	80	0
P1-12-3	90.700000	90.820000	D4	80	80	0
P1-12-4	90.820000	90.940000	D3	80	80	0
P1-12-5	90.940000	91.060000	F4	80	80	0
P1-12-6	91.060000	91.180000	A3	80	80	0
P1-12-7	91.180000	91.300000	D4	80	80	0
P1-12-8	91.300000	91.420000	D3	80	80	0
P1-12-9	91.420000	91.540000	F4	80	80	0
P1-12-10	91.540000	91.660000	A3	80	80	0
P1-12-11	91.660000	91.780000	D4	80	80	0
P1-12-12	91.780000	91.900000	F4	80	80	0
P1-12-13	91.900000	92.020000	D3	80	80	0
P1-12-14	92.020000	92.140000	A3	80	80	0
P1-12-15	92.140000	92.260000	D4	80	80	0
P1-12-16	92.260000	92.380000	D3	80	80	0
P1-12-17	92.380000	92.500000	F4	80	80	0
P1-12-18	92.500000	92.620000	D4	80	80	0
P1-12-19	92.620000	92.740000	A3	80	80	0
P1-12-20	92.740000	92.860000	F4	80	80	0
P1-12-21	92.860000	92.980000	D3	80	80	0
P1-12-22	92.980000	93.100000	A3	80	80	0
P1-12-23	93.100000	93.220000	D4	80	80	0
P1-12-24	93.220000	93.340000	D3	80	80	0
P1-12-25	93.340000	93.460000	F4	80	80	0
P1-12-26	93.460000	93.580000	D4	80	80	0
P1-12-27	93.580000	93.700000	A3	80	80	0
P1-12-28	93.700000	93.820000	F4	80	80	0
P1-12-29	93.820000	93.940000	D3	80	80	0
P1-12-30	93.940000	94.060000	A3	80	80	0
P1-12-31	94.060000	94.180000	D4	80	80	0
P1-12-32	94.180000	94.300000	D3	80	80	0
P1-12-33	94.300000	94.420000	F4	80	80	0
P1-12-34	94.420000	94.540000	A3	80	80	0
P1-12-35	94.540000	94.660000	D4	80	80	0
P1-12-36	94.660000	94.780000	D3	80	80	0
P1-12-37	94.780000	94.900000	F4	80	80	0
P1-12-38	94.900000	95.020000	A3	80	80	0
P1-12-39	95.020000	95.140000	D4	80	80	0
P1-12-40	95.140000	95.260000	D3	80	80	0
P1-12-41	95.260000	95.380000	F4	80	80	0
P1-12-42	95.380000	95.500000	A3	80	80	0
P1-12-43	95.500000	95.620000	D4	80	80	0
P1-12-44	95.620000	95.740000	D3	80	80	0
P1-12-45	95.740000	95.860000	F4	80	80	0
P1-12-46	95.860000	95.980000	A3	80	80	0
P1-12-47	95.980000	96.100000	D4	80	80	0
P1-12-48	96.100000	96.220000	D3	80	80	0
P1-12-49	96.220000	96.340000	F4	80	80	0
P1-12-50	96.340000	96.460000	A3	80	80	0
P1-12-51	96.460000	96.580000	D4	80	80	0
P1-12-52	96.580000	96.700000	D3	80	80	0
P1-12-53	96.700000	96.820000	F4	80	80	0
P1-12-54	96.820000	96.940000	D4	80	80	0
P1-12-55	96.940000	97.060000	A3	80	80	0
P1-12-56	97.060000	97.180000	F4	80	80	0
P1-12-57	97.180000	97.300000	D3	80	80	0
P1-12-58	97.300000	97.420000	A3	80	80	0
P1-12-59	97.420000	97.540000	D4	80	80	0
P1-12-60	97.540000	97.660000	G#4	80	80	0
P1-12-61	97.660000	97.780000	D3	80	80	0
P1-12-62	97.780000	97.900000	E4	80	80	0
P1-12-63	97.900000	98.020000	B3	80	80	0
P1-12-64	98.020000	98.140000	D3	80	80	0
P1-12-65	98.140000	98.260000	G#4	80	80	0
P1-12-66	98.260000	98.380000	B3	80	80	0
P1-12-67	98.380000	98.500000	E4	80	80	0
P1-12-68	98.500000	99.000000	A4	80	80	0
P1-13-1	99.000000	99.120000	C3	80	80	0
P1-13-2	99.120000	99.240000	E3	80	80	0
P1-13-3	99.240000	99.360000	A3	80	80	0
P1-13-4	99.360000	99.480000	E3	80	80	0
P1-13-5	99.480000	99.600000	C3	80	80	0
P1-13-6	99.600000	99.720000	A3	80	80	0
P1-13-7	99.720000	99.840000	E3	80	80	0
P1-13-8	99.840000	99.960000	C3	80	80	0
P1-13-9	99.960000	100.080000	A3	80	80	0
P1-13-10	100.080000	100.200000	E3	80	80	0
P1-13-11	100.200000	100.320000	C3	80	80	0
P1-13-12	100.320000	100.440000	A3	80	80	0
P1-13-13	100.440000	100.560000	C5	80	80	0
P1-13-14	100.560000	100.680000	C3	80	80	0
P1-13-15	100.680000	100.800000	E3	80	80	0
P1-13-16	100.800000	100.920000	B4	80	80	0
P1-13-17	100.920000	101.040000	A3	80	80	0
P1-13-18	101.040000	101.160000	A4	80	80	0
P1-13-19	101.160000	101.280000	E3	80	80	0
P1-13-20	101.280000	101.400000	C3	80	80	0
P1-13-21	101.400000	101.520000	A3	80	80	0
P1-13-22	101.520000	101.640000	C3	80	80	0
P1-13-23	101.640000	101.760000	E3	80	80	0
P1-13-24	101.760000	101.880000	A3	80	80	0
P1-13-25	101.880000	102.000000	C3	80	80	0
P1-13-26	102.000000	102.120000	E3	80	80	0
P1-13-27	102.120000	102.240000	A3	80	80	0
P1-13-28	102.240000	102.360000	C3	80	80	0
P1-13-29	102.360000	102.480000	E3	80	80	0
P1-13-30	102.480000	102.600000	A3	80	80	0
P1-13-31	102.600000	102.720000	D#6	80	80	0
P1-13-32	102.720000	102.840000	C3	80	80	0
P1-13-33	102.840000	102.960000	E3	80	80	0
P1-13-34	102.960000	103.080000	E6	80	80	0
P1-13-35	103.080000	103.200000	A3	80	80	0
P1-13-36	103.200000	103.320000	E3	80	80	0
P1-13-37	103.320000	103.440000	C3	80	80	0
P1-13-38	103.440000	103.560000	A3	80	80	0
P1-13-39	103.560000	103.680000	E3	80	80	0
P1-13-40	103.680000	103.800000	C3	80	80	0
P1-13-41	103.800000	103.920000	A3	80	80	0
P1-13-42	103.920000	104.040000	D6	80	80	0
P1-13-43	104.040000	104.160000	C3	80	80	0
P1-13-44	104.160000	104.280000	E3	80	80	0
P1-13-45	104.280000	104.400000	C6	80	80	0
P1-13-46	104.400000	104.520000	B5	80	80	0
P1-13-47	104.520000	104.640000	A3	80	80	0
P1-13-48	104.640000	104.760000	A5	80	80	0
P1-13-49	104.760000	104.880000	C3	80	80	0
P1-13-50	104.880000	105.000000	E3	80	80	0
P1-13-51	105.000000	105.120000	A3	80	80	0
P1-13-52	105.120000	105.240000	E3	80	80	0
P1-13-53	105.240000	105.360000	C3	80	80	0
P1-13-54	105.360000	105.480000	A3	80	80	0
P1-13-55	105.480000	105.600000	E3	80	80	0
P1-13-56	105.600000	105.720000	C3	80	80	0
P1-13-57	105.720000	105.840000	A3	80	80	0
P1-13-58	105.840000	105.960000	D#6	80	80	0
