//Version: PianoRoll_v170101
P1-7-6	31.920000	32.160000	G3	80	80	0
P1-7-7	32.160000	32.400000	C3	80	80	0
P1-7-8	32.400000	32.640000	F#3	80	80	0
P1-7-9	32.640000	32.880000	G3	80	80	0
P1-7-10	32.880000	33.880000	D5	80	80	0
P1-7-11	33.880000	34.120000	G3	80	80	0
P1-7-12	34.120000	34.360000	G3	80	80	0
P1-7-13	34.360000	34.600000	G3	80	80	0
P1-8-1	34.600000	34.840000	G3	80	80	0
P1-8-2	34.840000	35.080000	G3	80	80	0
P1-8-3	35.080000	35.320000	G3	80	80	0
P1-8-4	35.320000	35.560000	G3	80	80	0
P1-8-5	35.560000	35.800000	G3	80	80	0
P1-8-6	35.800000	36.040000	G3	80	80	0
P1-8-7	36.040000	36.280000	G3	80	80	0
P1-9-1	36.280000	36.520000	G3	80	80	0
P1-9-2	36.520000	36.760000	G3	80	80	0
P1-9-3	36.760000	37.000000	G3	80	80	0
P1-9-4	37.000000	37.240000	G3	80	80	0
P1-9-5	37.240000	37.480000	G3	80	80	0
P1-9-6	37.480000	37.720000	G3	80	80	0
P1-9-7	37.720000	37.960000	G3	80	80	0
P1-9-8	37.960000	38.200000	G3	80	80	0
P1-10-1	38.200000	38.440000	G3	80	80	0
P1-10-2	38.440000	38.680000	G3	80	80	0
P1-10-3	38.680000	38.920000	G3	80	80	0
P1-10-4	38.920000	39.160000	G3	80	80	0
P1-10-5	39.160000	39.400000	G3	80	80	0
P1-10-6	39.400000	39.640000	G3	80	80	0
P1-10-7	39.640000	39.880000	G3	80	80	0
P1-11-1	39.880000	40.120000	G3	80	80	0
P1-11-2	40.120000	40.360000	G3	80	80	0
P1-11-3	40.360000	40.600000	G3	80	80	0
P1-11-4	40.600000	40.840000	G3	80	80	0
P1-11-5	40.840000	41.080000	G3	80	80	0
P1-11-6	41.080000	41.320000	G3	80	80	0
P1-11-7	41.320000	41.560000	G3	80	80	0
P1-12-1	41.560000	41.800000	G3	80	80	0
P1-12-2	41.800000	42.040000	G3	80	80	0
P1-12-3	42.040000	42.280000	G3	80	80	0
P1-12-4	42.280000	42.520000	G3	80	80	0
P1-12-5	42.520000	42.760000	G3	80	80	0
P1-12-6	42.760000	43.000000	G3	80	80	0
P1-12-7	43.000000	43.240000	G3	80	80	0
P1-12-8	43.240000	43.480000	G3	80	80	0
P1-13-1	43.480000	43.720000	G3	80	80	0
P1-13-2	43.720000	43.960000	G3	80	80	0
P1-13-3	43.960000	44.200000	G3	80	80	0
P1-13-4	44.200000	44.440000	G3	80	80	0
P1-13-5	44.440000	44.680000	G3	80	80	0
P1-13-6	44.680000	44.920000	G3	80	80	0
P1-13-7	44.920000	45.160000	G3	80	80	0
P1-14-1	45.160000	45.400000	G3	80	80	0
