//Version: PianoRoll_v170101
P1-4-16	28.380000	28.880000	D#4	80	80	0
P1-4-17	28.880000	29.380000	B5	80	80	0
P1-4-18	29.380000	29.880000	B4	80	80	0
P1-4-19	29.880000	30.380000	E4	80	80	0
P1-4-20	30.380000	30.880000	E5	80	80	0
P1-4-21	30.880000	31.380000	G#4	80	80	0
P1-4-22	31.380000	31.880000	B3	80	80	0
P1-4-23	31.880000	32.380000	A4	80	80	0
P1-4-24	32.380000	32.880000	A5	80	80	0
P1-4-25	32.880000	33.380000	C3	80	80	0
P1-4-26	33.380000	33.880000	E5	80	80	0
P1-4-27	33.880000	34.380000	E4	80	80	0
P1-5-1	34.380000	34.880000	D#5	80	80	0
P1-5-2	34.880000	35.380000	D#4	80	80	0
P1-5-3	35.380000	35.880000	E5	80	80	0
P1-5-4	35.880000	36.380000	E4	80	80	0
P1-5-5	36.380000	36.880000	F5	80	80	0
P1-5-6	36.880000	37.380000	F4	80	80	0
P1-5-7	37.380000	37.880000	A3	80	80	0
P1-5-8	37.880000	38.380000	D4	80	80	0
P1-5-9	38.380000	38.880000	F5	80	80	0
P1-5-10	38.880000	39.380000	F4	80	80	0
P1-5-11	39.380000	39.880000	E5	80	80	0
P1-5-12	39.880000	40.380000	C4	80	80	0
P1-5-13	40.380000	40.880000	E4	80	80	0
P1-5-14	40.880000	41.380000	D5	80	80	0
P1-5-15	41.380000	41.880000	B3	80	80	0
P1-5-16	41.880000	42.380000	D4	80	80	0
P1-5-17	42.380000	42.880000	C5	80	80	0
P1-5-18	42.880000	43.380000	E3	80	80	0
P1-5-19	43.380000	43.880000	C4	80	80	0
P1-6-1	43.880000	44.380000	B4	80	80	0
P1-6-2	44.380000	44.880000	B3	80	80	0
P1-6-3	44.880000	45.380000	D3	80	80	0
P1-6-4	45.380000	45.880000	A4	80	80	0
P1-6-5	45.880000	46.380000	A3	80	80	0
P1-6-6	46.380000	46.880000	C3	80	80	0
P1-6-7	46.880000	47.380000	A2	80	80	0
P1-6-8	47.380000	47.880000	E4	80	80	0
P1-6-9	47.880000	48.380000	C4	80	80	0
P1-6-10	48.380000	48.880000	A3	80	80	0
P1-6-11	48.880000	49.380000	E3	80	80	0
P1-6-12	49.380000	49.880000	A1	80	80	0
P1-6-13	49.880000	50.380000	C3	80	80	0
P1-7-1	50.380000	50.880000	A2	80	80	0
P1-7-2	50.880000	51.380000	F2	80	80	0
P1-7-3	51.380000	51.880000	F2	80	80	0
P1-7-4	51.880000	52.380000	C3	80	80	0
P1-7-5	52.380000	52.880000	A2	80	80	0
P1-7-6	52.880000	53.380000	F2	80	80	0
P1-8-1	53.380000	53.880000	A3	80	80	0
P1-8-2	53.880000	54.380000	F2	80	80	0
P1-8-3	54.380000	54.880000	A3	80	80	0
P1-8-4	54.880000	55.380000	F2	80	80	0
P1-8-5	55.380000	55.880000	A3	80	80	0
P1-8-6	55.880000	56.380000	F2	80	80	0
P1-8-7	56.380000	56.880000	A3	80	80	0
P1-8-8	56.880000	57.380000	F2	80	80	0
P1-8-9	57.380000	57.880000	A3	80	80	0
P1-8-10	57.880000	58.380000	C4	80	80	0
P1-8-11	58.380000	58.880000	F2	80	80	0
P1-8-12	58.880000	59.380000	A3	80	80	0
P1-8-13	59.380000	59.880000	C4	80	80	0
P1-8-14	59.880000	60.380000	F2	80	80	0
P1-8-15	60.380000	60.880000	A3	80	80	0
P1-8-16	60.880000	61.380000	C4	80	80	0
P1-8-17	61.380000	61.880000	F2	80	80	0
P1-9-1	61.880000	62.380000	F4	80	80	0
P1-9-2	62.380000	62.880000	C4	80	80	0
P1-9-3	62.880000	63.380000	F3	80	80	0
P1-9-4	63.380000	63.880000	A3	80	80	0
P1-9-5	63.880000	64.380000	F4	80	80	0
P1-12-1	72.380000	72.880000	C4	80	80	0
P1-12-2	72.880000	73.380000	F2	80	80	0
