//Version: PianoRoll_v170101
P1-9-40	43.440000	43.680000	D#3	80	80	0
P1-9-41	43.680000	43.920000	G#1	80	80	0
P1-9-42	43.920000	44.160000	G#2	80	80	0
P1-9-43	44.160000	44.400000	G#4	80	80	0
P1-9-44	44.400000	44.640000	G#3	80	80	0
P1-9-45	44.640000	44.880000	B3	80	80	0
P1-9-46	44.880000	45.120000	D#4	80	80	0
P1-10-1	45.120000	45.360000	B3	80	80	0
P1-10-2	45.360000	45.600000	G#3	80	80	0
P1-10-3	45.600000	45.840000	C#2	80	80	0
P1-10-4	45.840000	46.080000	C#3	80	80	0
P1-10-5	46.080000	46.320000	F#4	80	80	0
P1-10-6	46.320000	46.560000	B3	80	80	0
P1-10-7	46.560000	46.800000	G#3	80	80	0
P1-10-8	46.800000	47.040000	F4	80	80	0
P1-10-9	47.040000	47.280000	B3	80	80	0
P1-10-10	47.280000	47.520000	G#3	80	80	0
P1-10-11	47.520000	47.760000	D#4	80	80	0
P1-10-12	47.760000	48.000000	B3	80	80	0
P1-10-13	48.000000	48.240000	G#3	80	80	0
P1-10-14	48.240000	48.480000	F4	80	80	0
P1-10-15	48.480000	48.720000	B3	80	80	0
P1-10-16	48.720000	48.960000	G#3	80	80	0
P1-10-17	48.960000	49.200000	F#2	80	80	0
P1-10-18	49.200000	49.440000	C#3	80	80	0
P1-10-19	49.440000	49.680000	G#4	80	80	0
P1-10-20	49.680000	49.920000	B3	80	80	0
P1-10-21	49.920000	50.160000	C#4	80	80	0
P1-10-22	50.160000	50.400000	F4	80	80	0
P1-10-23	50.400000	50.640000	C#4	80	80	0
P1-11-1	50.640000	50.880000	B3	80	80	0
P1-11-2	50.880000	51.120000	C#4	80	80	0
P1-11-3	51.120000	51.360000	B3	80	80	0
P1-11-4	51.360000	51.600000	C#4	80	80	0
P1-11-5	51.600000	51.840000	F4	80	80	0
P1-11-6	51.840000	52.080000	C#4	80	80	0
P1-11-7	52.080000	52.320000	B3	80	80	0
P1-11-8	52.320000	52.560000	F#4	80	80	0
P1-11-9	52.560000	52.800000	F#3	80	80	0
P1-11-10	52.800000	53.040000	C#4	80	80	0
P1-11-11	53.040000	53.280000	A#3	80	80	0
P1-11-12	53.280000	53.520000	F#3	80	80	0
P1-11-13	53.520000	53.760000	A#3	80	80	0
P1-11-14	53.760000	54.000000	F#3	80	80	0
P1-11-15	54.000000	54.240000	A#3	80	80	0
P1-11-16	54.240000	54.480000	C#4	80	80	0
P1-11-17	54.480000	54.720000	A#3	80	80	0
P1-11-18	54.720000	54.960000	F#3	80	80	0
P1-11-19	54.960000	55.200000	C#3	80	80	0
P1-11-20	55.200000	55.440000	F3	80	80	0
P1-11-21	55.440000	55.680000	G#4	80	80	0
P1-11-22	55.680000	55.920000	G#3	80	80	0
P1-12-1	55.920000	56.160000	C#4	80	80	0
P1-12-2	56.160000	56.400000	F4	80	80	0
P1-12-3	56.400000	56.640000	C#4	80	80	0
P1-12-4	56.640000	56.880000	G#3	80	80	0
P1-12-5	56.880000	57.120000	C#4	80	80	0
P1-12-6	57.120000	57.360000	G#3	80	80	0
P1-12-7	57.360000	57.600000	C#4	80	80	0
P1-12-8	57.600000	57.840000	F4	80	80	0
P1-12-9	57.840000	58.080000	C#4	80	80	0
P1-12-10	58.080000	58.320000	G#3	80	80	0
P1-12-11	58.320000	58.560000	A#2	80	80	0
P1-12-12	58.560000	58.800000	D#3	80	80	0
P1-12-13	58.800000	59.040000	G3	80	80	0
P1-12-14	59.040000	59.280000	A#4	80	80	0
P1-12-15	59.280000	59.520000	C#4	80	80	0
P1-12-16	59.520000	59.760000	D#4	80	80	0
P1-12-17	59.760000	60.000000	G4	80	80	0
P1-12-18	60.000000	60.240000	D#4	80	80	0
P1-12-19	60.240000	60.480000	C#4	80	80	0
P1-12-20	60.480000	60.720000	D#4	80	80	0
P1-13-1	60.720000	60.960000	C#4	80	80	0
P1-13-2	60.960000	61.200000	D#4	80	80	0
P1-13-3	61.200000	61.440000	G4	80	80	0
P1-13-4	61.440000	61.680000	D#4	80	80	0
P1-13-5	61.680000	61.920000	C#4	80	80	0
P1-13-6	61.920000	62.160000	D#3	80	80	0
P1-13-7	62.160000	62.400000	G#3	80	80	0
P1-13-8	62.400000	62.640000	C#5	80	80	0
P1-13-9	62.640000	62.880000	G#2	80	80	0
P1-13-10	62.880000	63.120000	C#4	80	80	0
P1-13-11	63.120000	63.360000	D#4	80	80	0
P1-13-12	63.360000	63.600000	G#4	80	80	0
P1-13-13	63.600000	63.840000	D#4	80	80	0
P1-13-14	63.840000	64.080000	C#4	80	80	0
P1-13-15	64.080000	64.320000	D#4	80	80	0
P1-13-16	64.320000	64.560000	C#4	80	80	0
P1-13-17	64.560000	64.800000	D#4	80	80	0
P1-13-18	64.800000	65.040000	B4	80	80	0
P1-13-19	65.040000	65.280000	G#4	80	80	0
P1-13-20	65.280000	65.520000	D#4	80	80	0
P1-13-21	65.520000	65.760000	B3	80	80	0
P1-14-1	65.760000	66.000000	B4	80	80	0
P1-14-2	66.000000	66.240000	B3	80	80	0
P1-14-3	66.240000	66.480000	D#4	80	80	0
P1-14-4	66.480000	66.720000	G#4	80	80	0
P1-14-5	66.720000	66.960000	D#4	80	80	0
P1-14-6	66.960000	67.200000	B3	80	80	0
P1-14-7	67.200000	67.440000	D#4	80	80	0
P1-14-8	67.440000	67.680000	B3	80	80	0
P1-14-9	67.680000	67.920000	D#4	80	80	0
P1-14-10	67.920000	68.160000	G#4	80	80	0
P1-14-11	68.160000	68.400000	D#4	80	80	0
P1-14-12	68.400000	68.640000	B3	80	80	0
P1-14-13	68.640000	68.880000	E3	80	80	0
P1-14-14	68.880000	69.120000	G#3	80	80	0
P1-14-15	69.120000	69.360000	B4	80	80	0
P1-14-16	69.360000	69.600000	B3	80	80	0
P1-14-17	69.600000	69.840000	E4	80	80	0
P1-14-18	69.840000	70.080000	G#4	80	80	0
P1-14-19	70.080000	70.320000	E4	80	80	0
P1-14-20	70.320000	70.560000	B3	80	80	0
P1-14-21	70.560000	70.800000	E4	80	80	0
P1-14-22	70.800000	71.040000	B3	80	80	0
P1-14-23	71.040000	71.280000	E4	80	80	0
P1-14-24	71.280000	71.520000	G#4	80	80	0
P1-14-25	71.520000	71.760000	E4	80	80	0
P1-15-1	71.760000	72.000000	B3	80	80	0
P1-15-2	72.000000	72.240000	F#3	80	80	0
P1-15-3	72.240000	72.480000	D#3	80	80	0
P1-15-4	72.480000	72.720000	B4	80	80	0
P1-15-5	72.720000	72.960000	B3	80	80	0
P1-15-6	72.960000	73.200000	D#4	80	80	0
P1-15-7	73.200000	73.440000	F#4	80	80	0
P1-15-8	73.440000	73.680000	D#4	80	80	0
P1-15-9	73.680000	73.920000	B3	80	80	0
P1-15-10	73.920000	74.160000	F#3	80	80	0
P1-15-11	74.160000	74.400000	A#3	80	80	0
P1-15-12	74.400000	74.640000	C#3	80	80	0
P1-15-13	74.640000	74.880000	C#5	80	80	0
P1-15-14	74.880000	75.120000	E4	80	80	0
P1-15-15	75.120000	75.360000	F#4	80	80	0
P1-15-16	75.360000	75.600000	A#4	80	80	0
P1-15-17	75.600000	75.840000	F#4	80	80	0
P1-15-18	75.840000	76.080000	E4	80	80	0
P1-15-19	76.080000	76.320000	B2	80	80	0
P1-15-20	76.320000	76.560000	F#3	80	80	0
P1-15-21	76.560000	76.800000	E5	80	80	0
P1-16-1	76.800000	77.040000	E4	80	80	0
P1-16-2	77.040000	77.280000	F#4	80	80	0
P1-16-3	77.280000	77.520000	B4	80	80	0
P1-16-4	77.520000	77.760000	F#4	80	80	0
P1-16-5	77.760000	78.000000	E4	80	80	0
P1-16-6	78.000000	78.240000	F#4	80	80	0
P1-16-7	78.240000	78.480000	E4	80	80	0
P1-16-8	78.480000	78.720000	F#4	80	80	0
P1-16-9	78.720000	78.960000	D#5	80	80	0
P1-16-10	78.960000	79.200000	B4	80	80	0
P1-16-11	79.200000	79.440000	F#4	80	80	0
P1-16-12	79.440000	79.680000	D#4	80	80	0
P1-16-13	79.680000	79.920000	D#5	80	80	0
P1-16-14	79.920000	80.160000	D#4	80	80	0
P1-16-15	80.160000	80.400000	F#4	80	80	0
P1-16-16	80.400000	80.640000	B4	80	80	0
P1-16-17	80.640000	80.880000	F#4	80	80	0
P1-16-18	80.880000	81.120000	D#4	80	80	0
P1-16-19	81.120000	81.360000	F#4	80	80	0
P1-16-20	81.360000	81.600000	D#4	80	80	0
P1-16-21	81.600000	81.840000	F#4	80	80	0
P1-16-22	81.840000	82.080000	B4	80	80	0
P1-16-23	82.080000	82.320000	F#4	80	80	0
P1-16-24	82.320000	82.560000	D#4	80	80	0
P1-16-25	82.560000	82.800000	F#3	80	80	0
P1-17-1	82.800000	83.040000	B2	80	80	0
P1-17-2	83.040000	83.280000	D#5	80	80	0
P1-17-3	83.280000	83.520000	D#4	80	80	0
P1-17-4	83.520000	83.760000	F#4	80	80	0
P1-17-5	83.760000	84.000000	B4	80	80	0
P1-17-6	84.000000	84.240000	F#4	80	80	0
P1-17-7	84.240000	84.480000	D#4	80	80	0
P1-17-8	84.480000	84.720000	F#4	80	80	0
P1-17-9	84.720000	84.960000	D#4	80	80	0
P1-17-10	84.960000	85.200000	F#4	80	80	0
P1-17-11	85.200000	85.440000	B4	80	80	0
P1-17-12	85.440000	85.680000	F#4	80	80	0
P1-17-13	85.680000	85.920000	D#4	80	80	0
P1-18-1	85.920000	86.160000	B2	80	80	0
P1-18-2	86.160000	86.400000	G#3	80	80	0
P1-18-3	86.400000	86.640000	D#5	80	80	0
P1-18-4	86.640000	86.880000	G#4	80	80	0
P1-18-5	86.880000	87.120000	F4	80	80	0
P1-18-6	87.120000	87.360000	B4	80	80	0
P1-18-7	87.360000	87.600000	G#4	80	80	0
P1-18-8	87.600000	87.840000	F4	80	80	0
P1-18-9	87.840000	88.080000	F3	80	80	0
P1-18-10	88.080000	88.320000	A#4	80	80	0
P1-18-11	88.320000	88.560000	F4	80	80	0
P1-18-12	88.560000	88.800000	C#4	80	80	0
P1-18-13	88.800000	89.040000	G#4	80	80	0
P1-18-14	89.040000	89.280000	F4	80	80	0
P1-18-15	89.280000	89.520000	C#4	80	80	0
P1-18-16	89.520000	89.760000	A#2	80	80	0
P1-18-17	89.760000	90.000000	F#3	80	80	0
P1-18-18	90.000000	90.240000	C#5	80	80	0
P1-18-19	90.240000	90.480000	C#4	80	80	0
P1-19-1	90.480000	90.720000	F#4	80	80	0
P1-19-2	90.720000	90.960000	A#4	80	80	0
P1-19-3	90.960000	91.200000	F#4	80	80	0
P1-19-4	91.200000	91.440000	C#4	80	80	0
P1-19-5	91.440000	91.680000	F#4	80	80	0
P1-19-6	91.680000	91.920000	C#4	80	80	0
P1-19-7	91.920000	92.160000	F#4	80	80	0
P1-19-8	92.160000	92.400000	A#4	80	80	0
P1-19-9	92.400000	92.640000	F#4	80	80	0
P1-19-10	92.640000	92.880000	C#4	80	80	0
P1-19-11	92.880000	93.120000	B2	80	80	0
P1-19-12	93.120000	93.360000	F#3	80	80	0
P1-19-13	93.360000	93.600000	C#5	80	80	0
P1-19-14	93.600000	93.840000	F#4	80	80	0
P1-19-15	93.840000	94.080000	D#4	80	80	0
P1-19-16	94.080000	94.320000	B4	80	80	0
P1-19-17	94.320000	94.560000	F#4	80	80	0
P1-19-18	94.560000	94.800000	D#4	80	80	0
P1-20-1	94.800000	95.040000	G#3	80	80	0
P1-20-2	95.040000	95.280000	G#4	80	80	0
P1-20-3	95.280000	95.520000	D#4	80	80	0
P1-20-4	95.520000	95.760000	B3	80	80	0
P1-20-5	95.760000	96.000000	D#4	80	80	0
P1-20-6	96.000000	96.240000	B3	80	80	0
P1-20-7	96.240000	96.480000	G#3	80	80	0
P1-20-8	96.480000	96.720000	C#3	80	80	0
P1-20-9	96.720000	96.960000	F#4	80	80	0
P1-20-10	96.960000	97.200000	F#3	80	80	0
P1-20-11	97.200000	97.440000	C#4	80	80	0
P1-20-12	97.440000	97.680000	A#3	80	80	0
P1-20-13	97.680000	97.920000	F#3	80	80	0
P1-20-14	97.920000	98.160000	F#3	80	80	0
P1-20-15	98.160000	98.400000	A#3	80	80	0
P1-20-16	98.400000	98.640000	A#3	80	80	0
P1-20-17	98.640000	98.880000	C#4	80	80	0
P1-20-18	98.880000	99.120000	A#3	80	80	0
P1-20-19	99.120000	99.360000	F#3	80	80	0
P1-20-20	99.360000	99.600000	C#2	80	80	0
P1-20-21	99.600000	99.840000	C#3	80	80	0
P1-20-22	99.840000	100.080000	F#4	80	80	0
P1-20-23	100.080000	100.320000	B3	80	80	0
P1-20-24	100.320000	100.560000	G#3	80	80	0
P1-20-25	100.560000	100.800000	F4	80	80	0
P1-21-1	100.800000	101.040000	B3	80	80	0
P1-21-2	101.040000	101.280000	G#3	80	80	0
P1-21-3	101.280000	101.520000	F#3	80	80	0
P1-21-4	101.520000	101.760000	A#4	80	80	0
P1-21-5	101.760000	102.000000	C#4	80	80	0
P1-21-6	102.000000	102.240000	B3	80	80	0
P1-21-7	102.240000	102.480000	G#4	80	80	0
P1-21-8	102.480000	102.720000	F3	80	80	0
P1-21-9	102.720000	102.960000	C#4	80	80	0
P1-21-10	102.960000	103.200000	B3	80	80	0
P1-21-11	103.200000	103.440000	F#2	80	80	0
P1-21-12	103.440000	103.680000	F#4	80	80	0
P1-21-13	103.680000	103.920000	F#3	80	80	0
P1-21-14	103.920000	104.160000	A#3	80	80	0
P1-21-15	104.160000	104.400000	C#4	80	80	0
P1-21-16	104.400000	104.640000	A#3	80	80	0
P1-21-17	104.640000	104.880000	F#3	80	80	0
P1-21-18	104.880000	105.120000	A#3	80	80	0
P1-21-19	105.120000	105.360000	F#3	80	80	0
P1-21-20	105.360000	105.600000	A#3	80	80	0
P1-21-21	105.600000	105.840000	C#4	80	80	0
P1-21-22	105.840000	106.080000	A#3	80	80	0
P1-21-23	106.080000	106.320000	F#3	80	80	0
P1-22-1	106.320000	106.560000	A#2	80	80	0
P1-22-2	106.560000	106.800000	C#3	80	80	0
P1-22-3	106.800000	107.040000	F#4	80	80	0
P1-22-4	107.040000	107.280000	F#3	80	80	0
P1-22-5	107.280000	107.520000	A#3	80	80	0
P1-22-6	107.520000	107.760000	C#4	80	80	0
P1-22-7	107.760000	108.000000	A#3	80	80	0
P1-22-8	108.000000	108.240000	F#3	80	80	0
P1-22-9	108.240000	108.480000	A#2	80	80	0
P1-22-10	108.480000	108.720000	C#3	80	80	0
P1-22-11	108.720000	108.960000	G4	80	80	0
P1-22-12	108.960000	109.200000	G3	80	80	0
P1-22-13	109.200000	109.440000	A#3	80	80	0
P1-22-14	109.440000	109.680000	C#4	80	80	0
P1-22-15	109.680000	109.920000	A#3	80	80	0
P1-22-16	109.920000	110.160000	G3	80	80	0
P1-22-17	110.160000	110.400000	F3	80	80	0
P1-22-18	110.400000	110.640000	C#3	80	80	0
P1-22-19	110.640000	110.880000	G#4	80	80	0
P1-22-20	110.880000	111.120000	G#3	80	80	0
P1-22-21	111.120000	111.360000	C#4	80	80	0
P1-22-22	111.360000	111.600000	F4	80	80	0
P1-22-23	111.600000	111.840000	C#4	80	80	0
P1-22-24	111.840000	112.080000	G#3	80	80	0
P1-22-25	112.080000	112.320000	C#4	80	80	0
P1-22-26	112.320000	112.560000	G#3	80	80	0
P1-22-27	112.560000	112.800000	C#4	80	80	0
P1-22-28	112.800000	113.040000	G#3	80	80	0
P1-22-29	113.040000	113.280000	C#4	80	80	0
P1-22-30	113.280000	113.520000	G#3	80	80	0
P1-22-31	113.520000	113.760000	A#2	80	80	0
P1-22-32	113.760000	114.000000	E3	80	80	0
P1-22-33	114.000000	114.240000	G3	80	80	0
P1-22-34	114.240000	114.480000	C#4	80	80	0
P1-23-1	114.480000	114.720000	A#4	80	80	0
P1-23-2	114.720000	114.960000	E4	80	80	0
P1-23-3	114.960000	115.200000	G4	80	80	0
P1-23-4	115.200000	115.440000	E4	80	80	0
P1-23-5	115.440000	115.680000	C#4	80	80	0
P1-23-6	115.680000	115.920000	D#3	80	80	0
P1-23-7	115.920000	116.160000	D#4	80	80	0
P1-23-8	116.160000	116.400000	C#4	80	80	0
P1-23-9	116.400000	116.640000	D#4	80	80	0
P1-23-10	116.640000	116.880000	G4	80	80	0
P1-23-11	116.880000	117.120000	D#4	80	80	0
P1-23-12	117.120000	117.360000	C#4	80	80	0
P1-23-13	117.360000	117.600000	D#3	80	80	0
P1-23-14	117.600000	117.840000	G3	80	80	0
P1-23-15	117.840000	118.080000	G#2	80	80	0
P1-23-16	118.080000	118.320000	C#5	80	80	0
P1-23-17	118.320000	118.560000	C#4	80	80	0
P1-23-18	118.560000	118.800000	D#4	80	80	0
P1-24-1	118.800000	119.040000	A#4	80	80	0
P1-24-2	119.040000	119.280000	D#4	80	80	0
P1-24-3	119.280000	119.520000	C#4	80	80	0
P1-24-4	119.520000	119.760000	D#4	80	80	0
P1-24-5	119.760000	120.000000	C#4	80	80	0
P1-24-6	120.000000	120.240000	D#4	80	80	0
P1-24-7	120.240000	120.480000	G#3	80	80	0
P1-24-8	120.480000	120.720000	B4	80	80	0
P1-24-9	120.720000	120.960000	G#4	80	80	0
P1-24-10	120.960000	121.200000	D#4	80	80	0
P1-24-11	121.200000	121.440000	B3	80	80	0
P1-24-12	121.440000	121.680000	B4	80	80	0
P1-24-13	121.680000	121.920000	G#2	80	80	0
P1-24-14	121.920000	122.160000	D#3	80	80	0
P1-24-15	122.160000	122.400000	G#3	80	80	0
P1-24-16	122.400000	122.640000	B3	80	80	0
P1-24-17	122.640000	122.880000	D#4	80	80	0
P1-24-18	122.880000	123.120000	G#4	80	80	0
P1-24-19	123.120000	123.360000	D#4	80	80	0
P1-24-20	123.360000	123.600000	B3	80	80	0
P1-24-21	123.600000	123.840000	D#4	80	80	0
P1-24-22	123.840000	124.080000	B3	80	80	0
P1-24-23	124.080000	124.320000	D#4	80	80	0
P1-24-24	124.320000	124.560000	G#4	80	80	0
P1-24-25	124.560000	124.800000	D#4	80	80	0
P1-24-26	124.800000	125.040000	F#2	80	80	0
