//Version: PianoRoll_v170101
P1-11-5	11.040000	11.160000	G4	80	80	0
P1-11-6	11.160000	11.280000	C#5	80	80	0
P1-12-1	11.280000	11.400000	D#3	80	80	0
P1-12-2	11.400000	11.520000	A#3	80	80	0
P1-12-3	11.520000	11.640000	D#3	80	80	0
P1-12-4	11.640000	11.760000	C#4	80	80	0
P1-12-5	11.760000	11.880000	D#3	80	80	0
P1-12-6	11.880000	12.000000	D#3	80	80	0
P1-12-7	12.000000	12.120000	D#5	80	80	0
P1-12-8	12.120000	12.240000	D#5	80	80	0
P1-12-9	12.240000	12.360000	D#3	80	80	0
P1-12-10	12.360000	12.480000	D#5	80	80	0
P1-12-11	12.480000	12.600000	D#3	80	80	0
P1-12-12	12.600000	12.720000	D#3	80	80	0
P1-12-13	12.720000	12.840000	D#3	80	80	0
P1-12-14	12.840000	12.960000	G#2	80	80	0
P1-13-1	12.960000	13.080000	D#3	80	80	0
P1-13-2	13.080000	13.200000	G#2	80	80	0
P1-13-3	13.200000	13.700000	D#5	80	80	0
P1-13-4	13.700000	13.820000	B3	80	80	0
P1-13-5	13.820000	13.940000	D#3	80	80	0
P1-13-6	13.940000	14.060000	G#2	80	80	0
P1-13-7	14.060000	14.180000	G#2	80	80	0
P1-13-8	14.180000	14.300000	D#3	80	80	0
P1-13-9	14.300000	14.420000	D#3	80	80	0
P1-13-10	14.420000	14.540000	D#3	80	80	0
P1-13-11	14.540000	14.660000	D#3	80	80	0
P1-13-12	14.660000	14.780000	D#3	80	80	0
P1-13-13	14.780000	14.900000	D#3	80	80	0
P1-14-1	14.900000	15.020000	D#3	80	80	0
P1-14-2	15.020000	15.140000	D#3	80	80	0
P1-14-3	15.140000	15.260000	D#3	80	80	0
P1-14-4	15.260000	15.380000	D#3	80	80	0
P1-14-5	15.380000	15.500000	D#3	80	80	0
P1-14-6	15.500000	15.620000	D#3	80	80	0
P1-14-7	15.620000	15.740000	D#3	80	80	0
P1-14-8	15.740000	15.860000	D#3	80	80	0
P1-15-1	15.860000	15.980000	D#3	80	80	0
P1-15-2	15.980000	16.100000	D#3	80	80	0
P1-15-3	16.100000	16.220000	D#3	80	80	0
P1-15-4	16.220000	16.340000	D#3	80	80	0
P1-15-5	16.340000	16.460000	D#3	80	80	0
P1-15-6	16.460000	16.580000	D#3	80	80	0
P1-15-7	16.580000	16.700000	D#3	80	80	0
P1-15-8	16.700000	16.820000	D#3	80	80	0
