//Version: PianoRoll_v170101
P1-7-9	29.520000	29.760000	E3	80	80	0
P1-7-10	29.760000	30.000000	C4	80	80	0
P1-7-11	30.000000	30.240000	C5	80	80	0
P1-7-12	30.240000	30.480000	D3	80	80	0
P1-7-13	30.480000	30.720000	E3	80	80	0
P1-7-14	30.720000	30.960000	G5	80	80	0
P1-7-15	30.960000	31.200000	F5	80	80	0
P1-7-16	31.200000	31.440000	F3	80	80	0
P1-7-17	31.440000	31.680000	G5	80	80	0
P1-7-18	31.680000	31.920000	E3	80	80	0
P1-7-19	31.920000	32.160000	F3	80	80	0
P1-7-20	32.160000	32.400000	D3	80	80	0
P1-7-21	32.400000	32.640000	C5	80	80	0
P1-7-22	32.640000	32.880000	E3	80	80	0
P1-7-23	32.880000	33.120000	A5	80	80	0
P1-7-24	33.120000	33.360000	F3	80	80	0
P1-7-25	33.360000	33.600000	E3	80	80	0
P1-7-26	33.600000	33.840000	C5	80	80	0
P1-8-1	33.840000	34.080000	F3	80	80	0
P1-8-2	34.080000	34.320000	B4	80	80	0
P1-8-3	34.320000	34.560000	G3	80	80	0
P1-8-4	34.560000	34.800000	C5	80	80	0
P1-8-5	34.800000	35.040000	G5	80	80	0
P1-8-6	35.040000	35.280000	F3	80	80	0
P1-8-7	35.280000	35.520000	G3	80	80	0
P1-8-8	35.520000	35.760000	E3	80	80	0
P1-8-9	35.760000	36.000000	G4	80	80	0
P1-8-10	36.000000	36.240000	F3	80	80	0
P1-8-11	36.240000	36.480000	F#5	80	80	0
P1-8-12	36.480000	36.720000	D3	80	80	0
P1-8-13	36.720000	36.960000	D5	80	80	0
P1-8-14	36.960000	37.200000	C#3	80	80	0
P1-8-15	37.200000	37.440000	A5	80	80	0
P1-8-16	37.440000	37.680000	D3	80	80	0
P1-8-17	37.680000	37.920000	G5	80	80	0
P1-8-18	37.920000	38.160000	E3	80	80	0
P1-8-19	38.160000	38.400000	F#3	80	80	0
P1-8-20	38.400000	38.640000	C5	80	80	0
P1-8-21	38.640000	38.880000	A5	80	80	0
P1-8-22	38.880000	39.120000	G3	80	80	0
P1-8-23	39.120000	39.360000	D5	80	80	0
P1-8-24	39.360000	39.600000	E3	80	80	0
P1-8-25	39.600000	39.840000	F#3	80	80	0
P1-8-26	39.840000	40.080000	B5	80	80	0
P1-8-27	40.080000	40.320000	G3	80	80	0
P1-8-28	40.320000	40.560000	B4	80	80	0
P1-8-29	40.560000	40.800000	F#3	80	80	0
P1-8-30	40.800000	41.040000	D5	80	80	0
P1-8-31	41.040000	41.280000	G3	80	80	0
P1-9-1	41.280000	41.520000	C5	80	80	0
P1-9-2	41.520000	41.760000	A3	80	80	0
P1-9-3	41.760000	42.000000	A5	80	80	0
P1-9-4	42.000000	42.240000	D5	80	80	0
P1-9-5	42.240000	42.480000	G3	80	80	0
P1-9-6	42.480000	42.720000	A3	80	80	0
P1-9-7	42.720000	42.960000	A4	80	80	0
P1-9-8	42.960000	43.200000	F3	80	80	0
P1-9-9	43.200000	43.440000	G3	80	80	0
P1-9-10	43.440000	43.680000	E5	80	80	0
P1-9-11	43.680000	43.920000	G#5	80	80	0
P1-9-12	43.920000	44.160000	E3	80	80	0
P1-9-13	44.160000	44.400000	D3	80	80	0
P1-9-14	44.400000	44.640000	B5	80	80	0
P1-9-15	44.640000	44.880000	E3	80	80	0
P1-9-16	44.880000	45.120000	F#3	80	80	0
P1-9-17	45.120000	45.360000	A5	80	80	0
P1-9-18	45.360000	45.600000	G#3	80	80	0
P1-9-19	45.600000	45.840000	D5	80	80	0
P1-9-20	45.840000	46.080000	B5	80	80	0
P1-9-21	46.080000	46.320000	A3	80	80	0
P1-9-22	46.320000	46.560000	E5	80	80	0
P1-9-23	46.560000	46.800000	F#3	80	80	0
P1-9-24	46.800000	47.040000	G#3	80	80	0
P1-9-25	47.040000	47.280000	C5	80	80	0
P1-10-1	47.280000	47.520000	C6	80	80	0
P1-10-2	47.520000	47.760000	A3	80	80	0
P1-10-3	47.760000	48.000000	G#3	80	80	0
P1-10-4	48.000000	48.240000	A3	80	80	0
P1-10-5	48.240000	48.480000	E5	80	80	0
P1-10-6	48.480000	48.720000	B3	80	80	0
P1-10-7	48.720000	48.960000	D5	80	80	0
P1-10-8	48.960000	49.200000	A3	80	80	0
P1-10-9	49.200000	49.440000	E5	80	80	0
P1-10-10	49.440000	49.680000	B3	80	80	0
P1-10-11	49.680000	49.920000	G3	80	80	0
P1-10-12	49.920000	50.160000	A5	80	80	0
P1-10-13	50.160000	50.400000	A3	80	80	0
P1-10-14	50.400000	50.640000	F#3	80	80	0
P1-10-15	50.640000	50.880000	D5	80	80	0
P1-10-16	50.880000	51.120000	G3	80	80	0
P1-10-17	51.120000	51.360000	C6	80	80	0
P1-10-18	51.360000	51.600000	E3	80	80	0
P1-10-19	51.600000	51.840000	F#3	80	80	0
P1-10-20	51.840000	52.080000	G3	80	80	0
P1-10-21	52.080000	52.320000	B5	80	80	0
P1-10-22	52.320000	52.560000	A3	80	80	0
P1-10-23	52.560000	52.800000	B3	80	80	0
P1-10-24	52.800000	53.040000	G5	80	80	0
P1-11-1	53.040000	53.280000	G3	80	80	0
P1-11-2	53.280000	53.520000	E5	80	80	0
P1-11-3	53.520000	53.760000	C4	80	80	0
P1-11-4	53.760000	54.000000	B3	80	80	0
P1-11-5	54.000000	54.240000	C4	80	80	0
P1-11-6	54.240000	54.480000	C5	80	80	0
P1-11-7	54.480000	54.720000	B4	80	80	0
P1-11-8	54.720000	54.960000	D4	80	80	0
P1-11-9	54.960000	55.200000	C4	80	80	0
P1-11-10	55.200000	55.440000	F#5	80	80	0
P1-11-11	55.440000	55.680000	A4	80	80	0
P1-11-12	55.680000	55.920000	D4	80	80	0
P1-11-13	55.920000	56.160000	B3	80	80	0
P1-11-14	56.160000	56.400000	B4	80	80	0
P1-11-15	56.400000	56.640000	G5	80	80	0
P1-11-16	56.640000	56.880000	C4	80	80	0
P1-11-17	56.880000	57.120000	D4	80	80	0
P1-11-18	57.120000	57.360000	F#5	80	80	0
P1-11-19	57.360000	57.600000	A4	80	80	0
P1-11-20	57.600000	57.840000	E5	80	80	0
P1-11-21	57.840000	58.080000	G4	80	80	0
P1-11-22	58.080000	58.320000	F#5	80	80	0
P1-11-23	58.320000	58.560000	A4	80	80	0
P1-11-24	58.560000	58.800000	G5	80	80	0
P1-11-25	58.800000	59.040000	F#5	80	80	0
P1-11-26	59.040000	59.280000	G5	80	80	0
P1-11-27	59.280000	59.520000	F#5	80	80	0
P1-12-1	59.520000	59.760000	D4	80	80	0
P1-12-2	59.760000	60.000000	G5	80	80	0
P1-12-3	60.000000	60.240000	G3	80	80	0
P1-12-4	60.240000	60.480000	G5	80	80	0
P1-12-5	60.480000	60.720000	B4	80	80	0
P1-12-6	60.720000	60.960000	G4	80	80	0
P1-12-7	60.960000	61.200000	E5	80	80	0
P1-12-8	61.200000	61.440000	F4	80	80	0
P1-12-9	61.440000	61.680000	G4	80	80	0
P1-12-10	61.680000	61.920000	C#5	80	80	0
P1-12-11	61.920000	62.160000	A4	80	80	0
P1-12-12	62.160000	62.400000	A4	80	80	0
P1-12-13	62.400000	62.640000	F4	80	80	0
P1-12-14	62.640000	62.880000	D5	80	80	0
P1-12-15	62.880000	63.120000	G4	80	80	0
P1-12-16	63.120000	63.360000	E4	80	80	0
P1-12-17	63.360000	63.600000	G5	80	80	0
P1-12-18	63.600000	63.840000	A#5	80	80	0
P1-12-19	63.840000	64.080000	G4	80	80	0
P1-12-20	64.080000	64.320000	A5	80	80	0
P1-12-21	64.320000	64.560000	F4	80	80	0
P1-12-22	64.560000	64.800000	G4	80	80	0
P1-12-23	64.800000	65.040000	G5	80	80	0
P1-12-24	65.040000	65.280000	F5	80	80	0
P1-12-25	65.280000	65.520000	A4	80	80	0
P1-12-26	65.520000	65.760000	F4	80	80	0
P1-12-27	65.760000	66.000000	E5	80	80	0
P1-13-1	66.000000	66.240000	D5	80	80	0
P1-13-2	66.240000	66.480000	G4	80	80	0
P1-13-3	66.480000	66.720000	E4	80	80	0
P1-13-4	66.720000	66.960000	C#5	80	80	0
P1-13-5	66.960000	67.200000	G4	80	80	0
P1-13-6	67.200000	67.440000	F4	80	80	0
P1-13-7	67.440000	67.680000	D4	80	80	0
P1-13-8	67.680000	67.920000	D5	80	80	0
P1-13-9	67.920000	68.160000	G4	80	80	0
P1-13-10	68.160000	68.400000	F3	80	80	0
P1-13-11	68.400000	68.640000	A4	80	80	0
P1-13-12	68.640000	68.880000	A#4	80	80	0
P1-13-13	68.880000	69.120000	A3	80	80	0
P1-13-14	69.120000	69.360000	G4	80	80	0
P1-13-15	69.360000	69.600000	C#5	80	80	0
P1-13-16	69.600000	69.840000	A4	80	80	0
P1-13-17	69.840000	70.080000	D3	80	80	0
P1-13-18	70.080000	70.320000	F4	80	80	0
P1-13-19	70.320000	70.560000	D5	80	80	0
P1-13-20	70.560000	70.800000	E4	80	80	0
P1-13-21	70.800000	71.040000	F4	80	80	0
P1-13-22	71.040000	71.280000	D5	80	80	0
P1-13-23	71.280000	71.520000	C#5	80	80	0
P1-13-24	71.520000	71.760000	G4	80	80	0
P1-13-25	71.760000	72.000000	F4	80	80	0
P1-13-26	72.000000	72.240000	D5	80	80	0
P1-13-27	72.240000	72.480000	G4	80	80	0
P1-13-28	72.480000	72.720000	E4	80	80	0
P1-13-29	72.720000	72.960000	A4	80	80	0
P1-14-1	72.960000	73.200000	F4	80	80	0
P1-14-2	73.200000	73.440000	F5	80	80	0
P1-14-3	73.440000	73.680000	D4	80	80	0
P1-14-4	73.680000	73.920000	C4	80	80	0
P1-14-5	73.920000	74.160000	D4	80	80	0
P1-14-6	74.160000	74.400000	E4	80	80	0
P1-14-7	74.400000	74.640000	D4	80	80	0
P1-14-8	74.640000	74.880000	E5	80	80	0
P1-14-9	74.880000	75.120000	E4	80	80	0
P1-14-10	75.120000	75.360000	C4	80	80	0
P1-14-11	75.360000	75.600000	D4	80	80	0
P1-14-12	75.600000	75.840000	B3	80	80	0
P1-14-13	75.840000	76.080000	C4	80	80	0
P1-14-14	76.080000	76.320000	D4	80	80	0
P1-14-15	76.320000	76.560000	D5	80	80	0
P1-14-16	76.560000	76.800000	E4	80	80	0
P1-14-17	76.800000	77.040000	C5	80	80	0
P1-14-18	77.040000	77.280000	F#4	80	80	0
P1-14-19	77.280000	77.520000	D5	80	80	0
P1-14-20	77.520000	77.760000	G#4	80	80	0
P1-14-21	77.760000	78.000000	E5	80	80	0
P1-15-1	78.000000	78.240000	C5	80	80	0
P1-15-2	78.240000	78.480000	A4	80	80	0
P1-15-3	78.480000	78.720000	D5	80	80	0
P1-15-4	78.720000	78.960000	B4	80	80	0
P1-15-5	78.960000	79.200000	D5	80	80	0
P1-15-6	79.200000	79.440000	C5	80	80	0
P1-15-7	79.440000	79.680000	G#4	80	80	0
P1-15-8	79.680000	79.920000	F#4	80	80	0
P1-15-9	79.920000	80.160000	D5	80	80	0
P1-15-10	80.160000	80.400000	G#4	80	80	0
P1-15-11	80.400000	80.640000	A4	80	80	0
P1-15-12	80.640000	80.880000	E5	80	80	0
P1-15-13	80.880000	81.120000	G#4	80	80	0
P1-15-14	81.120000	81.360000	F5	80	80	0
P1-15-15	81.360000	81.600000	D5	80	80	0
P1-15-16	81.600000	81.840000	E5	80	80	0
P1-15-17	81.840000	82.080000	C5	80	80	0
P1-15-18	82.080000	82.320000	A4	80	80	0
P1-15-19	82.320000	82.560000	G#4	80	80	0
P1-15-20	82.560000	82.800000	E5	80	80	0
P1-15-21	82.800000	83.040000	A4	80	80	0
P1-15-22	83.040000	83.280000	D5	80	80	0
P1-15-23	83.280000	83.520000	B4	80	80	0
P1-16-1	83.520000	83.760000	A4	80	80	0
P1-16-2	83.760000	84.000000	E5	80	80	0
P1-16-3	84.000000	84.240000	B4	80	80	0
P1-16-4	84.240000	84.480000	C5	80	80	0
P1-16-5	84.480000	84.720000	G4	80	80	0
P1-16-6	84.720000	84.960000	A4	80	80	0
P1-16-7	84.960000	85.200000	A5	80	80	0
P1-16-8	85.200000	85.440000	F#4	80	80	0
P1-16-9	85.440000	85.680000	E4	80	80	0
P1-16-10	85.680000	85.920000	C5	80	80	0
P1-16-11	85.920000	86.160000	F#4	80	80	0
P1-16-12	86.160000	86.400000	G4	80	80	0
P1-16-13	86.400000	86.640000	A4	80	80	0
P1-16-14	86.640000	86.880000	F#4	80	80	0
P1-16-15	86.880000	87.120000	G4	80	80	0
P1-16-16	87.120000	87.360000	D5	80	80	0
P1-16-17	87.360000	87.600000	E4	80	80	0
P1-16-18	87.600000	87.840000	F#4	80	80	0
P1-16-19	87.840000	88.080000	G4	80	80	0
P1-16-20	88.080000	88.320000	B4	80	80	0
P1-16-21	88.320000	88.560000	F#4	80	80	0
P1-16-22	88.560000	88.800000	D5	80	80	0
P1-16-23	88.800000	89.040000	G4	80	80	0
P1-16-24	89.040000	89.280000	A4	80	80	0
P1-16-25	89.280000	89.520000	C5	80	80	0
P1-16-26	89.520000	89.760000	D5	80	80	0
P1-17-1	89.760000	90.000000	G4	80	80	0
P1-17-2	90.000000	90.240000	A4	80	80	0
P1-17-3	90.240000	90.480000	F4	80	80	0
P1-17-4	90.480000	90.720000	B4	80	80	0
P1-17-5	90.720000	90.960000	G4	80	80	0
P1-17-6	90.960000	91.200000	G5	80	80	0
P1-17-7	91.200000	91.440000	E4	80	80	0
P1-17-8	91.440000	91.680000	D4	80	80	0
P1-17-9	91.680000	91.920000	A#4	80	80	0
P1-17-10	91.920000	92.160000	E4	80	80	0
P1-17-11	92.160000	92.400000	F4	80	80	0
P1-17-12	92.400000	92.640000	G4	80	80	0
P1-17-13	92.640000	92.880000	E4	80	80	0
P1-17-14	92.880000	93.120000	F4	80	80	0
P1-17-15	93.120000	93.360000	D4	80	80	0
P1-17-16	93.360000	93.600000	C5	80	80	0
P1-17-17	93.600000	93.840000	E4	80	80	0
P1-17-18	93.840000	94.080000	A4	80	80	0
P1-17-19	94.080000	94.320000	F4	80	80	0
P1-17-20	94.320000	94.560000	E4	80	80	0
P1-17-21	94.560000	94.800000	F4	80	80	0
P1-17-22	94.800000	95.040000	D5	80	80	0
P1-17-23	95.040000	95.280000	G4	80	80	0
P1-18-1	95.280000	95.520000	C5	80	80	0
P1-18-2	95.520000	95.760000	F4	80	80	0
P1-18-3	95.760000	96.000000	D5	80	80	0
P1-18-4	96.000000	96.240000	G4	80	80	0
P1-18-5	96.240000	96.480000	E5	80	80	0
P1-18-6	96.480000	96.720000	E4	80	80	0
P1-18-7	96.720000	96.960000	C5	80	80	0
P1-18-8	96.960000	97.200000	F4	80	80	0
P1-18-9	97.200000	97.440000	D5	80	80	0
P1-18-10	97.440000	97.680000	B4	80	80	0
P1-18-11	97.680000	97.920000	D4	80	80	0
P1-18-12	97.920000	98.160000	A4	80	80	0
P1-18-13	98.160000	98.400000	G4	80	80	0
P1-18-14	98.400000	98.640000	B4	80	80	0
P1-18-15	98.640000	98.880000	F4	80	80	0
P1-18-16	98.880000	99.120000	C5	80	80	0
P1-18-17	99.120000	99.360000	G4	80	80	0
P1-18-18	99.360000	99.600000	B4	80	80	0
P1-18-19	99.600000	99.840000	A4	80	80	0
P1-18-20	99.840000	100.080000	C5	80	80	0
P1-18-21	100.080000	100.320000	F4	80	80	0
P1-18-22	100.320000	100.560000	A4	80	80	0
P1-18-23	100.560000	100.800000	B4	80	80	0
P1-18-24	100.800000	101.040000	G4	80	80	0
P1-19-1	101.040000	101.280000	E4	80	80	0
P1-19-2	101.280000	101.520000	G4	80	80	0
P1-19-3	101.520000	101.760000	D4	80	80	0
P1-19-4	101.760000	102.000000	C5	80	80	0
P1-19-5	102.000000	102.240000	E4	80	80	0
P1-19-6	102.240000	102.480000	B4	80	80	0
P1-19-7	102.480000	102.720000	F4	80	80	0
P1-19-8	102.720000	102.960000	E4	80	80	0
P1-19-9	102.960000	103.200000	C5	80	80	0
P1-19-10	103.200000	103.440000	F4	80	80	0
P1-19-11	103.440000	103.680000	D5	80	80	0
P1-19-12	103.680000	103.920000	D4	80	80	0
P1-19-13	103.920000	104.160000	A#4	80	80	0
P1-19-14	104.160000	104.400000	E4	80	80	0
P1-19-15	104.400000	104.640000	C5	80	80	0
P1-19-16	104.640000	104.880000	A4	80	80	0
P1-19-17	104.880000	105.120000	C4	80	80	0
P1-19-18	105.120000	105.360000	G4	80	80	0
P1-19-19	105.360000	105.600000	F4	80	80	0
P1-19-20	105.600000	105.840000	A4	80	80	0
P1-19-21	105.840000	106.080000	E4	80	80	0
P1-19-22	106.080000	106.320000	A#4	80	80	0
P1-19-23	106.320000	106.560000	F4	80	80	0
P1-19-24	106.560000	106.800000	A4	80	80	0
P1-19-25	106.800000	107.040000	G4	80	80	0
P1-19-26	107.040000	107.280000	A#4	80	80	0
P1-19-27	107.280000	107.520000	E4	80	80	0
P1-19-28	107.520000	107.760000	G4	80	80	0
P1-19-29	107.760000	108.000000	A4	80	80	0
P1-20-1	108.000000	108.240000	F4	80	80	0
P1-20-2	108.240000	108.480000	D4	80	80	0
P1-20-3	108.480000	108.720000	F4	80	80	0
P1-20-4	108.720000	108.960000	G4	80	80	0
P1-20-5	108.960000	109.200000	C4	80	80	0
P1-20-6	109.200000	109.440000	F4	80	80	0
P1-20-7	109.440000	109.680000	D4	80	80	0
P1-20-8	109.680000	109.920000	G4	80	80	0
P1-20-9	109.920000	110.160000	F4	80	80	0
P1-20-10	110.160000	110.400000	E4	80	80	0
P1-20-11	110.400000	110.640000	G4	80	80	0
P1-20-12	110.640000	110.880000	D4	80	80	0
P1-20-13	110.880000	111.120000	F4	80	80	0
P1-20-14	111.120000	111.360000	G4	80	80	0
P1-20-15	111.360000	111.600000	E4	80	80	0
P1-20-16	111.600000	111.840000	F4	80	80	0
P1-20-17	111.840000	112.080000	G4	80	80	0
P1-20-18	112.080000	112.320000	C4	80	80	0
P1-20-19	112.320000	112.560000	F4	80	80	0
P1-20-20	112.560000	112.800000	G4	80	80	0
P1-20-21	112.800000	113.040000	D4	80	80	0
P1-20-22	113.040000	113.280000	F4	80	80	0
P1-20-23	113.280000	113.520000	G4	80	80	0
P1-20-24	113.520000	113.760000	B3	80	80	0
P1-20-25	113.760000	114.000000	F4	80	80	0
P1-20-26	114.000000	114.240000	A3	80	80	0
P1-20-27	114.240000	114.480000	B3	80	80	0
P1-20-28	114.480000	114.720000	D5	80	80	0
P1-20-29	114.720000	114.960000	C4	80	80	0
P1-20-30	114.960000	115.200000	C5	80	80	0
P1-20-31	115.200000	115.440000	B3	80	80	0
P1-20-32	115.440000	115.680000	D5	80	80	0
P1-20-33	115.680000	115.920000	C4	80	80	0
P1-20-34	115.920000	116.160000	A3	80	80	0
P1-21-1	116.160000	116.400000	F4	80	80	0
P1-21-2	116.400000	116.640000	B3	80	80	0
P1-21-3	116.640000	116.880000	C4	80	80	0
P1-21-4	116.880000	117.120000	E4	80	80	0
P1-21-5	117.120000	117.360000	D4	80	80	0
P1-21-6	117.360000	117.600000	C3	80	80	0
P1-21-7	117.600000	117.840000	E4	80	80	0
P1-21-8	117.840000	118.080000	F4	80	80	0
P1-21-9	118.080000	118.320000	B2	80	80	0
P1-21-10	118.320000	118.560000	C3	80	80	0
P1-21-11	118.560000	118.800000	E4	80	80	0
P1-21-12	118.800000	119.040000	F4	80	80	0
P1-21-13	119.040000	119.280000	G2	80	80	0
P1-21-14	119.280000	119.520000	D4	80	80	0
P1-21-15	119.520000	119.760000	B3	80	80	0
P1-21-16	119.760000	120.000000	E4	80	80	0
P1-21-17	120.000000	120.240000	E3	80	80	0
P1-21-18	120.240000	120.480000	C4	80	80	0
P1-21-19	120.480000	120.720000	D3	80	80	0
P1-21-20	120.720000	120.960000	E3	80	80	0
P1-21-21	120.960000	121.200000	B3	80	80	0
P1-21-22	121.200000	121.440000	A3	80	80	0
P1-21-23	121.440000	121.680000	C4	80	80	0
P1-21-24	121.680000	121.920000	B3	80	80	0
P1-21-25	121.920000	122.160000	D3	80	80	0
P1-21-26	122.160000	122.400000	A3	80	80	0
P1-22-1	122.400000	122.640000	G3	80	80	0
P1-22-2	122.640000	122.880000	B3	80	80	0
P1-22-3	122.880000	123.120000	A3	80	80	0
P1-22-4	123.120000	123.360000	C3	80	80	0
P1-22-5	123.360000	123.600000	G3	80	80	0
P1-22-6	123.600000	123.840000	B2	80	80	0
P1-22-7	123.840000	124.080000	C3	80	80	0
P1-22-8	124.080000	124.320000	F#3	80	80	0
P1-22-9	124.320000	124.560000	D3	80	80	0
P1-22-10	124.560000	124.800000	B2	80	80	0
P1-22-11	124.800000	125.040000	B3	80	80	0
P1-22-12	125.040000	125.280000	G3	80	80	0
P1-22-13	125.280000	125.520000	C3	80	80	0
P1-22-14	125.520000	125.760000	A2	80	80	0
P1-22-15	125.760000	126.000000	C4	80	80	0
P1-22-16	126.000000	126.240000	C3	80	80	0
P1-22-17	126.240000	126.480000	F#3	80	80	0
P1-22-18	126.480000	126.720000	B2	80	80	0
P1-22-19	126.720000	126.960000	G3	80	80	0
P1-22-20	126.960000	127.200000	C3	80	80	0
P1-22-21	127.200000	127.440000	E3	80	80	0
P1-22-22	127.440000	127.680000	D3	80	80	0
P1-22-23	127.680000	127.920000	F#3	80	80	0
P1-23-1	127.920000	128.160000	E3	80	80	0
P1-23-2	128.160000	128.400000	A3	80	80	0
