//Version: PianoRoll_v170101
P1-10-11	58.880000	59.120000	E4	80	80	0
P1-10-12	59.120000	59.360000	G4	80	80	0
P1-10-13	59.360000	59.600000	C5	80	80	0
P1-10-14	59.600000	59.840000	G4	80	80	0
P1-10-15	59.840000	60.080000	G5	80	80	0
P1-10-16	60.080000	60.320000	G4	80	80	0
P1-10-17	60.320000	60.560000	G5	80	80	0
P1-10-18	60.560000	60.800000	G4	80	80	0
P1-10-19	60.800000	61.040000	C5	80	80	0
P1-10-20	61.040000	61.280000	E5	80	80	0
P1-11-1	61.280000	61.520000	C5	80	80	0
P1-11-2	61.520000	61.760000	C6	80	80	0
P1-11-3	61.760000	62.000000	C5	80	80	0
P1-11-4	62.000000	62.240000	C5	80	80	0
P1-11-5	62.240000	62.480000	E5	80	80	0
P1-11-6	62.480000	62.720000	E6	80	80	0
P1-11-7	62.720000	62.960000	C5	80	80	0
P1-11-8	62.960000	63.200000	D5	80	80	0
P1-11-9	63.200000	63.440000	B4	80	80	0
P1-11-10	63.440000	63.680000	D6	80	80	0
P1-11-11	63.680000	63.920000	A4	80	80	0
P1-12-1	63.920000	64.160000	F4	80	80	0
P1-12-2	64.160000	64.400000	F5	80	80	0
P1-12-3	64.400000	64.640000	A5	80	80	0
P1-12-4	64.640000	64.880000	G4	80	80	0
P1-12-5	64.880000	65.120000	G5	80	80	0
P1-12-6	65.120000	65.360000	D4	80	80	0
P1-12-7	65.360000	65.600000	F4	80	80	0
P1-12-8	65.600000	65.840000	F5	80	80	0
P1-12-9	65.840000	66.340000	E3	80	80	0
