//Version: PianoRoll_v170101
P1-12-8	49.000000	49.500000	E2	80	80	0
P1-12-9	49.500000	50.000000	F#4	80	80	0
P1-12-10	50.000000	50.500000	F#5	80	80	0
P1-12-11	50.500000	51.000000	F#3	80	80	0
P1-12-12	51.000000	51.500000	F#2	80	80	0
P1-12-13	51.500000	53.500000	A5	80	80	0
P1-12-14	53.500000	55.500000	A4	80	80	0
P1-12-15	55.500000	57.500000	A3	80	80	0
P1-12-16	57.500000	59.500000	A2	80	80	0
P1-13-1	59.500000	60.000000	G3	80	80	0
P1-13-2	60.000000	60.500000	G5	80	80	0
P1-13-3	60.500000	61.000000	G4	80	80	0
P1-13-4	61.000000	61.500000	G2	80	80	0
P1-13-5	61.500000	62.000000	E3	80	80	0
P1-13-6	62.000000	62.500000	E4	80	80	0
P1-13-7	62.500000	63.000000	E5	80	80	0
P1-13-8	63.000000	63.500000	E2	80	80	0
P1-13-9	63.500000	64.000000	C#3	80	80	0
P1-13-10	64.000000	64.500000	C#4	80	80	0
P1-13-11	64.500000	65.000000	C#5	80	80	0
P1-13-12	65.000000	65.500000	C#2	80	80	0
P1-13-13	65.500000	66.000000	A#2	80	80	0
P1-13-14	66.000000	66.500000	A#3	80	80	0
P1-13-15	66.500000	67.000000	A#4	80	80	0
P1-13-16	67.000000	67.500000	A#1	80	80	0
P1-14-1	67.500000	67.620000	A#1	80	80	0
P1-14-2	67.620000	67.740000	B1	80	80	0
P1-14-3	67.740000	67.860000	C#2	80	80	0
P1-14-4	67.860000	68.360000	D2	80	80	0
P1-14-5	68.360000	68.860000	D2	80	80	0
P1-14-6	68.860000	70.860000	F#4	80	80	0
P1-14-7	70.860000	71.360000	D2	80	80	0
P1-14-8	71.360000	73.360000	F#3	80	80	0
P1-14-9	73.360000	75.360000	B3	80	80	0
P1-14-10	75.360000	75.860000	D2	80	80	0
P1-14-11	75.860000	76.360000	D2	80	80	0
P1-15-1	76.360000	76.480000	C#2	80	80	0
P1-15-2	76.480000	76.600000	B1	80	80	0
P1-15-3	76.600000	78.600000	D4	80	80	0
P1-15-4	78.600000	80.600000	B3	80	80	0
P1-15-5	80.600000	81.100000	F#3	80	80	0
P1-15-6	81.100000	81.600000	F#2	80	80	0
P1-15-7	81.600000	82.100000	F2	80	80	0
P1-15-8	82.100000	84.100000	G3	80	80	0
P1-15-9	84.100000	86.100000	E2	80	80	0
P1-15-10	86.100000	87.100000	A#3	80	80	0
P1-15-11	87.100000	87.600000	C#4	80	80	0
P1-16-1	87.600000	87.720000	C2	80	80	0
P1-16-2	87.720000	87.840000	C#2	80	80	0
P1-16-3	87.840000	87.960000	D#2	80	80	0
P1-16-4	87.960000	88.460000	E2	80	80	0
P1-16-5	88.460000	88.960000	E2	80	80	0
P1-16-6	88.960000	90.960000	G4	80	80	0
P1-16-7	90.960000	91.460000	E2	80	80	0
P1-16-8	91.460000	93.460000	G3	80	80	0
P1-16-9	93.460000	95.460000	A#3	80	80	0
P1-16-10	95.460000	97.460000	C#4	80	80	0
P1-16-11	97.460000	97.960000	E2	80	80	0
P1-17-1	97.960000	98.460000	E2	80	80	0
P1-17-2	98.460000	98.580000	D2	80	80	0
P1-17-3	98.580000	98.700000	C#2	80	80	0
P1-17-4	98.700000	100.700000	E4	80	80	0
P1-17-5	100.700000	101.200000	G3	80	80	0
P1-17-6	101.200000	101.320000	A2	80	80	0
P1-17-7	101.320000	103.320000	A#3	80	80	0
P1-17-8	103.320000	105.320000	C#4	80	80	0
P1-17-9	105.320000	105.820000	G2	80	80	0
P1-17-10	105.820000	107.820000	F#2	80	80	0
P1-17-11	107.820000	109.820000	A3	80	80	0
P1-17-12	109.820000	110.820000	C4	80	80	0
P1-17-13	110.820000	111.320000	D#4	80	80	0
P1-18-1	111.320000	111.820000	A4	80	80	0
P1-18-2	111.820000	112.320000	D#4	80	80	0
P1-18-3	112.320000	112.820000	F#3	80	80	0
P1-18-4	112.820000	113.320000	C4	80	80	0
P1-18-5	113.320000	113.820000	G3	80	80	0
P1-18-6	113.820000	114.060000	G4	80	80	0
P1-18-7	114.060000	114.300000	D#4	80	80	0
P1-18-8	114.300000	114.540000	C4	80	80	0
P1-18-9	114.540000	114.780000	A3	80	80	0
P1-18-10	114.780000	115.020000	G3	80	80	0
P1-18-11	115.020000	115.260000	D#3	80	80	0
P1-18-12	115.260000	115.760000	G5	80	80	0
P1-18-13	115.760000	116.260000	G4	80	80	0
P1-18-14	116.260000	116.760000	C5	80	80	0
P1-18-15	116.760000	117.260000	D#5	80	80	0
P1-18-16	117.260000	117.500000	C3	80	80	0
P1-19-1	117.500000	117.740000	G2	80	80	0
P1-19-2	117.740000	118.240000	G#5	80	80	0
P1-19-3	118.240000	118.740000	C5	80	80	0
P1-19-4	118.740000	119.240000	F4	80	80	0
P1-19-5	119.240000	119.740000	G#4	80	80	0
P1-19-6	119.740000	120.240000	A4	80	80	0
P1-19-7	120.240000	120.740000	C4	80	80	0
P1-19-8	120.740000	121.240000	D#4	80	80	0
P1-19-9	121.240000	121.740000	F#3	80	80	0
P1-19-10	121.740000	122.240000	G3	80	80	0
P1-19-11	122.240000	122.480000	G4	80	80	0
P1-19-12	122.480000	122.720000	D#4	80	80	0
P1-19-13	122.720000	122.960000	C4	80	80	0
P1-19-14	122.960000	123.200000	A3	80	80	0
P1-19-15	123.200000	123.440000	G3	80	80	0
P1-19-16	123.440000	123.680000	D#3	80	80	0
P1-19-17	123.680000	124.180000	G5	80	80	0
P1-19-18	124.180000	124.680000	G4	80	80	0
P1-19-19	124.680000	125.180000	C5	80	80	0
P1-19-20	125.180000	125.680000	D#5	80	80	0
P1-20-1	125.680000	125.920000	C3	80	80	0
P1-20-2	125.920000	126.160000	G2	80	80	0
P1-20-3	126.160000	126.660000	G#5	80	80	0
P1-20-4	126.660000	127.160000	F4	80	80	0
P1-20-5	127.160000	127.660000	G#4	80	80	0
P1-20-6	127.660000	128.160000	C5	80	80	0
P1-20-7	128.160000	128.660000	G#3	80	80	0
P1-20-8	128.660000	129.160000	B4	80	80	0
P1-20-9	129.160000	129.660000	D4	80	80	0
P1-20-10	129.660000	130.160000	F4	80	80	0
P1-20-11	130.160000	130.660000	A3	80	80	0
P1-20-12	130.660000	130.900000	A4	80	80	0
P1-20-13	130.900000	131.140000	F4	80	80	0
P1-20-14	131.140000	131.380000	D4	80	80	0
P1-20-15	131.380000	131.620000	B3	80	80	0
P1-20-16	131.620000	131.860000	A3	80	80	0
P1-20-17	131.860000	132.360000	A5	80	80	0
P1-20-18	132.360000	132.860000	A4	80	80	0
P1-20-19	132.860000	133.360000	D5	80	80	0
P1-20-20	133.360000	133.600000	F3	80	80	0
P1-20-21	133.600000	134.100000	F5	80	80	0
P1-21-1	134.100000	134.340000	D3	80	80	0
P1-21-2	134.340000	134.580000	A2	80	80	0
P1-21-3	134.580000	135.080000	A#5	80	80	0
P1-21-4	135.080000	135.580000	A#4	80	80	0
P1-21-5	135.580000	136.080000	D5	80	80	0
P1-21-6	136.080000	136.580000	G4	80	80	0
P1-21-7	136.580000	137.080000	D4	80	80	0
P1-21-8	137.080000	137.580000	B4	80	80	0
P1-21-9	137.580000	138.080000	G#3	80	80	0
P1-21-10	138.080000	138.580000	F4	80	80	0
P1-21-11	138.580000	139.080000	A3	80	80	0
P1-21-12	139.080000	139.320000	A4	80	80	0
P1-21-13	139.320000	139.560000	F4	80	80	0
P1-21-14	139.560000	139.800000	D4	80	80	0
P1-21-15	139.800000	140.040000	B3	80	80	0
P1-21-16	140.040000	140.280000	A3	80	80	0
P1-21-17	140.280000	140.780000	A5	80	80	0
P1-21-18	140.780000	141.020000	F3	80	80	0
P1-21-19	141.020000	141.520000	A4	80	80	0
P1-21-20	141.520000	142.020000	D5	80	80	0
P1-21-21	142.020000	142.520000	F5	80	80	0
P1-22-1	142.520000	142.760000	D3	80	80	0
P1-22-2	142.760000	143.000000	A2	80	80	0
P1-22-3	143.000000	143.500000	A#5	80	80	0
P1-22-4	143.500000	144.000000	G4	80	80	0
P1-22-5	144.000000	144.500000	A#4	80	80	0
P1-22-6	144.500000	145.000000	D5	80	80	0
P1-22-7	145.000000	145.500000	C5	80	80	0
P1-22-8	145.500000	146.000000	G4	80	80	0
P1-22-9	146.000000	146.500000	A#3	80	80	0
P1-22-10	146.500000	147.000000	E4	80	80	0
P1-22-11	147.000000	147.500000	B3	80	80	0
P1-22-12	147.500000	147.740000	B4	80	80	0
P1-22-13	147.740000	147.980000	G4	80	80	0
P1-22-14	147.980000	148.220000	E4	80	80	0
P1-22-15	148.220000	148.460000	C4	80	80	0
P1-22-16	148.460000	148.700000	B3	80	80	0
P1-22-17	148.700000	149.200000	B5	80	80	0
P1-22-18	149.200000	149.700000	B4	80	80	0
P1-22-19	149.700000	150.200000	E5	80	80	0
P1-22-20	150.200000	150.700000	G5	80	80	0
P1-22-21	150.700000	150.940000	G3	80	80	0
P1-23-1	150.940000	151.180000	E3	80	80	0
P1-23-2	151.180000	151.420000	B2	80	80	0
P1-23-3	151.420000	151.920000	C6	80	80	0
P1-23-4	151.920000	152.420000	C5	80	80	0
P1-23-5	152.420000	152.920000	E5	80	80	0
P1-23-6	152.920000	153.420000	A4	80	80	0
P1-23-7	153.420000	153.920000	E4	80	80	0
P1-23-8	153.920000	154.420000	C5	80	80	0
P1-23-9	154.420000	154.920000	G4	80	80	0
P1-23-10	154.920000	155.420000	A#3	80	80	0
P1-23-11	155.420000	155.920000	B3	80	80	0
P1-23-12	155.920000	156.160000	B4	80	80	0
P1-23-13	156.160000	156.400000	G4	80	80	0
P1-23-14	156.400000	156.640000	E4	80	80	0
P1-23-15	156.640000	156.880000	C4	80	80	0
P1-23-16	156.880000	157.120000	B3	80	80	0
P1-24-1	157.120000	157.620000	B5	80	80	0
P1-24-2	157.620000	158.120000	E5	80	80	0
P1-24-3	158.120000	158.620000	B4	80	80	0
P1-24-4	158.620000	159.120000	G5	80	80	0
P1-24-5	159.120000	159.360000	G3	80	80	0
P1-24-6	159.360000	159.600000	E3	80	80	0
P1-24-7	159.600000	159.840000	B2	80	80	0
P1-24-8	159.840000	160.080000	E3	80	80	0
P1-24-9	160.080000	160.580000	C6	80	80	0
P1-24-10	160.580000	160.820000	A3	80	80	0
P1-24-11	160.820000	161.320000	C5	80	80	0
P1-24-12	161.320000	161.820000	E5	80	80	0
P1-24-13	161.820000	162.320000	A5	80	80	0
P1-24-14	162.320000	162.560000	C4	80	80	0
P1-24-15	162.560000	162.800000	E4	80	80	0
P1-24-16	162.800000	163.040000	A4	80	80	0
P1-24-17	163.040000	163.280000	C5	80	80	0
P1-24-18	163.280000	163.780000	D#5	80	80	0
P1-24-19	163.780000	164.280000	D#6	80	80	0
P1-24-20	164.280000	164.780000	F#5	80	80	0
P1-24-21	164.780000	165.280000	A5	80	80	0
P1-24-22	165.280000	165.520000	B4	80	80	0
P1-24-23	165.520000	165.760000	A4	80	80	0
P1-24-24	165.760000	166.000000	F#4	80	80	0
P1-24-25	166.000000	166.240000	C4	80	80	0
P1-24-26	166.240000	166.740000	A5	80	80	0
P1-24-27	166.740000	167.240000	E6	80	80	0
P1-24-28	167.240000	167.740000	E5	80	80	0
P1-24-29	167.740000	168.240000	C6	80	80	0
P1-24-30	168.240000	168.480000	B3	80	80	0
P1-24-31	168.480000	168.720000	A3	80	80	0
P1-24-32	168.720000	168.960000	F#3	80	80	0
P1-25-1	168.960000	169.200000	C3	80	80	0
P1-25-2	169.200000	169.700000	F6	80	80	0
P1-25-3	169.700000	170.200000	F5	80	80	0
P1-25-4	170.200000	170.700000	A5	80	80	0
P1-25-5	170.700000	171.200000	C6	80	80	0
P1-25-6	171.200000	171.440000	B2	80	80	0
P1-25-7	171.440000	171.680000	A2	80	80	0
P1-25-8	171.680000	171.920000	F#2	80	80	0
P1-25-9	171.920000	172.420000	F#6	80	80	0
P1-25-10	172.420000	172.920000	F#5	80	80	0
P1-25-11	172.920000	173.420000	C6	80	80	0
P1-25-12	173.420000	173.920000	A5	80	80	0
P1-25-13	173.920000	174.160000	C2	80	80	0
P1-25-14	174.160000	174.400000	B1	80	80	0
P1-25-15	174.400000	174.640000	A#5	80	80	0
P1-25-16	174.640000	174.880000	G5	80	80	0
P1-25-17	174.880000	175.120000	D#6	80	80	0
P1-25-18	175.120000	175.360000	G2	80	80	0
P1-25-19	175.360000	175.600000	G6	80	80	0
P1-25-20	175.600000	175.840000	G1	80	80	0
P1-25-21	175.840000	176.080000	G6	80	80	0
P1-25-22	176.080000	176.320000	G5	80	80	0
P1-25-23	176.320000	176.560000	D#6	80	80	0
P1-25-24	176.560000	176.800000	A#5	80	80	0
P1-25-25	176.800000	177.040000	G2	80	80	0
P1-25-26	177.040000	177.280000	G1	80	80	0
P1-25-27	177.280000	178.280000	A#5	80	80	0
P1-25-28	178.280000	179.280000	A#4	80	80	0
P1-25-29	179.280000	180.280000	G4	80	80	0
P1-25-30	180.280000	181.280000	D#5	80	80	0
P1-25-31	181.280000	182.280000	D#4	80	80	0
P1-25-32	182.280000	183.280000	A#3	80	80	0
P1-25-33	183.280000	184.280000	G3	80	80	0
P1-26-1	184.280000	185.280000	G3	80	80	0
P1-26-2	185.280000	186.280000	G4	80	80	0
P1-26-3	186.280000	187.280000	A#4	80	80	0
P1-26-4	187.280000	188.280000	A#5	80	80	0
P1-26-5	188.280000	189.280000	D#4	80	80	0
P1-26-6	189.280000	190.280000	A#3	80	80	0
P1-26-7	190.280000	192.280000	D5	80	80	0
P1-26-8	192.280000	194.280000	D6	80	80	0
P1-26-9	194.280000	196.280000	G4	80	80	0
P1-26-10	196.280000	198.280000	E4	80	80	0
P1-26-11	198.280000	200.280000	G3	80	80	0
P1-26-12	200.280000	202.280000	A#3	80	80	0
P1-27-1	202.280000	202.780000	C#6	80	80	0
P1-27-2	202.780000	203.020000	A#5	80	80	0
P1-27-3	203.020000	203.260000	G5	80	80	0
P1-27-4	203.260000	203.500000	E5	80	80	0
P1-27-5	203.500000	203.740000	C#5	80	80	0
P1-27-6	203.740000	203.980000	A#4	80	80	0
P1-27-7	203.980000	204.220000	G4	80	80	0
P1-27-8	204.220000	204.460000	E4	80	80	0
P1-27-9	204.460000	204.700000	C#4	80	80	0
P1-27-10	204.700000	204.940000	A#3	80	80	0
P1-27-11	204.940000	205.180000	G3	80	80	0
P1-27-12	205.180000	205.420000	E3	80	80	0
P1-28-1	205.420000	205.920000	D#4	80	80	0
P1-28-2	205.920000	206.420000	D#3	80	80	0
P1-28-3	206.420000	206.920000	E4	80	80	0
P1-28-4	206.920000	207.420000	E3	80	80	0
P1-28-5	207.420000	207.920000	F#4	80	80	0
P1-28-6	207.920000	208.420000	F#3	80	80	0
P1-28-7	208.420000	210.420000	A4	80	80	0
P1-28-8	210.420000	212.420000	A3	80	80	0
P1-29-1	212.420000	212.920000	G4	80	80	0
P1-29-2	212.920000	213.420000	G3	80	80	0
P1-29-3	213.420000	213.920000	E4	80	80	0
P1-29-4	213.920000	214.420000	E3	80	80	0
P1-29-5	214.420000	214.920000	C#4	80	80	0
P1-29-6	214.920000	215.420000	C#3	80	80	0
P1-29-7	215.420000	215.920000	A#3	80	80	0
P1-29-8	215.920000	216.420000	A#2	80	80	0
P1-29-9	216.420000	216.920000	A#2	80	80	0
P1-29-10	216.920000	217.420000	A#3	80	80	0
P1-29-11	217.420000	217.920000	B3	80	80	0
P1-29-12	217.920000	218.420000	B2	80	80	0
P1-30-1	218.420000	218.920000	C#3	80	80	0
P1-30-2	218.920000	219.420000	C#4	80	80	0
P1-30-3	219.420000	221.420000	E4	80	80	0
P1-30-4	221.420000	223.420000	E3	80	80	0
P1-30-5	223.420000	223.920000	D3	80	80	0
P1-30-6	223.920000	224.420000	D4	80	80	0
P1-30-7	224.420000	224.920000	B3	80	80	0
P1-30-8	224.920000	225.420000	B2	80	80	0
P1-31-1	225.420000	225.920000	G#2	80	80	0
P1-31-2	225.920000	226.420000	G#3	80	80	0
P1-31-3	226.420000	226.920000	F2	80	80	0
P1-31-4	226.920000	227.420000	F3	80	80	0
P1-31-5	227.420000	227.660000	D3	80	80	0
P1-31-6	227.660000	227.900000	B2	80	80	0
P1-31-7	227.900000	228.140000	C3	80	80	0
P1-31-8	228.140000	228.380000	G#2	80	80	0
P1-31-9	228.380000	228.620000	F2	80	80	0
P1-31-10	228.620000	228.860000	G2	80	80	0
P1-31-11	228.860000	229.100000	D2	80	80	0
P1-31-12	229.100000	229.340000	B1	80	80	0
P1-31-13	229.340000	229.580000	G#1	80	80	0
P1-31-14	229.580000	229.820000	G1	80	80	0
P1-31-15	229.820000	230.320000	F#1	80	80	0
P1-32-1	230.320000	230.820000	F#2	80	80	0
P1-32-2	230.820000	231.320000	F#1	80	80	0
P1-32-3	231.320000	231.820000	F#1	80	80	0
P1-32-4	231.820000	232.320000	F#2	80	80	0
P1-32-5	232.320000	236.320000	F#4	80	80	0
P1-32-6	236.320000	240.320000	F#3	80	80	0
P1-32-7	240.320000	244.320000	B3	80	80	0
P1-32-8	244.320000	248.320000	D4	80	80	0
P1-32-9	248.320000	248.820000	F#2	80	80	0
P1-32-10	248.820000	249.320000	F#1	80	80	0
P1-32-11	249.320000	249.820000	F#2	80	80	0
P1-32-12	249.820000	250.320000	F#1	80	80	0
P1-33-1	250.320000	250.560000	E2	80	80	0
P1-33-2	250.560000	250.800000	D2	80	80	0
P1-33-3	250.800000	251.300000	A2	80	80	0
P1-33-4	251.300000	255.300000	D4	80	80	0
P1-33-5	255.300000	256.300000	F3	80	80	0
P1-33-6	256.300000	260.300000	B3	80	80	0
P1-33-7	260.300000	261.300000	G#2	80	80	0
P1-33-8	261.300000	262.300000	G2	80	80	0
P1-33-9	262.300000	266.300000	E3	80	80	0
P1-34-1	266.300000	266.420000	A2	80	80	0
P1-34-2	266.420000	266.540000	G2	80	80	0
P1-34-3	266.540000	266.660000	A2	80	80	0
P1-34-4	266.660000	266.780000	G2	80	80	0
P1-34-5	266.780000	266.900000	A2	80	80	0
P1-34-6	266.900000	267.020000	G2	80	80	0
P1-34-7	267.020000	267.140000	A2	80	80	0
P1-34-8	267.140000	267.260000	G2	80	80	0
P1-34-9	267.260000	269.260000	A#3	80	80	0
P1-34-10	269.260000	269.380000	A2	80	80	0
P1-34-11	269.380000	269.500000	G2	80	80	0
P1-34-12	269.500000	269.620000	A2	80	80	0
P1-34-13	269.620000	269.740000	G2	80	80	0
P1-34-14	269.740000	269.860000	A2	80	80	0
P1-34-15	269.860000	269.980000	G2	80	80	0
P1-34-16	269.980000	270.100000	A2	80	80	0
P1-34-17	270.100000	270.220000	G2	80	80	0
P1-34-18	270.220000	270.340000	A2	80	80	0
P1-34-19	270.340000	270.460000	G2	80	80	0
P1-34-20	270.460000	270.580000	A2	80	80	0
P1-34-21	270.580000	270.700000	G2	80	80	0
P1-34-22	270.700000	270.820000	A2	80	80	0
P1-34-23	270.820000	270.940000	G2	80	80	0
P1-34-24	270.940000	271.060000	A2	80	80	0
P1-34-25	271.060000	271.180000	G2	80	80	0
P1-34-26	271.180000	271.300000	A2	80	80	0
P1-34-27	271.300000	271.420000	G2	80	80	0
P1-34-28	271.420000	271.540000	F#2	80	80	0
P1-34-29	271.540000	271.660000	E2	80	80	0
P1-35-1	271.660000	271.780000	D2	80	80	0
P1-35-2	271.780000	271.900000	C#2	80	80	0
P1-35-3	271.900000	272.400000	B1	80	80	0
P1-35-4	272.400000	272.900000	B2	80	80	0
P1-35-5	272.900000	273.140000	D3	80	80	0
P1-35-6	273.140000	273.380000	F#3	80	80	0
P1-35-7	273.380000	273.880000	D6	80	80	0
P1-35-8	273.880000	274.120000	B3	80	80	0
P1-35-9	274.120000	274.620000	D5	80	80	0
P1-35-10	274.620000	275.120000	F#5	80	80	0
P1-35-11	275.120000	275.360000	D4	80	80	0
P1-35-12	275.360000	275.600000	F4	80	80	0
P1-35-13	275.600000	275.840000	F#4	80	80	0
P1-35-14	275.840000	277.840000	F5	80	80	0
P1-35-15	277.840000	279.840000	D5	80	80	0
P1-35-16	279.840000	281.840000	B4	80	80	0
P1-35-17	281.840000	282.080000	A4	80	80	0
P1-35-18	282.080000	282.320000	G4	80	80	0
P1-35-19	282.320000	282.560000	D4	80	80	0
P1-35-20	282.560000	282.800000	B3	80	80	0
P1-36-1	282.800000	283.040000	G4	80	80	0
P1-36-2	283.040000	283.280000	F#4	80	80	0
P1-36-3	283.280000	283.780000	F#5	80	80	0
P1-36-4	283.780000	284.020000	D4	80	80	0
P1-36-5	284.020000	284.520000	B4	80	80	0
P1-36-6	284.520000	284.760000	B3	80	80	0
P1-36-7	284.760000	285.000000	A5	80	80	0
P1-36-8	285.000000	285.500000	F4	80	80	0
P1-36-9	285.500000	285.740000	G#5	80	80	0
P1-36-10	285.740000	285.980000	F5	80	80	0
P1-36-11	285.980000	286.480000	F4	80	80	0
P1-36-12	286.480000	286.720000	D5	80	80	0
P1-36-13	286.720000	287.220000	F4	80	80	0
P1-36-14	287.220000	287.460000	B4	80	80	0
P1-36-15	287.460000	287.700000	D5	80	80	0
P1-36-16	287.700000	287.940000	F5	80	80	0
P1-36-17	287.940000	288.440000	F4	80	80	0
P1-36-18	288.440000	288.680000	G#5	80	80	0
P1-36-19	288.680000	288.920000	B4	80	80	0
P1-36-20	288.920000	289.160000	A5	80	80	0
P1-36-21	289.160000	289.660000	E4	80	80	0
P1-36-22	289.660000	289.900000	G5	80	80	0
P1-36-23	289.900000	290.400000	D4	80	80	0
P1-36-24	290.400000	290.640000	E5	80	80	0
P1-36-25	290.640000	290.880000	C#4	80	80	0
P1-36-26	290.880000	291.120000	C#5	80	80	0
P1-37-1	291.120000	291.360000	G4	80	80	0
P1-37-2	291.360000	291.600000	B4	80	80	0
P1-37-3	291.600000	291.840000	A#4	80	80	0
P1-37-4	291.840000	292.340000	F#4	80	80	0
P1-37-5	292.340000	292.580000	E5	80	80	0
P1-37-6	292.580000	292.820000	C#5	80	80	0
P1-37-7	292.820000	293.320000	B1	80	80	0
P1-37-8	293.320000	293.820000	B2	80	80	0
P1-37-9	293.820000	294.060000	D3	80	80	0
P1-37-10	294.060000	294.560000	D6	80	80	0
P1-37-11	294.560000	295.060000	D5	80	80	0
P1-37-12	295.060000	295.560000	F#5	80	80	0
P1-37-13	295.560000	295.800000	F#3	80	80	0
P1-37-14	295.800000	296.040000	B3	80	80	0
P1-37-15	296.040000	296.280000	D4	80	80	0
P1-37-16	296.280000	296.520000	F4	80	80	0
P1-37-17	296.520000	296.760000	F#4	80	80	0
P1-37-18	296.760000	298.760000	F5	80	80	0
P1-37-19	298.760000	300.760000	B4	80	80	0
P1-37-20	300.760000	302.760000	D5	80	80	0
P1-37-21	302.760000	303.000000	A4	80	80	0
P1-37-22	303.000000	303.240000	G4	80	80	0
P1-38-1	303.240000	303.480000	D4	80	80	0
P1-38-2	303.480000	303.720000	B3	80	80	0
P1-38-3	303.720000	303.960000	G4	80	80	0
P1-38-4	303.960000	304.200000	F#4	80	80	0
P1-38-5	304.200000	304.700000	F#5	80	80	0
P1-38-6	304.700000	305.200000	B4	80	80	0
P1-38-7	305.200000	305.440000	D4	80	80	0
P1-38-8	305.440000	305.680000	B3	80	80	0
P1-38-9	305.680000	305.920000	A5	80	80	0
