//Version: PianoRoll_v170101
P1-18-4	85.000000	86.000000	C4	80	80	0
P1-18-5	86.000000	87.000000	D#4	80	80	0
P1-18-6	87.000000	88.000000	D#5	80	80	0
P1-18-7	88.000000	89.000000	C4	80	80	0
P1-18-8	89.000000	90.000000	C5	80	80	0
P1-19-1	90.000000	91.000000	C5	80	80	0
P1-19-2	91.000000	92.000000	G#4	80	80	0
P1-19-3	92.000000	93.000000	C5	80	80	0
P1-19-4	93.000000	94.000000	D#5	80	80	0
P1-19-5	94.000000	95.000000	C5	80	80	0
P1-19-6	95.000000	96.000000	G#5	80	80	0
P1-19-7	96.000000	97.000000	C5	80	80	0
P1-19-8	97.000000	98.000000	G#4	80	80	0
P1-20-1	98.000000	99.000000	D#5	80	80	0
P1-20-2	99.000000	100.000000	D#5	80	80	0
P1-20-3	100.000000	101.000000	A#4	80	80	0
P1-20-4	101.000000	102.000000	G4	80	80	0
P1-20-5	102.000000	103.000000	A#4	80	80	0
P1-21-1	103.000000	104.000000	D#5	80	80	0
P1-21-2	104.000000	105.000000	G4	80	80	0
P1-21-3	105.000000	106.000000	G#4	80	80	0
P1-21-4	106.000000	107.000000	F4	80	80	0
P1-21-5	107.000000	108.000000	G#4	80	80	0
P1-22-1	108.000000	109.000000	C5	80	80	0
P1-22-2	109.000000	110.000000	A4	80	80	0
P1-22-3	110.000000	111.000000	D#4	80	80	0
P1-22-4	111.000000	112.000000	D#4	80	80	0
P1-23-1	112.000000	113.000000	C4	80	80	0
P1-23-2	113.000000	114.000000	D#4	80	80	0
P1-23-3	114.000000	115.000000	D#4	80	80	0
P1-23-4	115.000000	116.000000	G4	80	80	0
P1-23-5	116.000000	117.000000	G#4	80	80	0
P1-24-1	117.000000	118.000000	G#4	80	80	0
P1-24-2	118.000000	119.000000	G4	80	80	0
P1-24-3	119.000000	120.000000	C4	80	80	0
