//Version: PianoRoll_v170101
P1-24-21	269.240000	269.360000	C#5	80	80	0
P1-24-22	269.360000	269.860000	G4	80	80	0
P1-24-23	269.860000	270.360000	E3	80	80	0
P1-24-24	270.360000	270.480000	D5	80	80	0
P1-25-1	270.480000	270.600000	E5	80	80	0
P1-25-2	270.600000	270.840000	G3	80	80	0
P1-25-3	270.840000	271.840000	A4	80	80	0
P1-25-4	271.840000	272.340000	C#3	80	80	0
P1-25-5	272.340000	272.580000	G4	80	80	0
P1-25-6	272.580000	272.820000	F4	80	80	0
P1-25-7	272.820000	273.320000	A2	80	80	0
P1-25-8	273.320000	273.560000	E4	80	80	0
P1-25-9	273.560000	274.060000	D3	80	80	0
P1-25-10	274.060000	275.060000	F4	80	80	0
P1-25-11	275.060000	275.300000	A4	80	80	0
P1-25-12	275.300000	275.540000	A#4	80	80	0
P1-25-13	275.540000	276.040000	C3	80	80	0
P1-25-14	276.040000	276.280000	C5	80	80	0
P1-25-15	276.280000	276.400000	D5	80	80	0
P1-25-16	276.400000	276.900000	A#2	80	80	0
P1-25-17	276.900000	277.020000	C5	80	80	0
P1-25-18	277.020000	277.140000	A#4	80	80	0
P1-25-19	277.140000	277.260000	A4	80	80	0
P1-25-20	277.260000	277.500000	A#4	80	80	0
P1-25-21	277.500000	278.000000	A2	80	80	0
P1-25-22	278.000000	278.240000	D5	80	80	0
P1-25-23	278.240000	279.240000	G4	80	80	0
P1-25-24	279.240000	279.740000	A#2	80	80	0
P1-25-25	279.740000	279.980000	F5	80	80	0
P1-26-1	279.980000	280.220000	E5	80	80	0
P1-26-2	280.220000	280.720000	G2	80	80	0
P1-26-3	280.720000	280.960000	D5	80	80	0
P1-26-4	280.960000	281.960000	C#5	80	80	0
P1-26-5	281.960000	282.960000	A2	80	80	0
P1-26-6	282.960000	283.200000	A#4	80	80	0
P1-26-7	283.200000	283.440000	A4	80	80	0
P1-26-8	283.440000	283.680000	G4	80	80	0
P1-26-9	283.680000	284.680000	F4	80	80	0
P1-26-10	284.680000	284.920000	A4	80	80	0
P1-26-11	284.920000	285.920000	D5	80	80	0
P1-26-12	285.920000	286.160000	F4	80	80	0
P1-26-13	286.160000	287.160000	E4	80	80	0
P1-26-14	287.160000	287.400000	E3	80	80	0
P1-26-15	287.400000	287.900000	D5	80	80	0
P1-26-16	287.900000	288.140000	F3	80	80	0
P1-26-17	288.140000	288.380000	G3	80	80	0
P1-26-18	288.380000	288.620000	A3	80	80	0
P1-26-19	288.620000	289.120000	C5	80	80	0
P1-27-1	289.120000	289.360000	C4	80	80	0
P1-27-2	289.360000	289.860000	A#4	80	80	0
P1-27-3	289.860000	290.100000	E3	80	80	0
P1-27-4	290.100000	290.600000	G4	80	80	0
P1-27-5	290.600000	290.840000	G3	80	80	0
P1-27-6	290.840000	291.080000	A4	80	80	0
P1-27-7	291.080000	291.320000	F#3	80	80	0
P1-27-8	291.320000	291.560000	G4	80	80	0
P1-27-9	291.560000	291.800000	A3	80	80	0
P1-27-10	291.800000	292.040000	F#4	80	80	0
P1-27-11	292.040000	292.280000	D3	80	80	0
P1-27-12	292.280000	292.520000	A4	80	80	0
P1-27-13	292.520000	292.760000	C4	80	80	0
P1-27-14	292.760000	293.760000	D4	80	80	0
P1-27-15	293.760000	294.760000	G3	80	80	0
P1-27-16	294.760000	295.000000	A4	80	80	0
P1-27-17	295.000000	295.240000	C4	80	80	0
P1-27-18	295.240000	295.480000	G4	80	80	0
P1-27-19	295.480000	295.720000	A#3	80	80	0
P1-27-20	295.720000	295.960000	F#4	80	80	0
P1-27-21	295.960000	296.200000	A3	80	80	0
P1-27-22	296.200000	296.440000	G4	80	80	0
P1-27-23	296.440000	297.440000	A#3	80	80	0
P1-27-24	297.440000	297.680000	D5	80	80	0
P1-27-25	297.680000	297.920000	E5	80	80	0
P1-27-26	297.920000	298.420000	D3	80	80	0
P1-27-27	298.420000	298.660000	F#5	80	80	0
P1-28-1	298.660000	298.900000	G5	80	80	0
P1-28-2	298.900000	299.400000	D#3	80	80	0
P1-28-3	299.400000	300.400000	A#5	80	80	0
P1-28-4	300.400000	300.640000	D5	80	80	0
P1-28-5	300.640000	301.140000	G3	80	80	0
P1-28-6	301.140000	301.380000	F5	80	80	0
P1-28-7	301.380000	302.380000	D#5	80	80	0
P1-28-8	302.380000	303.380000	C4	80	80	0
P1-28-9	303.380000	304.380000	C3	80	80	0
P1-28-10	304.380000	304.620000	A#5	80	80	0
P1-28-11	304.620000	304.860000	G#5	80	80	0
P1-28-12	304.860000	305.100000	G5	80	80	0
P1-28-13	305.100000	305.340000	G#5	80	80	0
P1-28-14	305.340000	305.580000	C6	80	80	0
P1-28-15	305.580000	305.820000	F#5	80	80	0
P1-28-16	305.820000	306.060000	G#5	80	80	0
P1-28-17	306.060000	306.300000	G5	80	80	0
P1-28-18	306.300000	307.300000	F#5	80	80	0
P1-28-19	307.300000	308.300000	D3	80	80	0
P1-28-20	308.300000	308.540000	D#5	80	80	0
P1-29-1	308.540000	309.540000	D5	80	80	0
P1-29-2	309.540000	309.780000	C4	80	80	0
P1-29-3	309.780000	310.280000	B3	80	80	0
P1-29-4	310.280000	310.520000	D5	80	80	0
P1-29-5	310.520000	311.520000	G5	80	80	0
P1-29-6	311.520000	312.020000	A#3	80	80	0
P1-29-7	312.020000	312.260000	C#5	80	80	0
P1-29-8	312.260000	313.260000	D5	80	80	0
P1-29-9	313.260000	313.760000	A3	80	80	0
P1-29-10	313.760000	314.000000	G5	80	80	0
P1-29-11	314.000000	314.240000	F#5	80	80	0
P1-29-12	314.240000	314.740000	G3	80	80	0
P1-29-13	314.740000	314.980000	E5	80	80	0
P1-29-14	314.980000	315.220000	F#5	80	80	0
P1-29-15	315.220000	315.720000	D3	80	80	0
P1-29-16	315.720000	316.220000	A3	80	80	0
P1-29-17	316.220000	316.460000	G5	80	80	0
P1-29-18	316.460000	317.460000	A5	80	80	0
P1-29-19	317.460000	318.460000	D4	80	80	0
P1-29-20	318.460000	318.700000	C5	80	80	0
P1-29-21	318.700000	318.940000	A#4	80	80	0
P1-29-22	318.940000	319.940000	G3	80	80	0
P1-30-1	319.940000	320.180000	D5	80	80	0
P1-30-2	320.180000	320.420000	G5	80	80	0
P1-30-3	320.420000	320.660000	C5	80	80	0
P1-30-4	320.660000	321.160000	D#4	80	80	0
P1-30-5	321.160000	321.400000	F#5	80	80	0
P1-30-6	321.400000	322.400000	G5	80	80	0
P1-30-7	322.400000	322.900000	D4	80	80	0
P1-30-8	322.900000	323.140000	A#4	80	80	0
P1-30-9	323.140000	323.640000	D#5	80	80	0
P1-30-10	323.640000	324.140000	C4	80	80	0
P1-30-11	324.140000	324.380000	A5	80	80	0
P1-30-12	324.380000	325.380000	A#5	80	80	0
P1-30-13	325.380000	325.880000	D5	80	80	0
P1-30-14	325.880000	326.120000	A#3	80	80	0
P1-30-15	326.120000	326.360000	C4	80	80	0
P1-30-16	326.360000	327.360000	D4	80	80	0
P1-30-17	327.360000	327.600000	F3	80	80	0
P1-30-18	327.600000	328.600000	D5	80	80	0
P1-30-19	328.600000	328.840000	G5	80	80	0
P1-30-20	328.840000	329.340000	E3	80	80	0
P1-30-21	329.340000	329.580000	A5	80	80	0
P1-30-22	329.580000	329.820000	C#4	80	80	0
P1-30-23	329.820000	330.320000	A#5	80	80	0
P1-30-24	330.320000	330.560000	D4	80	80	0
P1-30-25	330.560000	330.800000	D3	80	80	0
P1-30-26	330.800000	331.040000	G5	80	80	0
P1-31-1	331.040000	332.040000	A5	80	80	0
P1-31-2	332.040000	332.280000	C#3	80	80	0
P1-31-3	332.280000	332.520000	G5	80	80	0
P1-31-4	332.520000	332.760000	A3	80	80	0
P1-31-5	332.760000	333.000000	B3	80	80	0
P1-31-6	333.000000	333.240000	F5	80	80	0
P1-31-7	333.240000	333.480000	E5	80	80	0
P1-31-8	333.480000	333.720000	C#4	80	80	0
P1-31-9	333.720000	334.720000	F5	80	80	0
P1-31-10	334.720000	334.960000	D4	80	80	0
P1-31-11	334.960000	335.200000	A3	80	80	0
P1-31-12	335.200000	335.440000	D3	80	80	0
P1-31-13	335.440000	335.680000	G#5	80	80	0
P1-31-14	335.680000	335.920000	F3	80	80	0
P1-31-15	335.920000	336.920000	G5	80	80	0
P1-31-16	336.920000	337.160000	B2	80	80	0
P1-31-17	337.160000	337.400000	F5	80	80	0
P1-31-18	337.400000	337.640000	G3	80	80	0
P1-31-19	337.640000	337.880000	E5	80	80	0
P1-31-20	337.880000	338.120000	A3	80	80	0
P1-31-21	338.120000	338.360000	B3	80	80	0
P1-31-22	338.360000	338.600000	D5	80	80	0
P1-31-23	338.600000	339.600000	E5	80	80	0
P1-31-24	339.600000	339.840000	C4	80	80	0
P1-31-25	339.840000	340.080000	G3	80	80	0
P1-31-26	340.080000	340.320000	C3	80	80	0
P1-32-1	340.320000	340.560000	G5	80	80	0
P1-32-2	340.560000	340.800000	E3	80	80	0
P1-32-3	340.800000	341.800000	F#5	80	80	0
P1-32-4	341.800000	342.800000	A2	80	80	0
P1-32-5	342.800000	343.040000	D#5	80	80	0
P1-32-6	343.040000	343.280000	D5	80	80	0
P1-32-7	343.280000	344.280000	A3	80	80	0
P1-32-8	344.280000	344.520000	C5	80	80	0
P1-32-9	344.520000	344.760000	D5	80	80	0
P1-32-10	344.760000	345.760000	B2	80	80	0
P1-32-11	345.760000	346.000000	E5	80	80	0
P1-32-12	346.000000	346.240000	G3	80	80	0
P1-32-13	346.240000	347.240000	F5	80	80	0
P1-32-14	347.240000	347.480000	D3	80	80	0
P1-32-15	347.480000	348.480000	G4	80	80	0
P1-32-16	348.480000	348.720000	F3	80	80	0
P1-32-17	348.720000	348.960000	E3	80	80	0
P1-32-18	348.960000	349.960000	C3	80	80	0
P1-32-19	349.960000	350.200000	F3	80	80	0
P1-32-20	350.200000	350.440000	E5	80	80	0
P1-32-21	350.440000	350.680000	C5	80	80	0
P1-32-22	350.680000	351.680000	G3	80	80	0
P1-32-23	351.680000	351.920000	D5	80	80	0
P1-32-24	351.920000	352.160000	B4	80	80	0
P1-32-25	352.160000	353.160000	E5	80	80	0
P1-32-26	353.160000	353.660000	C5	80	80	0
P1-32-27	353.660000	353.900000	E3	80	80	0
P1-33-1	353.900000	354.400000	A#4	80	80	0
P1-33-2	354.400000	354.640000	A2	80	80	0
P1-33-3	354.640000	354.880000	C3	80	80	0
P1-33-4	354.880000	355.880000	A4	80	80	0
P1-33-5	355.880000	356.120000	F2	80	80	0
P1-33-6	356.120000	356.360000	E5	80	80	0
P1-33-7	356.360000	356.600000	C3	80	80	0
P1-33-8	356.600000	356.840000	D3	80	80	0
P1-33-9	356.840000	357.080000	D5	80	80	0
P1-33-10	357.080000	357.320000	C5	80	80	0
P1-33-11	357.320000	357.560000	E3	80	80	0
P1-33-12	357.560000	357.800000	D5	80	80	0
P1-33-13	357.800000	358.800000	F3	80	80	0
P1-33-14	358.800000	359.040000	F5	80	80	0
P1-33-15	359.040000	359.280000	A3	80	80	0
P1-33-16	359.280000	359.520000	A5	80	80	0
P1-33-17	359.520000	360.520000	D4	80	80	0
P1-33-18	360.520000	360.760000	C5	80	80	0
P1-33-19	360.760000	361.000000	A4	80	80	0
P1-33-20	361.000000	362.000000	B4	80	80	0
P1-33-21	362.000000	363.000000	G4	80	80	0
P1-33-22	363.000000	363.240000	A3	80	80	0
P1-33-23	363.240000	363.480000	G3	80	80	0
P1-33-24	363.480000	363.720000	F3	80	80	0
P1-34-1	363.720000	367.720000	C5	80	80	0
P1-34-2	367.720000	368.720000	G4	80	80	0
P1-34-3	368.720000	368.960000	E3	80	80	0
P1-34-4	368.960000	369.960000	E4	80	80	0
P1-34-5	369.960000	370.200000	G3	80	80	0
P1-34-6	370.200000	370.440000	C3	80	80	0
P1-34-7	370.440000	370.680000	E3	80	80	0
P1-34-8	370.680000	374.680000	G2	80	80	0
P1-34-9	374.680000	374.920000	G4	80	80	0
P1-34-10	374.920000	375.160000	E3	80	80	0
P1-34-11	375.160000	375.400000	F4	80	80	0
P1-34-12	375.400000	375.640000	D3	80	80	0
P1-34-13	375.640000	375.880000	E4	80	80	0
P1-34-14	375.880000	376.120000	C3	80	80	0
P1-34-15	376.120000	376.360000	D4	80	80	0
P1-34-16	376.360000	380.360000	G3	80	80	0
P1-34-17	380.360000	380.600000	E4	80	80	0
P1-34-18	380.600000	381.100000	F4	80	80	0
P1-34-19	381.100000	382.100000	B4	80	80	0
P1-34-20	382.100000	384.100000	C5	80	80	0
P1-34-21	384.100000	384.600000	C3	80	80	0
P1-35-1	384.600000	384.840000	F4	80	80	0
P1-35-2	384.840000	385.080000	E4	80	80	0
P1-35-3	385.080000	385.320000	D4	80	80	0
P1-35-4	385.320000	385.560000	E4	80	80	0
P1-35-5	385.560000	385.800000	G4	80	80	0
P1-35-6	385.800000	386.040000	C4	80	80	0
P1-35-7	386.040000	386.280000	E4	80	80	0
P1-35-8	386.280000	387.280000	A3	80	80	0
P1-35-9	387.280000	387.520000	C5	80	80	0
P1-35-10	387.520000	387.760000	D5	80	80	0
P1-35-11	387.760000	388.000000	F3	80	80	0
P1-35-12	388.000000	388.240000	E5	80	80	0
P1-35-13	388.240000	388.480000	E3	80	80	0
P1-35-14	388.480000	388.720000	F5	80	80	0
P1-35-15	388.720000	388.960000	D3	80	80	0
P1-35-16	388.960000	389.200000	A5	80	80	0
P1-35-17	389.200000	389.440000	E3	80	80	0
P1-35-18	389.440000	389.680000	D5	80	80	0
P1-35-19	389.680000	390.680000	F3	80	80	0
P1-36-1	390.680000	390.920000	F5	80	80	0
P1-36-2	390.920000	391.920000	G3	80	80	0
P1-36-3	391.920000	392.920000	A#4	80	80	0
P1-36-4	392.920000	393.160000	A4	80	80	0
P1-36-5	393.160000	393.400000	G4	80	80	0
P1-36-6	393.400000	393.640000	E3	80	80	0
P1-36-7	393.640000	393.880000	F4	80	80	0
P1-41-1	409.880000	413.880000	C5	80	80	0
P1-41-2	413.880000	417.880000	C3	80	80	0
P1-41-3	417.880000	421.880000	F4	80	80	0
P1-41-4	421.880000	422.380000	E4	80	80	0
P1-41-5	422.380000	422.880000	D4	80	80	0
P1-41-6	422.880000	423.380000	E4	80	80	0
P1-42-1	423.380000	423.880000	G4	80	80	0
P1-42-2	423.880000	424.380000	C4	80	80	0
P1-42-3	424.380000	424.880000	E4	80	80	0
P1-42-4	424.880000	425.880000	A3	80	80	0
P1-42-5	425.880000	426.380000	C5	80	80	0
P1-42-6	426.380000	426.880000	D5	80	80	0
P1-42-7	426.880000	427.380000	F3	80	80	0
P1-42-8	427.380000	427.880000	E5	80	80	0
P1-42-9	427.880000	428.380000	E3	80	80	0
P1-42-10	428.380000	428.880000	F5	80	80	0
P1-42-11	428.880000	429.380000	D3	80	80	0
P1-43-1	429.380000	429.880000	A5	80	80	0
P1-43-2	429.880000	430.380000	E3	80	80	0
P1-43-3	430.380000	430.880000	D5	80	80	0
P1-43-4	430.880000	431.880000	F3	80	80	0
P1-43-5	431.880000	432.380000	F5	80	80	0
P1-43-6	432.380000	433.380000	G3	80	80	0
P1-43-7	433.380000	434.380000	A#4	80	80	0
P1-43-8	434.380000	434.620000	A4	80	80	0
P1-43-9	434.620000	434.860000	G4	80	80	0
P1-43-10	434.860000	435.100000	E3	80	80	0
P1-43-11	435.100000	435.600000	F4	80	80	0
P1-43-12	435.600000	436.100000	D3	80	80	0
P1-43-13	436.100000	436.600000	G4	80	80	0
P1-43-14	436.600000	437.100000	E3	80	80	0
P1-44-1	437.100000	437.600000	A#4	80	80	0
