//Version: PianoRoll_v170101
P1-3-5	6.960000	7.080000	F#2	80	80	0
P1-3-6	7.080000	7.200000	A2	80	80	0
P1-3-7	7.200000	7.320000	F#3	80	80	0
P1-3-8	7.320000	7.440000	D#4	80	80	0
P1-3-9	7.440000	7.560000	E5	80	80	0
P1-3-10	7.560000	7.680000	G#2	80	80	0
P1-3-11	7.680000	7.800000	B2	80	80	0
P1-3-12	7.800000	7.920000	G#3	80	80	0
P1-3-13	7.920000	8.040000	E4	80	80	0
P1-3-14	8.040000	8.160000	D#5	80	80	0
P1-3-15	8.160000	8.280000	F#2	80	80	0
P1-3-16	8.280000	8.400000	A2	80	80	0
P1-3-17	8.400000	8.520000	F#3	80	80	0
P1-3-18	8.520000	8.640000	D#4	80	80	0
P1-3-19	8.640000	8.760000	E5	80	80	0
P1-3-20	8.760000	8.880000	G#2	80	80	0
P1-3-21	8.880000	9.000000	B2	80	80	0
P1-3-22	9.000000	9.120000	G#3	80	80	0
P1-3-23	9.120000	9.240000	E4	80	80	0
P1-3-24	9.240000	9.360000	D#5	80	80	0
P1-3-25	9.360000	9.480000	F#2	80	80	0
P1-3-26	9.480000	9.600000	A2	80	80	0
P1-3-27	9.600000	9.720000	F#3	80	80	0
P1-3-28	9.720000	9.840000	D#4	80	80	0
P1-3-29	9.840000	9.960000	E5	80	80	0
P1-3-30	9.960000	10.080000	G#2	80	80	0
P1-3-31	10.080000	10.200000	B2	80	80	0
P1-3-32	10.200000	10.320000	G#3	80	80	0
P1-3-33	10.320000	10.440000	E4	80	80	0
P1-3-34	10.440000	10.560000	D#5	80	80	0
P1-3-35	10.560000	10.680000	F#2	80	80	0
P1-3-36	10.680000	10.800000	A2	80	80	0
P1-4-1	10.800000	10.920000	F#3	80	80	0
P1-4-2	10.920000	11.040000	D#4	80	80	0
P1-4-3	11.040000	11.160000	E5	80	80	0
P1-4-4	11.160000	11.280000	G#2	80	80	0
P1-4-5	11.280000	11.400000	B2	80	80	0
P1-4-6	11.400000	11.520000	G#3	80	80	0
P1-4-7	11.520000	11.640000	E4	80	80	0
P1-4-8	11.640000	11.760000	D#5	80	80	0
P1-4-9	11.760000	11.880000	F#2	80	80	0
P1-4-10	11.880000	12.000000	A2	80	80	0
P1-4-11	12.000000	12.120000	F#3	80	80	0
P1-4-12	12.120000	12.240000	D#4	80	80	0
P1-4-13	12.240000	12.360000	E5	80	80	0
P1-4-14	12.360000	12.480000	G#2	80	80	0
P1-4-15	12.480000	12.600000	B2	80	80	0
P1-4-16	12.600000	12.720000	G#3	80	80	0
P1-4-17	12.720000	12.840000	E4	80	80	0
P1-4-18	12.840000	12.960000	D#5	80	80	0
P1-4-19	12.960000	13.080000	F#2	80	80	0
P1-4-20	13.080000	13.200000	A2	80	80	0
P1-4-21	13.200000	13.320000	F#3	80	80	0
P1-4-22	13.320000	13.440000	D#4	80	80	0
P1-4-23	13.440000	13.560000	E5	80	80	0
P1-4-24	13.560000	13.680000	G#2	80	80	0
P1-4-25	13.680000	13.800000	B2	80	80	0
P1-4-26	13.800000	13.920000	G#3	80	80	0
P1-4-27	13.920000	14.040000	E4	80	80	0
P1-4-28	14.040000	14.160000	D#5	80	80	0
P1-4-29	14.160000	14.280000	F#2	80	80	0
P1-4-30	14.280000	14.400000	A2	80	80	0
P1-4-31	14.400000	14.520000	F#3	80	80	0
P1-4-32	14.520000	14.640000	D#4	80	80	0
P1-4-33	14.640000	14.760000	E5	80	80	0
P1-4-34	14.760000	14.880000	G#2	80	80	0
P1-4-35	14.880000	15.000000	B2	80	80	0
P1-4-36	15.000000	15.120000	G#3	80	80	0
P1-4-37	15.120000	15.240000	E4	80	80	0
P1-4-38	15.240000	15.360000	D#5	80	80	0
P1-4-39	15.360000	15.480000	F#2	80	80	0
P1-5-1	15.480000	15.600000	A2	80	80	0
P1-5-2	15.600000	15.720000	F#3	80	80	0
P1-5-3	15.720000	15.840000	D#4	80	80	0
P1-5-4	15.840000	15.960000	E5	80	80	0
P1-5-5	15.960000	16.080000	G#2	80	80	0
P1-5-6	16.080000	16.200000	B2	80	80	0
P1-5-7	16.200000	16.320000	G#3	80	80	0
P1-5-8	16.320000	16.440000	E4	80	80	0
