//Version: PianoRoll_v170101
P1-6-8	82.660000	82.900000	E2	80	80	0
P1-6-9	82.900000	83.140000	E4	80	80	0
P1-6-10	83.140000	83.380000	E4	80	80	0
P1-7-1	83.380000	84.380000	A3	80	80	0
P1-7-2	84.380000	88.380000	A4	80	80	0
P1-7-3	88.380000	89.380000	C5	80	80	0
P1-7-4	89.380000	89.620000	B3	80	80	0
P1-7-5	89.620000	93.620000	E4	80	80	0
P1-7-6	93.620000	101.620000	G#4	80	80	0
P1-7-7	101.620000	105.620000	A4	80	80	0
P1-7-8	105.620000	106.620000	G#4	80	80	0
P1-7-9	106.620000	108.620000	E4	80	80	0
P1-7-10	108.620000	110.620000	E5	80	80	0
P1-8-1	110.620000	110.860000	A5	80	80	0
P1-8-2	110.860000	111.360000	A3	80	80	0
P1-8-3	111.360000	111.600000	C6	80	80	0
P1-8-4	111.600000	111.840000	E6	80	80	0
P1-8-5	111.840000	112.080000	C6	80	80	0
P1-8-6	112.080000	112.320000	A5	80	80	0
P1-8-7	112.320000	112.560000	C3	80	80	0
P1-8-8	112.560000	113.060000	C4	80	80	0
P1-8-9	113.060000	113.300000	F6	80	80	0
P1-8-10	113.300000	113.800000	C5	80	80	0
P1-8-11	113.800000	117.800000	G#4	80	80	0
P1-8-12	117.800000	118.040000	F3	80	80	0
P1-9-1	118.040000	118.280000	D6	80	80	0
P1-9-2	118.280000	120.280000	F5	80	80	0
P1-9-3	120.280000	120.520000	D5	80	80	0
P1-9-4	120.520000	120.760000	D3	80	80	0
P1-9-5	120.760000	124.760000	F4	80	80	0
P1-9-6	124.760000	125.000000	F3	80	80	0
P1-10-1	125.000000	133.000000	G5	80	80	0
P1-10-2	133.000000	133.240000	A5	80	80	0
P1-10-3	133.240000	135.240000	G5	80	80	0
P1-11-1	135.240000	135.740000	F5	80	80	0
P1-11-2	135.740000	136.240000	E5	80	80	0
P1-11-3	136.240000	136.480000	D4	80	80	0
P1-11-4	136.480000	136.980000	E4	80	80	0
P1-11-5	136.980000	140.980000	B4	80	80	0
P1-11-6	140.980000	141.220000	F4	80	80	0
P1-11-7	141.220000	143.220000	C5	80	80	0
P1-11-8	143.220000	143.460000	D4	80	80	0
P1-11-9	143.460000	145.460000	D5	80	80	0
P1-11-10	145.460000	147.460000	G4	80	80	0
P1-11-11	147.460000	147.700000	E4	80	80	0
P1-11-12	147.700000	148.700000	C5	80	80	0
P1-12-1	148.700000	148.940000	D4	80	80	0
P1-12-2	148.940000	149.440000	E4	80	80	0
P1-12-3	149.440000	149.680000	G3	80	80	0
P1-12-4	149.680000	150.180000	F#3	80	80	0
P1-12-5	150.180000	152.180000	C4	80	80	0
P1-12-6	152.180000	160.180000	D5	80	80	0
P1-12-7	160.180000	160.420000	G3	80	80	0
P1-12-8	160.420000	160.660000	A3	80	80	0
P1-12-9	160.660000	161.660000	G4	80	80	0
P1-12-10	161.660000	169.660000	B4	80	80	0
P1-12-11	169.660000	169.900000	G3	80	80	0
P1-12-12	169.900000	170.140000	F3	80	80	0
P1-12-13	170.140000	178.140000	E5	80	80	0
P1-12-14	178.140000	186.140000	C5	80	80	0
P1-12-15	186.140000	186.380000	E3	80	80	0
P1-12-16	186.380000	190.380000	G4	80	80	0
P1-12-17	190.380000	192.380000	G4	80	80	0
P1-12-18	192.380000	192.620000	D3	80	80	0
P1-12-19	192.620000	192.860000	C3	80	80	0
P1-13-1	192.860000	193.100000	G2	80	80	0
P1-13-2	193.100000	193.220000	D5	80	80	0
P1-13-3	193.220000	197.220000	F5	80	80	0
P1-13-4	197.220000	197.720000	G5	80	80	0
P1-13-5	197.720000	197.960000	G2	80	80	0
P1-13-6	197.960000	198.200000	B2	80	80	0
P1-13-7	198.200000	200.200000	B4	80	80	0
P1-13-8	200.200000	202.200000	E5	80	80	0
P1-13-9	202.200000	202.440000	C3	80	80	0
P1-13-10	202.440000	203.440000	C5	80	80	0
P1-13-11	203.440000	203.560000	B4	80	80	0
P1-13-12	203.560000	211.560000	G4	80	80	0
P1-13-13	211.560000	215.560000	D5	80	80	0
P1-13-14	215.560000	217.560000	G4	80	80	0
P1-13-15	217.560000	217.800000	G2	80	80	0
P1-13-16	217.800000	225.800000	D5	80	80	0
P1-13-17	225.800000	227.800000	G4	80	80	0
P1-13-18	227.800000	228.040000	C#5	80	80	0
P1-13-19	228.040000	228.280000	D5	80	80	0
P1-13-20	228.280000	228.520000	D#5	80	80	0
P1-13-21	228.520000	228.760000	D5	80	80	0
P1-13-22	228.760000	230.760000	F#5	80	80	0
P1-14-1	230.760000	231.000000	E5	80	80	0
P1-14-2	231.000000	231.240000	C5	80	80	0
P1-14-3	231.240000	239.240000	F#5	80	80	0
P1-14-4	239.240000	240.240000	G5	80	80	0
