//Version: PianoRoll_v170101
P1-7-5	105.560000	106.560000	G#4	80	80	0
P1-7-6	106.560000	107.560000	G#3	80	80	0
P1-7-7	107.560000	108.560000	C5	80	80	0
P1-7-8	108.560000	109.560000	D#4	80	80	0
P1-7-9	109.560000	110.560000	D#3	80	80	0
P1-7-10	110.560000	111.560000	D#4	80	80	0
P1-7-11	111.560000	112.560000	A4	80	80	0
P1-7-12	112.560000	113.560000	F#4	80	80	0
P1-7-13	113.560000	114.560000	G4	80	80	0
P1-7-14	114.560000	115.560000	A#4	80	80	0
P1-8-1	115.560000	116.560000	D#4	80	80	0
P1-8-2	116.560000	117.560000	D#3	80	80	0
P1-8-3	117.560000	117.800000	D#4	80	80	0
P1-8-4	117.800000	118.040000	D#3	80	80	0
P1-8-5	118.040000	122.040000	D#4	80	80	0
P1-8-6	122.040000	126.040000	C4	80	80	0
P1-8-7	126.040000	130.040000	D#3	80	80	0
P1-8-8	130.040000	134.040000	G#2	80	80	0
P1-8-9	134.040000	135.040000	G#3	80	80	0
P1-8-10	135.040000	136.040000	G#4	80	80	0
P1-9-1	136.040000	137.040000	G#4	80	80	0
P1-9-2	137.040000	138.040000	G#3	80	80	0
P1-9-3	138.040000	139.040000	G#4	80	80	0
P1-9-4	139.040000	140.040000	G#3	80	80	0
P1-9-5	140.040000	141.040000	G#3	80	80	0
P1-9-6	141.040000	142.040000	G#4	80	80	0
P1-9-7	142.040000	143.040000	G#3	80	80	0
P1-9-8	143.040000	144.040000	G#4	80	80	0
P1-9-9	144.040000	148.040000	C#4	80	80	0
P1-9-10	148.040000	152.040000	D#4	80	80	0
P1-9-11	152.040000	156.040000	A#2	80	80	0
P1-9-12	156.040000	160.040000	D#3	80	80	0
P1-10-1	160.040000	161.040000	G4	80	80	0
P1-10-2	161.040000	162.040000	G3	80	80	0
P1-10-3	162.040000	163.040000	G3	80	80	0
P1-10-4	163.040000	164.040000	G4	80	80	0
P1-10-5	164.040000	164.280000	F4	80	80	0
P1-10-6	164.280000	164.520000	F3	80	80	0
P1-10-7	164.520000	165.520000	G3	80	80	0
P1-10-8	165.520000	166.520000	G4	80	80	0
P1-11-1	166.520000	166.760000	D#4	80	80	0
P1-11-2	166.760000	167.000000	D#3	80	80	0
P1-11-3	167.000000	169.000000	G#4	80	80	0
P1-11-4	169.000000	171.000000	G#3	80	80	0
P1-11-5	171.000000	172.000000	C3	80	80	0
P1-11-6	172.000000	173.000000	D#4	80	80	0
P1-11-7	173.000000	174.000000	A#4	80	80	0
P1-11-8	174.000000	175.000000	D#4	80	80	0
P1-11-9	175.000000	176.000000	A#3	80	80	0
P1-11-10	176.000000	177.000000	D#3	80	80	0
P1-11-11	177.000000	178.000000	G2	80	80	0
P1-11-12	178.000000	178.500000	C#5	80	80	0
P1-11-13	178.500000	179.500000	G#2	80	80	0
P1-11-14	179.500000	180.500000	D#4	80	80	0
P1-11-15	180.500000	181.500000	G#4	80	80	0
P1-11-16	181.500000	182.500000	D#3	80	80	0
P1-11-17	182.500000	183.500000	C4	80	80	0
P1-11-18	183.500000	184.500000	A#4	80	80	0
P1-12-1	184.500000	185.000000	A#4	80	80	0
P1-12-2	185.000000	186.000000	C5	80	80	0
P1-12-3	186.000000	187.000000	D#2	80	80	0
P1-12-4	187.000000	188.000000	D#3	80	80	0
P1-12-5	188.000000	189.000000	A#4	80	80	0
P1-12-6	189.000000	190.000000	G4	80	80	0
P1-12-7	190.000000	191.000000	A#3	80	80	0
P1-12-8	191.000000	192.000000	D#4	80	80	0
P1-12-9	192.000000	192.120000	C5	80	80	0
P1-12-10	192.120000	192.240000	A#4	80	80	0
P1-12-11	192.240000	192.480000	A4	80	80	0
P1-12-12	192.480000	192.720000	A#4	80	80	0
P1-12-13	192.720000	192.960000	C5	80	80	0
P1-12-14	192.960000	196.960000	G#4	80	80	0
P1-12-15	196.960000	200.960000	C#5	80	80	0
P1-12-16	200.960000	204.960000	F3	80	80	0
P1-13-1	204.960000	206.960000	F4	80	80	0
P1-13-2	206.960000	207.960000	C5	80	80	0
P1-13-3	207.960000	208.960000	D#4	80	80	0
P1-13-4	208.960000	209.960000	G#4	80	80	0
P1-13-5	209.960000	210.960000	G#4	80	80	0
P1-13-6	210.960000	212.960000	F5	80	80	0
P1-13-7	212.960000	214.960000	D4	80	80	0
P1-13-8	214.960000	215.960000	A#4	80	80	0
P1-14-1	215.960000	216.960000	G4	80	80	0
P1-14-2	216.960000	218.960000	A#4	80	80	0
P1-14-3	218.960000	220.960000	C#4	80	80	0
P1-14-4	220.960000	221.960000	G#4	80	80	0
P1-14-5	221.960000	222.960000	D#5	80	80	0
P1-14-6	222.960000	223.960000	C4	80	80	0
P1-14-7	223.960000	224.960000	G#4	80	80	0
P1-14-8	224.960000	225.080000	A#4	80	80	0
P1-14-9	225.080000	225.200000	G#4	80	80	0
P1-14-10	225.200000	225.440000	G4	80	80	0
P1-14-11	225.440000	225.680000	G#4	80	80	0
P1-14-12	225.680000	225.920000	A#4	80	80	0
P1-14-13	225.920000	226.920000	D#4	80	80	0
P1-14-14	226.920000	227.920000	G#4	80	80	0
P1-14-15	227.920000	228.920000	C5	80	80	0
P1-14-16	228.920000	229.920000	D#3	80	80	0
P1-15-1	229.920000	230.920000	A#4	80	80	0
P1-15-2	230.920000	231.920000	G4	80	80	0
P1-15-3	231.920000	232.920000	C#4	80	80	0
P1-15-4	232.920000	233.920000	D#2	80	80	0
P1-15-5	233.920000	234.920000	G#2	80	80	0
P1-15-6	234.920000	235.920000	G#4	80	80	0
P1-15-7	235.920000	236.920000	C4	80	80	0
P1-15-8	236.920000	237.920000	G#1	80	80	0
P1-16-1	237.920000	241.920000	F4	80	80	0
P1-16-2	241.920000	242.920000	A4	80	80	0
P1-16-3	242.920000	243.920000	C5	80	80	0
P1-16-4	243.920000	244.920000	A#4	80	80	0
P1-16-5	244.920000	245.920000	G4	80	80	0
P1-16-6	245.920000	246.920000	C5	80	80	0
P1-16-7	246.920000	247.920000	D#4	80	80	0
P1-16-8	247.920000	249.920000	A4	80	80	0
P1-17-1	249.920000	250.920000	C#5	80	80	0
P1-17-2	250.920000	251.920000	A#4	80	80	0
P1-17-3	251.920000	252.420000	D#4	80	80	0
P1-17-4	252.420000	252.920000	C#4	80	80	0
P1-17-5	252.920000	253.420000	C4	80	80	0
P1-17-6	253.420000	254.420000	F5	80	80	0
P1-17-7	254.420000	254.540000	C#5	80	80	0
P1-17-8	254.540000	254.660000	C#5	80	80	0
P1-17-9	254.660000	255.160000	A#3	80	80	0
P1-17-10	255.160000	259.160000	D#4	80	80	0
P1-18-1	259.160000	260.160000	A#4	80	80	0
P1-18-2	260.160000	261.160000	G4	80	80	0
P1-18-3	261.160000	262.160000	G#4	80	80	0
P1-18-4	262.160000	263.160000	F4	80	80	0
P1-18-5	263.160000	264.160000	C#4	80	80	0
P1-18-6	264.160000	265.160000	A#4	80	80	0
P1-18-7	265.160000	267.160000	G4	80	80	0
P1-18-8	267.160000	267.660000	C#4	80	80	0
P1-18-9	267.660000	268.660000	G#4	80	80	0
P1-18-10	268.660000	269.660000	C5	80	80	0
P1-19-1	269.660000	270.160000	C4	80	80	0
P1-19-2	270.160000	270.660000	A#3	80	80	0
P1-19-3	270.660000	271.660000	D#5	80	80	0
P1-19-4	271.660000	272.660000	C5	80	80	0
P1-19-5	272.660000	273.160000	G#3	80	80	0
P1-19-6	273.160000	275.160000	D#4	80	80	0
P1-19-7	275.160000	277.160000	D#5	80	80	0
P1-19-8	277.160000	279.160000	C4	80	80	0
P1-19-9	279.160000	281.160000	G#3	80	80	0
P1-20-1	281.160000	282.160000	B3	80	80	0
P1-20-2	282.160000	283.160000	D5	80	80	0
P1-20-3	283.160000	284.160000	D4	80	80	0
P1-20-4	284.160000	284.660000	D4	80	80	0
P1-20-5	284.660000	285.660000	E5	80	80	0
P1-20-6	285.660000	286.660000	C#4	80	80	0
P1-20-7	286.660000	287.660000	G3	80	80	0
P1-20-8	287.660000	288.660000	E4	80	80	0
P1-20-9	288.660000	290.660000	A#3	80	80	0
P1-20-10	290.660000	291.660000	F5	80	80	0
P1-20-11	291.660000	292.660000	G#3	80	80	0
P1-20-12	292.660000	293.660000	F4	80	80	0
P1-20-13	293.660000	294.660000	C4	80	80	0
P1-20-14	294.660000	295.660000	G5	80	80	0
P1-20-15	295.660000	296.660000	E3	80	80	0
P1-20-16	296.660000	297.660000	G4	80	80	0
P1-20-17	297.660000	298.660000	C4	80	80	0
P1-21-1	298.660000	299.660000	G#5	80	80	0
P1-21-2	299.660000	300.660000	G#4	80	80	0
P1-21-3	300.660000	301.660000	F3	80	80	0
P1-21-4	301.660000	302.660000	C4	80	80	0
P1-21-5	302.660000	303.160000	G#3	80	80	0
P1-21-6	303.160000	303.400000	F5	80	80	0
P1-21-7	303.400000	305.400000	D#5	80	80	0
P1-21-8	305.400000	307.400000	A#3	80	80	0
P1-21-9	307.400000	309.400000	A#2	80	80	0
P1-21-10	309.400000	311.400000	G4	80	80	0
P1-21-11	311.400000	312.400000	A#4	80	80	0
P1-22-1	312.400000	313.400000	G#4	80	80	0
P1-22-2	313.400000	313.640000	D5	80	80	0
P1-22-3	313.640000	314.640000	B3	80	80	0
P1-22-4	314.640000	315.640000	F4	80	80	0
P1-22-5	315.640000	316.640000	B2	80	80	0
P1-22-6	316.640000	316.880000	D#5	80	80	0
P1-22-7	316.880000	317.120000	D5	80	80	0
P1-22-8	317.120000	317.360000	C5	80	80	0
P1-22-9	317.360000	318.360000	D5	80	80	0
P1-22-10	318.360000	319.360000	D#5	80	80	0
P1-22-11	319.360000	320.360000	G4	80	80	0
P1-22-12	320.360000	321.360000	C4	80	80	0
P1-22-13	321.360000	322.360000	D#4	80	80	0
P1-22-14	322.360000	323.360000	C3	80	80	0
P1-22-15	323.360000	324.360000	C5	80	80	0
P1-22-16	324.360000	325.360000	G#2	80	80	0
P1-22-17	325.360000	326.360000	G#3	80	80	0
P1-22-18	326.360000	327.360000	G5	80	80	0
P1-22-19	327.360000	328.360000	C5	80	80	0
P1-22-20	328.360000	329.360000	F4	80	80	0
P1-22-21	329.360000	330.360000	A3	80	80	0
P1-22-22	330.360000	331.360000	A2	80	80	0
P1-23-1	331.360000	331.600000	F5	80	80	0
P1-23-2	331.600000	333.600000	A#2	80	80	0
P1-23-3	333.600000	335.600000	A#3	80	80	0
P1-23-4	335.600000	337.600000	D#5	80	80	0
P1-23-5	337.600000	339.600000	G4	80	80	0
P1-23-6	339.600000	340.600000	A#4	80	80	0
P1-23-7	340.600000	341.600000	A#2	80	80	0
P1-23-8	341.600000	342.600000	A#1	80	80	0
P1-23-9	342.600000	342.840000	D5	80	80	0
P1-23-10	342.840000	343.080000	D#5	80	80	0
P1-23-11	343.080000	343.320000	D5	80	80	0
P1-24-1	343.320000	343.560000	C5	80	80	0
P1-24-2	343.560000	344.560000	D5	80	80	0
P1-24-3	344.560000	345.560000	D#4	80	80	0
P1-24-4	345.560000	346.560000	D#5	80	80	0
P1-24-5	346.560000	347.560000	D#3	80	80	0
P1-24-6	347.560000	348.560000	G4	80	80	0
P1-24-7	348.560000	349.560000	D#2	80	80	0
P1-24-8	349.560000	350.560000	D#4	80	80	0
P1-24-9	350.560000	351.560000	D#5	80	80	0
P1-24-10	351.560000	352.560000	D4	80	80	0
P1-24-11	352.560000	353.560000	G#4	80	80	0
P1-24-12	353.560000	354.560000	F2	80	80	0
P1-24-13	354.560000	355.560000	D#3	80	80	0
P1-24-14	355.560000	356.060000	D#5	80	80	0
P1-24-15	356.060000	357.060000	C#4	80	80	0
P1-24-16	357.060000	358.060000	D#3	80	80	0
P1-24-17	358.060000	359.060000	A#4	80	80	0
P1-24-18	359.060000	360.060000	G2	80	80	0
P1-24-19	360.060000	360.560000	G#4	80	80	0
P1-25-1	360.560000	364.560000	G#2	80	80	0
P1-25-2	364.560000	368.560000	D#3	80	80	0
P1-25-3	368.560000	372.560000	D#4	80	80	0
P1-25-4	372.560000	376.560000	C4	80	80	0
P1-25-5	376.560000	377.060000	G#4	80	80	0
P1-25-6	377.060000	377.560000	G#3	80	80	0
P1-25-7	377.560000	378.060000	G#4	80	80	0
P1-25-8	378.060000	378.560000	G#3	80	80	0
P1-25-9	378.560000	379.060000	G#4	80	80	0
P1-25-10	379.060000	379.560000	G#3	80	80	0
P1-25-11	379.560000	380.060000	G#4	80	80	0
P1-25-12	380.060000	380.560000	G#3	80	80	0
P1-25-13	380.560000	381.060000	G#4	80	80	0
P1-25-14	381.060000	381.560000	G#3	80	80	0
P1-26-1	381.560000	382.060000	G#4	80	80	0
P1-26-2	382.060000	382.560000	G#3	80	80	0
P1-26-3	382.560000	383.560000	G#4	80	80	0
P1-26-4	383.560000	384.560000	G#3	80	80	0
P1-26-5	384.560000	388.560000	A#2	80	80	0
P1-26-6	388.560000	392.560000	C#4	80	80	0
P1-26-7	392.560000	396.560000	D#3	80	80	0
P1-26-8	396.560000	400.560000	D#4	80	80	0
P1-26-9	400.560000	401.060000	G4	80	80	0
P1-26-10	401.060000	401.560000	G3	80	80	0
P1-26-11	401.560000	402.060000	G3	80	80	0
P1-26-12	402.060000	402.560000	G4	80	80	0
P1-26-13	402.560000	403.560000	F4	80	80	0
P1-26-14	403.560000	404.560000	F3	80	80	0
P1-26-15	404.560000	404.800000	G3	80	80	0
P1-26-16	404.800000	405.040000	G4	80	80	0
P1-27-1	405.040000	406.040000	D#3	80	80	0
P1-27-2	406.040000	407.040000	D#4	80	80	0
P1-27-3	407.040000	407.280000	G#3	80	80	0
P1-27-4	407.280000	407.520000	G#4	80	80	0
P1-27-5	407.520000	408.520000	C3	80	80	0
P1-27-6	408.520000	409.520000	D#4	80	80	0
P1-27-7	409.520000	410.520000	A#4	80	80	0
P1-27-8	410.520000	411.520000	D#4	80	80	0
P1-27-9	411.520000	412.520000	D#3	80	80	0
P1-27-10	412.520000	413.520000	A#3	80	80	0
P1-27-11	413.520000	414.520000	G2	80	80	0
P1-27-12	414.520000	415.520000	C#5	80	80	0
P1-27-13	415.520000	416.520000	G#2	80	80	0
P1-27-14	416.520000	417.520000	D#4	80	80	0
P1-27-15	417.520000	418.520000	G#4	80	80	0
P1-27-16	418.520000	419.520000	D#3	80	80	0
P1-27-17	419.520000	420.520000	C4	80	80	0
P1-27-18	420.520000	421.520000	A#4	80	80	0
P1-28-1	421.520000	421.760000	C5	80	80	0
P1-28-2	421.760000	422.760000	D#3	80	80	0
P1-28-3	422.760000	423.760000	D#2	80	80	0
P1-28-4	423.760000	424.760000	A#4	80	80	0
P1-28-5	424.760000	425.760000	G4	80	80	0
P1-28-6	425.760000	426.760000	A#3	80	80	0
P1-28-7	426.760000	427.760000	A#4	80	80	0
P1-28-8	427.760000	427.880000	C5	80	80	0
P1-28-9	427.880000	428.880000	A#4	80	80	0
P1-28-10	428.880000	429.000000	A4	80	80	0
P1-28-11	429.000000	429.500000	A#4	80	80	0
P1-28-12	429.500000	430.000000	C5	80	80	0
P1-29-1	430.000000	432.000000	C#5	80	80	0
P1-29-2	432.000000	433.000000	F2	80	80	0
P1-29-3	433.000000	435.000000	C#4	80	80	0
P1-29-4	435.000000	436.000000	G#3	80	80	0
P1-29-5	436.000000	437.000000	F3	80	80	0
P1-29-6	437.000000	438.000000	D#3	80	80	0
P1-29-7	438.000000	439.000000	C5	80	80	0
P1-29-8	439.000000	440.000000	G#3	80	80	0
P1-29-9	440.000000	441.000000	C4	80	80	0
P1-29-10	441.000000	442.000000	G#3	80	80	0
P1-29-11	442.000000	443.000000	F5	80	80	0
P1-29-12	443.000000	444.000000	F4	80	80	0
P1-29-13	444.000000	445.000000	D3	80	80	0
P1-30-1	445.000000	446.000000	A#4	80	80	0
P1-30-2	446.000000	447.000000	G3	80	80	0
P1-30-3	447.000000	448.000000	A#3	80	80	0
P1-30-4	448.000000	449.000000	C#3	80	80	0
P1-30-5	449.000000	450.000000	D#5	80	80	0
P1-30-6	450.000000	451.000000	D#4	80	80	0
P1-30-7	451.000000	452.000000	G#3	80	80	0
P1-30-8	452.000000	453.000000	C3	80	80	0
P1-30-9	453.000000	453.120000	A#4	80	80	0
P1-30-10	453.120000	454.120000	G#4	80	80	0
P1-30-11	454.120000	454.240000	G4	80	80	0
P1-30-12	454.240000	454.480000	G#4	80	80	0
P1-30-13	454.480000	454.980000	A#4	80	80	0
P1-31-1	454.980000	455.980000	D#4	80	80	0
P1-31-2	455.980000	456.980000	D#3	80	80	0
P1-31-3	456.980000	457.980000	G#4	80	80	0
P1-31-4	457.980000	458.980000	C5	80	80	0
P1-31-5	458.980000	459.980000	D#2	80	80	0
P1-31-6	459.980000	460.980000	A#4	80	80	0
P1-31-7	460.980000	461.980000	G4	80	80	0
P1-31-8	461.980000	462.980000	C#4	80	80	0
P1-31-9	462.980000	463.980000	G#2	80	80	0
P1-31-10	463.980000	464.980000	G#4	80	80	0
P1-31-11	464.980000	465.980000	C4	80	80	0
P1-31-12	465.980000	466.980000	G#1	80	80	0
P1-33-1	470.980000	471.980000	D#3	80	80	0
P1-33-2	471.980000	475.980000	D#2	80	80	0
P1-33-3	475.980000	479.980000	G#2	80	80	0
P1-33-4	479.980000	483.980000	G#1	80	80	0
P1-33-5	483.980000	484.220000	C3	80	80	0
P1-33-6	484.220000	484.460000	D#3	80	80	0
P1-33-7	484.460000	484.700000	G#3	80	80	0
P1-33-8	484.700000	485.700000	C4	80	80	0
P1-33-9	485.700000	486.700000	G#3	80	80	0
P1-34-1	486.700000	490.700000	D#2	80	80	0
P1-34-2	490.700000	490.940000	G3	80	80	0
P1-34-3	490.940000	494.940000	A#2	80	80	0
P1-34-4	494.940000	498.940000	A#1	80	80	0
P1-34-5	498.940000	499.180000	C#4	80	80	0
P1-34-6	499.180000	499.420000	D#4	80	80	0
P1-34-7	499.420000	500.420000	G4	80	80	0
P1-34-8	500.420000	501.420000	C#5	80	80	0
P1-35-1	501.420000	502.420000	G4	80	80	0
P1-35-2	502.420000	503.420000	D#2	80	80	0
P1-35-3	503.420000	504.420000	G#4	80	80	0
P1-35-4	504.420000	505.420000	C3	80	80	0
P1-35-5	505.420000	505.660000	D#3	80	80	0
P1-35-6	505.660000	505.900000	G#3	80	80	0
P1-35-7	505.900000	506.400000	C4	80	80	0
P1-35-8	506.400000	507.400000	D#4	80	80	0
P1-35-9	507.400000	508.400000	D#3	80	80	0
P1-36-1	508.400000	509.400000	A#3	80	80	0
P1-36-2	509.400000	510.400000	D#4	80	80	0
P1-36-3	510.400000	511.400000	D#3	80	80	0
P1-36-4	511.400000	512.400000	G2	80	80	0
P1-36-5	512.400000	513.400000	C#4	80	80	0
P1-36-6	513.400000	514.400000	D#4	80	80	0
P1-36-7	514.400000	515.400000	G#3	80	80	0
P1-36-8	515.400000	516.400000	G#2	80	80	0
P1-36-9	516.400000	517.400000	D#3	80	80	0
P1-36-10	517.400000	518.400000	C4	80	80	0
P1-37-1	518.400000	519.400000	D#4	80	80	0
P1-37-2	519.400000	520.400000	D#2	80	80	0
P1-37-3	520.400000	521.400000	A#3	80	80	0
P1-37-4	521.400000	522.400000	G3	80	80	0
P1-37-5	522.400000	523.400000	D#3	80	80	0
P1-37-6	523.400000	523.520000	C4	80	80	0
P1-37-7	523.520000	523.640000	A#3	80	80	0
P1-37-8	523.640000	523.880000	A3	80	80	0
P1-37-9	523.880000	524.120000	A#3	80	80	0
P1-37-10	524.120000	524.360000	C4	80	80	0
P1-37-11	524.360000	525.360000	F2	80	80	0
P1-37-12	525.360000	525.600000	C#4	80	80	0
P1-37-13	525.600000	525.840000	C#4	80	80	0
P1-37-14	525.840000	526.080000	F4	80	80	0
P1-37-15	526.080000	526.320000	G#4	80	80	0
P1-37-16	526.320000	527.320000	C#5	80	80	0
P1-37-17	527.320000	528.320000	F3	80	80	0
P1-37-18	528.320000	529.320000	G#3	80	80	0
P1-38-1	529.320000	530.320000	G#3	80	80	0
P1-38-2	530.320000	531.320000	C5	80	80	0
P1-38-3	531.320000	532.320000	D#3	80	80	0
P1-38-4	532.320000	533.320000	G#3	80	80	0
P1-38-5	533.320000	534.320000	G#3	80	80	0
P1-38-6	534.320000	535.320000	D3	80	80	0
P1-38-7	535.320000	535.560000	F4	80	80	0
P1-38-8	535.560000	535.800000	G#4	80	80	0
P1-38-9	535.800000	536.800000	A#4	80	80	0
P1-38-10	536.800000	537.800000	C#3	80	80	0
P1-38-11	537.800000	538.800000	G3	80	80	0
P1-38-12	538.800000	539.800000	F5	80	80	0
P1-39-1	539.800000	540.800000	G#3	80	80	0
P1-39-2	540.800000	541.800000	C3	80	80	0
P1-39-3	541.800000	542.800000	D#5	80	80	0
P1-39-4	542.800000	543.800000	F2	80	80	0
P1-39-5	543.800000	544.040000	C#3	80	80	0
P1-39-6	544.040000	544.280000	F3	80	80	0
P1-39-7	544.280000	544.520000	G#3	80	80	0
P1-39-8	544.520000	545.520000	G2	80	80	0
P1-39-9	545.520000	546.520000	C#4	80	80	0
P1-39-10	546.520000	547.520000	A#3	80	80	0
P1-39-11	547.520000	548.520000	E3	80	80	0
P1-39-12	548.520000	550.520000	G#2	80	80	0
P1-39-13	550.520000	551.520000	C4	80	80	0
P1-39-14	551.520000	552.520000	G#3	80	80	0
P1-39-15	552.520000	553.520000	D#3	80	80	0
P1-40-1	553.520000	554.520000	D#3	80	80	0
P1-40-2	554.520000	555.520000	A3	80	80	0
P1-40-3	555.520000	559.520000	D#2	80	80	0
P1-40-4	559.520000	560.520000	F#3	80	80	0
P1-40-5	560.520000	561.520000	G3	80	80	0
P1-40-6	561.520000	562.520000	A#3	80	80	0
P1-40-7	562.520000	563.520000	D#3	80	80	0
P1-41-1	563.520000	567.520000	D#2	80	80	0
P1-41-2	567.520000	571.520000	G#2	80	80	0
P1-41-3	571.520000	575.520000	G#1	80	80	0
P1-41-4	575.520000	575.760000	C3	80	80	0
P1-41-5	575.760000	576.000000	D#3	80	80	0
P1-41-6	576.000000	576.240000	G#3	80	80	0
P1-41-7	576.240000	577.240000	C4	80	80	0
P1-41-8	577.240000	578.240000	G#3	80	80	0
P1-42-1	578.240000	582.240000	A#1	80	80	0
P1-42-2	582.240000	586.240000	D#2	80	80	0
P1-42-3	586.240000	586.480000	G3	80	80	0
P1-42-4	586.480000	590.480000	A#2	80	80	0
P1-42-5	590.480000	590.720000	C#4	80	80	0
P1-42-6	590.720000	590.960000	D#4	80	80	0
P1-42-7	590.960000	591.200000	G4	80	80	0
P1-42-8	591.200000	592.200000	C#5	80	80	0
P1-42-9	592.200000	593.200000	G4	80	80	0
P1-42-10	593.200000	594.200000	G#4	80	80	0
P1-42-11	594.200000	595.200000	D#2	80	80	0
P1-42-12	595.200000	596.200000	C3	80	80	0
P1-43-1	596.200000	596.440000	D#3	80	80	0
P1-43-2	596.440000	596.680000	G#3	80	80	0
P1-43-3	596.680000	597.180000	C4	80	80	0
P1-43-4	597.180000	598.180000	D#4	80	80	0
P1-43-5	598.180000	599.180000	D#3	80	80	0
P1-43-6	599.180000	600.180000	D#4	80	80	0
P1-43-7	600.180000	601.180000	D#3	80	80	0
P1-44-1	601.180000	602.180000	A#3	80	80	0
P1-44-2	602.180000	603.180000	D#3	80	80	0
P1-44-3	603.180000	604.180000	D#4	80	80	0
P1-44-4	604.180000	605.180000	G2	80	80	0
P1-44-5	605.180000	606.180000	D#4	80	80	0
P1-44-6	606.180000	607.180000	D#3	80	80	0
P1-44-7	607.180000	608.180000	C#4	80	80	0
P1-44-8	608.180000	609.180000	D#4	80	80	0
P1-44-9	609.180000	610.180000	G#3	80	80	0
P1-44-10	610.180000	611.180000	G#2	80	80	0
