//Version: PianoRoll_v170101
P1-6-1	39.980000	40.480000	A4	80	80	0
P1-6-2	40.480000	40.980000	C3	80	80	0
P1-6-3	40.980000	41.480000	B2	80	80	0
P1-6-4	41.480000	41.980000	E5	80	80	0
P1-6-5	41.980000	42.220000	E5	80	80	0
P1-7-1	42.220000	42.720000	E5	80	80	0
P1-7-2	42.720000	43.220000	D5	80	80	0
P1-7-3	43.220000	43.720000	E5	80	80	0
P1-7-4	43.720000	44.220000	F5	80	80	0
P1-7-5	44.220000	44.720000	A3	80	80	0
P1-7-6	44.720000	45.220000	D4	80	80	0
P1-7-7	45.220000	45.720000	C#4	80	80	0
P1-7-8	45.720000	46.220000	E5	80	80	0
P1-7-9	46.220000	46.720000	C4	80	80	0
P1-7-10	46.720000	47.220000	D5	80	80	0
P1-7-11	47.220000	47.720000	B3	80	80	0
P1-8-1	47.720000	48.720000	C5	80	80	0
P1-8-2	48.720000	52.720000	E3	80	80	0
P1-8-3	52.720000	53.220000	A3	80	80	0
P1-8-4	53.220000	53.720000	E4	80	80	0
P1-8-5	53.720000	54.220000	D#4	80	80	0
P1-8-6	54.220000	54.460000	D5	80	80	0
P1-8-7	54.460000	54.700000	C5	80	80	0
P1-8-8	54.700000	55.200000	B4	80	80	0
P1-8-9	55.200000	55.700000	D4	80	80	0
P1-8-10	55.700000	56.200000	C4	80	80	0
P1-8-11	56.200000	56.440000	C5	80	80	0
P1-8-12	56.440000	56.680000	B4	80	80	0
P1-8-13	56.680000	57.180000	C5	80	80	0
P1-8-14	57.180000	59.180000	D5	80	80	0
P1-8-15	59.180000	59.680000	B3	80	80	0
P1-8-16	59.680000	60.180000	A3	80	80	0
P1-9-1	60.180000	60.680000	G#3	80	80	0
P1-9-2	60.680000	61.180000	F3	80	80	0
P1-9-3	61.180000	61.680000	D4	80	80	0
P1-9-4	61.680000	62.180000	C5	80	80	0
P1-9-5	62.180000	63.180000	E2	80	80	0
P1-9-6	63.180000	63.680000	E3	80	80	0
P1-9-7	63.680000	64.180000	C4	80	80	0
P1-9-8	64.180000	64.680000	B4	80	80	0
P1-9-9	64.680000	65.180000	B3	80	80	0
P1-9-10	65.180000	65.680000	D3	80	80	0
P1-9-11	65.680000	66.180000	A4	80	80	0
P1-9-12	66.180000	66.680000	A3	80	80	0
P1-9-13	66.680000	67.180000	C3	80	80	0
P1-9-14	67.180000	68.180000	A2	80	80	0
P1-9-15	68.180000	68.680000	E4	80	80	0
P1-9-16	68.680000	69.180000	C4	80	80	0
P1-9-17	69.180000	69.680000	A3	80	80	0
P1-10-1	69.680000	70.180000	E3	80	80	0
P1-10-2	70.180000	71.180000	A1	80	80	0
P1-10-3	71.180000	71.680000	C3	80	80	0
P1-10-4	71.680000	72.180000	A2	80	80	0
P1-10-5	72.180000	73.180000	F2	80	80	0
P1-11-1	73.180000	74.180000	F2	80	80	0
P1-11-2	74.180000	75.180000	F2	80	80	0
P1-11-3	75.180000	76.180000	A3	80	80	0
P1-11-4	76.180000	77.180000	F2	80	80	0
P1-11-5	77.180000	78.180000	A3	80	80	0
P1-11-6	78.180000	79.180000	F2	80	80	0
P1-12-1	79.180000	80.180000	F2	80	80	0
P1-12-2	80.180000	81.180000	A3	80	80	0
P1-12-3	81.180000	82.180000	A3	80	80	0
P1-12-4	82.180000	83.180000	C4	80	80	0
P1-12-5	83.180000	84.180000	F2	80	80	0
P1-12-6	84.180000	85.180000	F2	80	80	0
P1-12-7	85.180000	86.180000	A3	80	80	0
P1-12-8	86.180000	87.180000	F4	80	80	0
P1-12-9	87.180000	88.180000	C4	80	80	0
P1-12-10	88.180000	89.180000	F3	80	80	0
P1-13-1	89.180000	90.180000	F4	80	80	0
P1-13-2	90.180000	91.180000	C4	80	80	0
P1-13-3	91.180000	92.180000	F2	80	80	0
P1-13-4	92.180000	93.180000	F3	80	80	0
