//Version: PianoRoll_v170101
P1-37-16	139.680000	139.920000	C#4	80	80	0
P1-37-17	139.920000	140.160000	A4	80	80	0
P1-37-18	140.160000	140.400000	F#5	80	80	0
P1-37-19	140.400000	140.640000	C5	80	80	0
P1-37-20	140.640000	140.880000	D5	80	80	0
P1-37-21	140.880000	141.120000	D4	80	80	0
P1-37-22	141.120000	141.360000	C#4	80	80	0
P1-37-23	141.360000	141.600000	D4	80	80	0
P1-37-24	141.600000	141.840000	B3	80	80	0
P1-37-25	141.840000	142.080000	C4	80	80	0
P1-37-26	142.080000	142.320000	B3	80	80	0
P1-38-1	142.320000	142.560000	C4	80	80	0
P1-38-2	142.560000	142.800000	G#3	80	80	0
P1-38-3	142.800000	143.040000	A3	80	80	0
P1-38-4	143.040000	143.280000	G#3	80	80	0
P1-38-5	143.280000	143.520000	F3	80	80	0
P1-38-6	143.520000	143.760000	F3	80	80	0
P1-38-7	143.760000	144.000000	F#3	80	80	0
P1-38-8	144.000000	144.240000	F3	80	80	0
P1-38-9	144.240000	144.480000	F#3	80	80	0
P1-38-10	144.480000	144.720000	C#3	80	80	0
P1-38-11	144.720000	144.960000	D3	80	80	0
P1-38-12	144.960000	145.200000	C#3	80	80	0
P1-38-13	145.200000	145.440000	D3	80	80	0
P1-38-14	145.440000	145.680000	B2	80	80	0
P1-38-15	145.680000	145.920000	F#5	80	80	0
P1-38-16	145.920000	146.160000	C3	80	80	0
P1-38-17	146.160000	146.400000	B2	80	80	0
P1-38-18	146.400000	146.640000	C3	80	80	0
P1-38-19	146.640000	146.880000	G#2	80	80	0
P1-38-20	146.880000	147.120000	A5	80	80	0
P1-38-21	147.120000	147.360000	A2	80	80	0
P1-38-22	147.360000	147.600000	G#2	80	80	0
P1-38-23	147.600000	147.840000	A2	80	80	0
P1-38-24	147.840000	148.080000	F2	80	80	0
P1-39-1	148.080000	148.320000	C6	80	80	0
P1-39-2	148.320000	148.560000	F#2	80	80	0
P1-39-3	148.560000	148.800000	F2	80	80	0
P1-39-4	148.800000	149.040000	F#2	80	80	0
P1-39-5	149.040000	149.280000	C#2	80	80	0
P1-39-6	149.280000	149.520000	F#5	80	80	0
P1-39-7	149.520000	149.760000	D2	80	80	0
P1-39-8	149.760000	150.000000	C#2	80	80	0
P1-39-9	150.000000	150.240000	D2	80	80	0
P1-39-10	150.240000	150.480000	A#5	80	80	0
P1-39-11	150.480000	150.720000	C#2	80	80	0
P1-39-12	150.720000	150.960000	D2	80	80	0
P1-39-13	150.960000	151.200000	C#2	80	80	0
P1-39-14	151.200000	151.440000	D2	80	80	0
P1-39-15	151.440000	151.680000	G5	80	80	0
P1-39-16	151.680000	151.920000	D2	80	80	0
P1-39-17	151.920000	152.160000	D#2	80	80	0
P1-39-18	152.160000	152.400000	D2	80	80	0
P1-39-19	152.400000	152.640000	D#2	80	80	0
P1-39-20	152.640000	152.880000	C#5	80	80	0
P1-39-21	152.880000	153.120000	E2	80	80	0
P1-40-1	153.120000	153.360000	D#2	80	80	0
P1-40-2	153.360000	153.600000	E2	80	80	0
P1-40-3	153.600000	153.840000	E2	80	80	0
P1-40-4	153.840000	154.080000	C5	80	80	0
P1-40-5	154.080000	154.320000	F2	80	80	0
P1-40-6	154.320000	154.560000	E2	80	80	0
P1-40-7	154.560000	154.800000	F2	80	80	0
P1-40-8	154.800000	155.040000	A5	80	80	0
P1-40-9	155.040000	155.280000	A5	80	80	0
P1-40-10	155.280000	155.520000	F5	80	80	0
P1-40-11	155.520000	155.760000	F2	80	80	0
P1-40-12	155.760000	156.000000	E2	80	80	0
P1-40-13	156.000000	156.240000	F2	80	80	0
P1-40-14	156.240000	156.480000	A1	80	80	0
P1-40-15	156.480000	156.720000	A#4	80	80	0
P1-40-16	156.720000	156.960000	D5	80	80	0
P1-40-17	156.960000	157.200000	G5	80	80	0
P1-40-18	157.200000	157.440000	A#1	80	80	0
P1-40-19	157.440000	157.680000	A1	80	80	0
P1-40-20	157.680000	157.920000	A#1	80	80	0
P1-40-21	157.920000	158.160000	E5	80	80	0
P1-40-22	158.160000	158.400000	G4	80	80	0
P1-40-23	158.400000	158.640000	A#4	80	80	0
P1-40-24	158.640000	158.880000	B1	80	80	0
P1-40-25	158.880000	159.120000	C2	80	80	0
P1-41-1	159.120000	159.360000	B1	80	80	0
P1-41-2	159.360000	159.600000	C2	80	80	0
P1-41-3	159.600000	159.840000	F1	80	80	0
P1-41-4	159.840000	160.080000	A4	80	80	0
P1-41-5	160.080000	160.320000	F4	80	80	0
P1-41-6	160.320000	160.560000	F5	80	80	0
P1-41-7	160.560000	160.800000	A3	80	80	0
P1-41-8	160.800000	161.040000	A4	80	80	0
P1-41-9	161.040000	161.280000	F3	80	80	0
P1-41-10	161.280000	161.520000	F4	80	80	0
P1-41-11	161.520000	161.760000	D3	80	80	0
P1-41-12	161.760000	162.000000	F3	80	80	0
P1-41-13	162.000000	162.240000	D4	80	80	0
P1-41-14	162.240000	162.480000	F4	80	80	0
P1-41-15	162.480000	162.720000	A#2	80	80	0
P1-41-16	162.720000	162.960000	D3	80	80	0
P1-41-17	162.960000	163.200000	A#3	80	80	0
P1-42-1	163.200000	163.440000	D4	80	80	0
P1-42-2	163.440000	163.680000	G3	80	80	0
P1-42-3	163.680000	163.920000	A#3	80	80	0
P1-42-4	163.920000	164.160000	G4	80	80	0
P1-42-5	164.160000	164.400000	A#4	80	80	0
P1-42-6	164.400000	164.640000	F3	80	80	0
P1-42-7	164.640000	164.880000	A4	80	80	0
P1-42-8	164.880000	165.120000	A3	80	80	0
P1-42-9	165.120000	165.360000	E3	80	80	0
P1-42-10	165.360000	165.600000	G4	80	80	0
P1-42-11	165.600000	165.840000	G3	80	80	0
P1-42-12	165.840000	166.080000	E4	80	80	0
P1-42-13	166.080000	166.320000	C3	80	80	0
P1-42-14	166.320000	166.560000	E3	80	80	0
P1-42-15	166.560000	166.800000	C4	80	80	0
P1-42-16	166.800000	167.040000	E4	80	80	0
P1-42-17	167.040000	167.280000	C4	80	80	0
P1-42-18	167.280000	167.520000	C5	80	80	0
P1-43-1	167.520000	167.760000	A3	80	80	0
P1-43-2	167.760000	168.000000	A4	80	80	0
P1-43-3	168.000000	168.240000	F3	80	80	0
P1-43-4	168.240000	168.480000	A3	80	80	0
P1-43-5	168.480000	168.720000	F4	80	80	0
P1-43-6	168.720000	168.960000	A4	80	80	0
P1-43-7	168.960000	169.200000	D3	80	80	0
P1-43-8	169.200000	169.440000	F3	80	80	0
P1-43-9	169.440000	169.680000	D4	80	80	0
P1-43-10	169.680000	169.920000	F4	80	80	0
P1-43-11	169.920000	170.160000	D4	80	80	0
P1-43-12	170.160000	170.400000	D5	80	80	0
P1-43-13	170.400000	170.640000	A#3	80	80	0
P1-43-14	170.640000	170.880000	A#4	80	80	0
P1-43-15	170.880000	171.120000	A3	80	80	0
P1-43-16	171.120000	171.360000	C4	80	80	0
P1-43-17	171.360000	171.600000	A4	80	80	0
P1-44-1	171.600000	171.840000	C5	80	80	0
P1-44-2	171.840000	172.080000	G4	80	80	0
P1-44-3	172.080000	172.320000	A#3	80	80	0
P1-44-4	172.320000	172.560000	A#4	80	80	0
P1-44-5	172.560000	172.800000	G3	80	80	0
P1-44-6	172.800000	173.040000	E3	80	80	0
P1-44-7	173.040000	173.280000	G3	80	80	0
P1-44-8	173.280000	173.520000	E4	80	80	0
P1-44-9	173.520000	173.760000	G4	80	80	0
P1-44-10	173.760000	174.000000	A#3	80	80	0
P1-44-11	174.000000	174.240000	G4	80	80	0
P1-44-12	174.240000	174.480000	A#4	80	80	0
P1-44-13	174.480000	174.720000	G5	80	80	0
P1-44-14	174.720000	174.960000	A3	80	80	0
P1-44-15	174.960000	175.200000	F4	80	80	0
P1-44-16	175.200000	175.440000	A4	80	80	0
P1-44-17	175.440000	175.680000	F5	80	80	0
P1-44-18	175.680000	175.920000	E4	80	80	0
P1-44-19	175.920000	176.160000	E5	80	80	0
P1-44-20	176.160000	176.400000	G3	80	80	0
P1-44-21	176.400000	176.640000	G4	80	80	0
P1-44-22	176.640000	176.880000	F3	80	80	0
P1-45-1	176.880000	177.120000	D4	80	80	0
P1-45-2	177.120000	177.360000	D5	80	80	0
P1-45-3	177.360000	177.600000	F4	80	80	0
P1-45-4	177.600000	177.840000	E4	80	80	0
P1-45-5	177.840000	178.080000	C4	80	80	0
P1-45-6	178.080000	178.320000	E4	80	80	0
P1-45-7	178.320000	178.560000	C5	80	80	0
P1-45-8	178.560000	178.800000	E3	80	80	0
P1-45-9	178.800000	179.040000	F3	80	80	0
P1-45-10	179.040000	179.280000	A#4	80	80	0
P1-45-11	179.280000	179.520000	D3	80	80	0
P1-46-1	179.520000	179.760000	A#3	80	80	0
P1-46-2	179.760000	180.000000	C#3	80	80	0
P1-46-3	180.000000	180.240000	A4	80	80	0
P1-46-4	180.240000	180.480000	G3	80	80	0
P1-46-5	180.480000	180.720000	A3	80	80	0
P1-46-6	180.720000	180.960000	A2	80	80	0
P1-46-7	180.960000	181.200000	E3	80	80	0
P1-46-8	181.200000	181.440000	G4	80	80	0
P1-46-9	181.440000	181.680000	C#4	80	80	0
P1-46-10	181.680000	181.920000	A#2	80	80	0
P1-46-11	181.920000	182.160000	F4	80	80	0
P1-46-12	182.160000	182.400000	D3	80	80	0
P1-46-13	182.400000	182.640000	D4	80	80	0
P1-46-14	182.640000	182.880000	B2	80	80	0
P1-46-15	182.880000	183.120000	D4	80	80	0
P1-46-16	183.120000	183.360000	F3	80	80	0
P1-46-17	183.360000	183.600000	G3	80	80	0
P1-46-18	183.600000	183.840000	C3	80	80	0
P1-46-19	183.840000	184.080000	F3	80	80	0
P1-46-20	184.080000	184.320000	C4	80	80	0
P1-46-21	184.320000	184.560000	A3	80	80	0
P1-46-22	184.560000	184.800000	C2	80	80	0
P1-47-1	184.800000	185.040000	C3	80	80	0
P1-47-2	185.040000	185.280000	C4	80	80	0
P1-47-3	185.280000	185.520000	E3	80	80	0
P1-47-4	185.520000	185.760000	G3	80	80	0
P1-47-5	185.760000	186.000000	F1	80	80	0
P1-47-6	186.000000	186.240000	C3	80	80	0
P1-47-7	186.240000	186.480000	F3	80	80	0
P1-47-8	186.480000	186.720000	A3	80	80	0
P1-47-9	186.720000	186.960000	A3	80	80	0
P1-47-10	186.960000	187.200000	F3	80	80	0
P1-47-11	187.200000	187.440000	F4	80	80	0
P1-47-12	187.440000	187.680000	A4	80	80	0
P1-47-13	187.680000	187.920000	F3	80	80	0
P1-47-14	187.920000	188.160000	A3	80	80	0
P1-47-15	188.160000	188.400000	A4	80	80	0
P1-47-16	188.400000	188.640000	F4	80	80	0
P1-47-17	188.640000	188.880000	D3	80	80	0
P1-48-1	188.880000	189.120000	F3	80	80	0
P1-48-2	189.120000	189.360000	F4	80	80	0
P1-48-3	189.360000	189.600000	D4	80	80	0
P1-48-4	189.600000	189.840000	A#2	80	80	0
P1-48-5	189.840000	190.080000	D3	80	80	0
P1-48-6	190.080000	190.320000	D4	80	80	0
P1-48-7	190.320000	190.560000	A#3	80	80	0
P1-48-8	190.560000	190.800000	G3	80	80	0
P1-48-9	190.800000	191.040000	A#3	80	80	0
P1-48-10	191.040000	191.280000	G4	80	80	0
P1-48-11	191.280000	191.520000	A#4	80	80	0
P1-48-12	191.520000	191.760000	A3	80	80	0
P1-48-13	191.760000	192.000000	F3	80	80	0
P1-48-14	192.000000	192.240000	A4	80	80	0
P1-48-15	192.240000	192.480000	F4	80	80	0
P1-48-16	192.480000	192.720000	G3	80	80	0
P1-49-1	192.720000	192.960000	E3	80	80	0
P1-49-2	192.960000	193.200000	G4	80	80	0
P1-49-3	193.200000	193.440000	E4	80	80	0
P1-49-4	193.440000	193.680000	C3	80	80	0
P1-49-5	193.680000	193.920000	E3	80	80	0
P1-49-6	193.920000	194.160000	C4	80	80	0
P1-49-7	194.160000	194.400000	E4	80	80	0
P1-49-8	194.400000	194.640000	C4	80	80	0
P1-49-9	194.640000	194.880000	A3	80	80	0
P1-49-10	194.880000	195.120000	C5	80	80	0
P1-49-11	195.120000	195.360000	A4	80	80	0
P1-49-12	195.360000	195.600000	A3	80	80	0
P1-49-13	195.600000	195.840000	C4	80	80	0
P1-49-14	195.840000	196.080000	C5	80	80	0
P1-50-1	196.080000	196.320000	A4	80	80	0
P1-50-2	196.320000	196.560000	A3	80	80	0
P1-50-3	196.560000	196.800000	F3	80	80	0
P1-50-4	196.800000	197.040000	F4	80	80	0
P1-50-5	197.040000	197.280000	A4	80	80	0
P1-50-6	197.280000	197.520000	D3	80	80	0
P1-50-7	197.520000	197.760000	F3	80	80	0
P1-50-8	197.760000	198.000000	D4	80	80	0
P1-50-9	198.000000	198.240000	F4	80	80	0
P1-50-10	198.240000	198.480000	D4	80	80	0
P1-50-11	198.480000	198.720000	A#3	80	80	0
P1-50-12	198.720000	198.960000	D5	80	80	0
P1-50-13	198.960000	199.200000	A#4	80	80	0
P1-50-14	199.200000	199.440000	A3	80	80	0
P1-51-1	199.440000	199.680000	C4	80	80	0
P1-51-2	199.680000	199.920000	A4	80	80	0
P1-51-3	199.920000	200.160000	C5	80	80	0
P1-51-4	200.160000	200.400000	G3	80	80	0
P1-51-5	200.400000	200.640000	A#3	80	80	0
P1-51-6	200.640000	200.880000	A#4	80	80	0
P1-51-7	200.880000	201.120000	G4	80	80	0
P1-51-8	201.120000	201.360000	E3	80	80	0
P1-51-9	201.360000	201.600000	G3	80	80	0
P1-51-10	201.600000	201.840000	E4	80	80	0
P1-51-11	201.840000	202.080000	G4	80	80	0
P1-51-12	202.080000	202.320000	G4	80	80	0
P1-51-13	202.320000	202.560000	A#3	80	80	0
P1-51-14	202.560000	202.800000	G5	80	80	0
P1-51-15	202.800000	203.040000	A#4	80	80	0
P1-51-16	203.040000	203.280000	F4	80	80	0
P1-51-17	203.280000	203.520000	A3	80	80	0
P1-51-18	203.520000	203.760000	A4	80	80	0
P1-52-1	203.760000	204.000000	F5	80	80	0
P1-52-2	204.000000	204.240000	E4	80	80	0
P1-52-3	204.240000	204.480000	G3	80	80	0
P1-52-4	204.480000	204.720000	E5	80	80	0
P1-52-5	204.720000	204.960000	G4	80	80	0
P1-52-6	204.960000	205.200000	D5	80	80	0
P1-52-7	205.200000	205.440000	F4	80	80	0
P1-52-8	205.440000	205.680000	B3	80	80	0
P1-52-9	205.680000	205.920000	E3	80	80	0
P1-52-10	205.920000	206.160000	C5	80	80	0
P1-52-11	206.160000	206.400000	E4	80	80	0
P1-52-12	206.400000	206.640000	D3	80	80	0
P1-52-13	206.640000	206.880000	F3	80	80	0
P1-52-14	206.880000	207.120000	A#4	80	80	0
P1-52-15	207.120000	207.360000	A#3	80	80	0
P1-52-16	207.360000	207.600000	C#3	80	80	0
P1-52-17	207.600000	207.840000	E3	80	80	0
P1-52-18	207.840000	208.080000	G3	80	80	0
P1-52-19	208.080000	208.320000	A4	80	80	0
P1-52-20	208.320000	208.560000	A3	80	80	0
P1-53-1	208.560000	208.800000	C#4	80	80	0
P1-53-2	208.800000	209.040000	E4	80	80	0
P1-53-3	209.040000	209.280000	A4	80	80	0
P1-53-4	209.280000	209.520000	C#5	80	80	0
P1-53-5	209.520000	209.760000	E5	80	80	0
P1-53-6	209.760000	210.000000	G#5	80	80	0
P1-53-7	210.000000	210.240000	A5	80	80	0
P1-53-8	210.240000	210.480000	G#5	80	80	0
P1-54-1	210.480000	210.720000	A5	80	80	0
P1-54-2	210.720000	210.960000	G#5	80	80	0
P1-54-3	210.960000	211.200000	A5	80	80	0
P1-54-4	211.200000	211.440000	E5	80	80	0
P1-54-5	211.440000	211.680000	C#5	80	80	0
P1-54-6	211.680000	211.920000	A4	80	80	0
P1-54-7	211.920000	212.160000	F3	80	80	0
P1-54-8	212.160000	212.400000	D3	80	80	0
P1-54-9	212.400000	212.640000	A3	80	80	0
P1-54-10	212.640000	212.880000	D4	80	80	0
P1-54-11	212.880000	213.120000	F4	80	80	0
P1-54-12	213.120000	213.360000	A4	80	80	0
P1-54-13	213.360000	213.600000	D5	80	80	0
P1-54-14	213.600000	213.840000	F5	80	80	0
P1-54-15	213.840000	214.080000	G#5	80	80	0
P1-54-16	214.080000	214.320000	A5	80	80	0
P1-54-17	214.320000	214.560000	G#5	80	80	0
P1-54-18	214.560000	214.800000	A5	80	80	0
P1-54-19	214.800000	215.040000	G#5	80	80	0
P1-54-20	215.040000	215.280000	A5	80	80	0
P1-55-1	215.280000	215.520000	F5	80	80	0
P1-55-2	215.520000	215.760000	D5	80	80	0
P1-55-3	215.760000	216.000000	A4	80	80	0
P1-55-4	216.000000	216.240000	B2	80	80	0
P1-55-5	216.240000	216.480000	F3	80	80	0
P1-55-6	216.480000	216.720000	D3	80	80	0
P1-55-7	216.720000	216.960000	G#3	80	80	0
P1-55-8	216.960000	217.200000	B3	80	80	0
P1-55-9	217.200000	217.440000	D4	80	80	0
P1-55-10	217.440000	217.680000	F4	80	80	0
P1-55-11	217.680000	217.920000	G#4	80	80	0
P1-55-12	217.920000	218.160000	B4	80	80	0
P1-55-13	218.160000	218.400000	D5	80	80	0
P1-55-14	218.400000	218.640000	F5	80	80	0
P1-55-15	218.640000	218.880000	D5	80	80	0
P1-55-16	218.880000	219.120000	G#5	80	80	0
P1-55-17	219.120000	219.360000	F5	80	80	0
P1-55-18	219.360000	219.600000	D5	80	80	0
P1-55-19	219.600000	219.840000	B4	80	80	0
P1-55-20	219.840000	220.080000	G#4	80	80	0
P1-55-21	220.080000	220.320000	F4	80	80	0
P1-56-1	220.320000	220.560000	A#2	80	80	0
P1-56-2	220.560000	220.800000	C#3	80	80	0
P1-56-3	220.800000	221.040000	E3	80	80	0
P1-56-4	221.040000	221.280000	G3	80	80	0
P1-56-5	221.280000	221.520000	E4	80	80	0
P1-56-6	221.520000	221.760000	G4	80	80	0
P1-56-7	221.760000	222.000000	A#4	80	80	0
P1-56-8	222.000000	222.240000	C#5	80	80	0
P1-56-9	222.240000	222.480000	D5	80	80	0
P1-56-10	222.480000	222.720000	E5	80	80	0
P1-56-11	222.720000	222.960000	G5	80	80	0
P1-56-12	222.960000	223.200000	A#5	80	80	0
P1-56-13	223.200000	223.440000	C#6	80	80	0
P1-56-14	223.440000	223.680000	E6	80	80	0
P1-56-15	223.680000	223.920000	F6	80	80	0
P1-56-16	223.920000	224.160000	E5	80	80	0
P1-56-17	224.160000	224.400000	C3	80	80	0
P1-57-1	224.400000	224.640000	G3	80	80	0
P1-57-2	224.640000	224.880000	A#2	80	80	0
P1-57-3	224.880000	225.120000	E6	80	80	0
P1-57-4	225.120000	225.360000	C3	80	80	0
P1-57-5	225.360000	225.600000	G3	80	80	0
P1-57-6	225.600000	225.840000	E5	80	80	0
P1-57-7	225.840000	226.080000	A#2	80	80	0
P1-58-1	226.080000	226.320000	E6	80	80	0
P1-58-2	226.320000	226.560000	E5	80	80	0
P1-58-3	226.560000	226.800000	C3	80	80	0
P1-58-4	226.800000	227.040000	G3	80	80	0
P1-58-5	227.040000	227.280000	A#2	80	80	0
P1-58-6	227.280000	227.520000	E6	80	80	0
P1-58-7	227.520000	227.760000	F5	80	80	0
P1-58-8	227.760000	228.000000	A2	80	80	0
P1-59-1	228.000000	228.240000	C3	80	80	0
P1-59-2	228.240000	228.480000	F3	80	80	0
P1-59-3	228.480000	228.720000	F6	80	80	0
P1-59-4	228.720000	228.960000	E5	80	80	0
P1-59-5	228.960000	229.200000	E6	80	80	0
P1-59-6	229.200000	229.440000	F6	80	80	0
P1-59-7	229.440000	229.680000	F5	80	80	0
P1-59-8	229.680000	229.920000	F6	80	80	0
P1-60-1	229.920000	230.160000	E6	80	80	0
P1-60-2	230.160000	230.400000	C3	80	80	0
P1-60-3	230.400000	230.640000	E2	80	80	0
P1-60-4	230.640000	230.880000	A#4	80	80	0
P1-60-5	230.880000	231.120000	A#5	80	80	0
P1-60-6	231.120000	231.360000	F2	80	80	0
P1-60-7	231.360000	231.600000	C3	80	80	0
P1-60-8	231.600000	231.840000	A4	80	80	0
P1-60-9	231.840000	232.080000	A5	80	80	0
P1-60-10	232.080000	232.320000	A#2	80	80	0
P1-61-1	232.320000	232.560000	C3	80	80	0
P1-61-2	232.560000	232.800000	E5	80	80	0
P1-61-3	232.800000	233.040000	E6	80	80	0
P1-61-4	233.040000	233.280000	C3	80	80	0
P1-61-5	233.280000	233.520000	A2	80	80	0
P1-62-1	233.520000	233.760000	F5	80	80	0
P1-62-2	233.760000	234.000000	F6	80	80	0
P1-62-3	234.000000	234.240000	E2	80	80	0
P1-62-4	234.240000	234.480000	C3	80	80	0
P1-62-5	234.480000	234.720000	A#4	80	80	0
P1-62-6	234.720000	234.960000	A#5	80	80	0
P1-62-7	234.960000	235.200000	F2	80	80	0
P1-62-8	235.200000	235.440000	C3	80	80	0
P1-62-9	235.440000	235.680000	A4	80	80	0
P1-62-10	235.680000	235.920000	A5	80	80	0
P1-62-11	235.920000	236.160000	A#2	80	80	0
P1-62-12	236.160000	236.400000	C3	80	80	0
P1-62-13	236.400000	236.640000	E5	80	80	0
P1-62-14	236.640000	236.880000	E6	80	80	0
P1-62-15	236.880000	237.120000	F5	80	80	0
P1-62-16	237.120000	237.360000	A2	80	80	0
P1-62-17	237.360000	237.600000	C3	80	80	0
P1-62-18	237.600000	237.840000	E6	80	80	0
P1-62-19	237.840000	238.080000	E2	80	80	0
P1-62-20	238.080000	238.320000	C3	80	80	0
P1-62-21	238.320000	238.560000	E2	80	80	0
P1-62-22	238.560000	238.800000	A#4	80	80	0
P1-62-23	238.800000	239.040000	A#5	80	80	0
P1-62-24	239.040000	239.280000	F2	80	80	0
P1-62-25	239.280000	239.520000	C3	80	80	0
P1-62-26	239.520000	239.760000	A4	80	80	0
P1-62-27	239.760000	240.000000	A5	80	80	0
P1-63-1	240.000000	240.240000	G5	80	80	0
P1-63-2	240.240000	240.480000	E5	80	80	0
P1-63-3	240.480000	240.720000	C3	80	80	0
P1-64-1	240.720000	240.960000	A#2	80	80	0
P1-64-2	240.960000	241.200000	E6	80	80	0
P1-64-3	241.200000	241.440000	F5	80	80	0
P1-64-4	241.440000	241.680000	C3	80	80	0
P1-64-5	241.680000	241.920000	A2	80	80	0
P1-64-6	241.920000	242.160000	F6	80	80	0
P1-64-7	242.160000	242.400000	E6	80	80	0
P1-64-8	242.400000	242.640000	C3	80	80	0
P1-65-1	242.640000	242.880000	E2	80	80	0
P1-65-2	242.880000	243.120000	A#4	80	80	0
P1-65-3	243.120000	243.360000	A#5	80	80	0
P1-65-4	243.360000	243.600000	F2	80	80	0
P1-65-5	243.600000	243.840000	A4	80	80	0
P1-65-6	243.840000	244.080000	A5	80	80	0
P1-65-7	244.080000	244.320000	G4	80	80	0
P1-66-1	244.320000	244.560000	G5	80	80	0
P1-66-2	244.560000	244.800000	F4	80	80	0
P1-66-3	244.800000	245.040000	F5	80	80	0
P1-66-4	245.040000	245.280000	E4	80	80	0
P1-66-5	245.280000	245.520000	F4	80	80	0
P1-66-6	245.520000	245.760000	E5	80	80	0
P1-66-7	245.760000	246.000000	D2	80	80	0
P1-66-8	246.000000	246.240000	D4	80	80	0
P1-66-9	246.240000	246.480000	D5	80	80	0
P1-67-1	246.480000	246.720000	C4	80	80	0
P1-67-2	246.720000	246.960000	C5	80	80	0
P1-67-3	246.960000	247.200000	A#3	80	80	0
P1-67-4	247.200000	247.440000	A#4	80	80	0
P1-67-5	247.440000	247.680000	A3	80	80	0
P1-67-6	247.680000	247.920000	A#1	80	80	0
P1-67-7	247.920000	248.160000	G3	80	80	0
P1-67-8	248.160000	248.400000	A4	80	80	0
P1-67-9	248.400000	248.640000	G4	80	80	0
P1-67-10	248.640000	248.880000	F3	80	80	0
P1-67-11	248.880000	249.120000	F4	80	80	0
P1-67-12	249.120000	249.360000	E3	80	80	0
P1-67-13	249.360000	249.600000	E4	80	80	0
P1-67-14	249.600000	249.840000	D3	80	80	0
P1-67-15	249.840000	250.080000	D4	80	80	0
P1-67-16	250.080000	250.320000	C2	80	80	0
P1-67-17	250.320000	250.560000	C3	80	80	0
P1-67-18	250.560000	250.800000	C4	80	80	0
P1-67-19	250.800000	251.040000	A#2	80	80	0
P1-67-20	251.040000	251.280000	A#3	80	80	0
P1-67-21	251.280000	251.520000	A2	80	80	0
P1-67-22	251.520000	251.760000	A3	80	80	0
P1-67-23	251.760000	252.000000	G2	80	80	0
P1-67-24	252.000000	252.240000	G3	80	80	0
P1-67-25	252.240000	252.480000	A3	80	80	0
P1-67-26	252.480000	252.720000	F1	80	80	0
P1-67-27	252.720000	252.960000	F2	80	80	0
P1-67-28	252.960000	253.200000	F3	80	80	0
P1-67-29	253.200000	253.440000	D#3	80	80	0
P1-67-30	253.440000	253.680000	E3	80	80	0
P1-68-1	253.680000	253.920000	A#2	80	80	0
P1-68-2	253.920000	254.160000	C4	80	80	0
P1-68-3	254.160000	254.400000	A2	80	80	0
P1-70-1	258.400000	258.640000	F3	80	80	0
P1-70-2	258.640000	258.880000	C4	80	80	0
P1-70-3	258.880000	259.120000	A#3	80	80	0
P1-70-4	259.120000	259.360000	E2	80	80	0
P1-70-5	259.360000	259.600000	C4	80	80	0
P1-70-6	259.600000	259.840000	A3	80	80	0
P1-70-7	259.840000	260.080000	F2	80	80	0
P1-70-8	260.080000	260.320000	C4	80	80	0
P1-70-9	260.320000	260.560000	E3	80	80	0
P1-70-10	260.560000	260.800000	A#2	80	80	0
P1-70-11	260.800000	261.040000	C4	80	80	0
P1-71-1	261.040000	261.280000	A2	80	80	0
P1-72-1	261.280000	261.520000	F3	80	80	0
P1-72-2	261.520000	261.760000	C4	80	80	0
P1-72-3	261.760000	262.000000	E2	80	80	0
P1-72-4	262.000000	262.240000	A#3	80	80	0
P1-72-5	262.240000	262.480000	C4	80	80	0
P1-72-6	262.480000	262.720000	F2	80	80	0
P1-72-7	262.720000	262.960000	A3	80	80	0
P1-72-8	262.960000	263.200000	C4	80	80	0
P1-75-1	271.200000	271.440000	A#2	80	80	0
P1-75-2	271.440000	271.680000	E3	80	80	0
P1-75-3	271.680000	271.920000	C4	80	80	0
P1-75-4	271.920000	272.160000	A2	80	80	0
P1-75-5	272.160000	272.400000	F3	80	80	0
P1-76-1	272.400000	272.640000	C4	80	80	0
P1-76-2	272.640000	272.880000	E2	80	80	0
P1-76-3	272.880000	273.120000	A#3	80	80	0
P1-76-4	273.120000	273.360000	C4	80	80	0
P1-76-5	273.360000	273.600000	A3	80	80	0
P1-76-6	273.600000	273.840000	F2	80	80	0
P1-78-1	277.840000	278.080000	C4	80	80	0
P1-78-2	278.080000	278.320000	C#3	80	80	0
P1-78-3	278.320000	278.560000	G2	80	80	0
P1-78-4	278.560000	278.800000	C#4	80	80	0
P1-78-5	278.800000	279.040000	F2	80	80	0
P1-78-6	279.040000	279.280000	D3	80	80	0
P1-78-7	279.280000	279.520000	D4	80	80	0
P1-78-8	279.520000	279.760000	E3	80	80	0
P1-78-9	279.760000	280.000000	E2	80	80	0
P1-78-10	280.000000	280.240000	E4	80	80	0
P1-78-11	280.240000	280.480000	D2	80	80	0
P1-78-12	280.480000	280.720000	F#3	80	80	0
P1-78-13	280.720000	280.960000	F3	80	80	0
P1-78-14	280.960000	281.200000	F#4	80	80	0
P1-79-1	281.200000	281.440000	C2	80	80	0
P1-79-2	281.440000	281.680000	G3	80	80	0
P1-79-3	281.680000	281.920000	G#3	80	80	0
P1-79-4	281.920000	282.160000	G#3	80	80	0
P1-79-5	282.160000	282.400000	A#1	80	80	0
P1-79-6	282.400000	282.640000	G3	80	80	0
P1-79-7	282.640000	282.880000	G#4	80	80	0
P1-79-8	282.880000	283.120000	F#4	80	80	0
P1-79-9	283.120000	283.360000	A1	80	80	0
P1-79-10	283.360000	283.600000	A3	80	80	0
