//Version: PianoRoll_v170101
P1-10-5	99.000000	100.000000	C5	80	80	0
P1-10-6	100.000000	101.000000	C2	80	80	0
P1-10-7	101.000000	102.000000	C5	80	80	0
P1-10-8	102.000000	103.000000	D#3	80	80	0
P1-10-9	103.000000	104.000000	A#3	80	80	0
P1-10-10	104.000000	105.000000	E3	80	80	0
P1-10-11	105.000000	106.000000	C4	80	80	0
P1-11-1	106.000000	107.000000	A4	80	80	0
P1-11-2	107.000000	108.000000	C4	80	80	0
P1-11-3	108.000000	109.000000	A#4	80	80	0
P1-11-4	109.000000	110.000000	A#3	80	80	0
P1-11-5	110.000000	111.000000	G4	80	80	0
P1-11-6	111.000000	112.000000	A4	80	80	0
P1-11-7	112.000000	113.000000	E4	80	80	0
P1-11-8	113.000000	114.000000	G3	80	80	0
P1-11-9	114.000000	115.000000	C4	80	80	0
P1-12-1	115.000000	116.000000	E3	80	80	0
P1-12-2	116.000000	117.000000	G4	80	80	0
P1-12-3	117.000000	118.000000	C#3	80	80	0
P1-12-4	118.000000	119.000000	A#3	80	80	0
P1-13-1	119.000000	120.000000	F4	80	80	0
P1-13-2	120.000000	121.000000	G#3	80	80	0
P1-13-3	121.000000	122.000000	B2	80	80	0
P1-13-4	122.000000	123.000000	F2	80	80	0
P1-13-5	123.000000	124.000000	A3	80	80	0
P1-13-6	124.000000	125.000000	C3	80	80	0
P1-13-7	125.000000	126.000000	D3	80	80	0
P1-13-8	126.000000	127.000000	A#3	80	80	0
P1-13-9	127.000000	128.000000	A3	80	80	0
P1-14-1	128.000000	129.000000	C3	80	80	0
P1-14-2	129.000000	130.000000	A#4	80	80	0
P1-14-3	130.000000	131.000000	A#3	80	80	0
P1-14-4	131.000000	132.000000	D3	80	80	0
P1-15-1	132.000000	133.000000	C5	80	80	0
P1-15-2	133.000000	134.000000	F3	80	80	0
P1-15-3	134.000000	135.000000	C4	80	80	0
P1-15-4	135.000000	136.000000	A#2	80	80	0
P1-15-5	136.000000	137.000000	D5	80	80	0
P1-15-6	137.000000	138.000000	A#3	80	80	0
P1-15-7	138.000000	139.000000	D4	80	80	0
P1-15-8	139.000000	140.000000	F5	80	80	0
P1-15-9	140.000000	141.000000	D4	80	80	0
P1-15-10	141.000000	142.000000	F4	80	80	0
P1-15-11	142.000000	143.000000	G5	80	80	0
P1-15-12	143.000000	144.000000	D#4	80	80	0
P1-16-1	144.000000	145.000000	G4	80	80	0
P1-16-2	145.000000	146.000000	F5	80	80	0
P1-16-3	146.000000	147.000000	F4	80	80	0
P1-16-4	147.000000	148.000000	D4	80	80	0
P1-16-5	148.000000	149.000000	D5	80	80	0
P1-16-6	149.000000	150.000000	A#3	80	80	0
P1-16-7	150.000000	151.000000	D4	80	80	0
P1-17-1	151.000000	152.000000	F3	80	80	0
P1-17-2	152.000000	153.000000	A#4	80	80	0
P1-17-3	153.000000	154.000000	A#3	80	80	0
P1-17-4	154.000000	155.000000	F2	80	80	0
P1-17-5	155.000000	156.000000	F4	80	80	0
P1-18-1	156.000000	157.000000	A3	80	80	0
P1-18-2	157.000000	158.000000	C4	80	80	0
P1-18-3	158.000000	159.000000	D#3	80	80	0
P1-18-4	159.000000	160.000000	F3	80	80	0
P1-18-5	160.000000	161.000000	A#4	80	80	0
P1-18-6	161.000000	162.000000	A#3	80	80	0
P1-18-7	162.000000	163.000000	D3	80	80	0
P1-19-1	163.000000	164.000000	C5	80	80	0
P1-20-1	164.000000	165.000000	C4	80	80	0
P1-20-2	165.000000	166.000000	F3	80	80	0
P1-20-3	166.000000	167.000000	A#2	80	80	0
P1-20-4	167.000000	168.000000	A#3	80	80	0
P1-21-1	168.000000	169.000000	D5	80	80	0
P1-21-2	169.000000	170.000000	D4	80	80	0
P1-21-3	170.000000	171.000000	F5	80	80	0
P1-21-4	171.000000	172.000000	F4	80	80	0
P1-21-5	172.000000	173.000000	D4	80	80	0
P1-21-6	173.000000	174.000000	G5	80	80	0
P1-23-1	178.000000	179.000000	G4	80	80	0
P1-23-2	179.000000	180.000000	D#4	80	80	0
P1-24-1	180.000000	181.000000	F5	80	80	0
P1-24-2	181.000000	182.000000	D4	80	80	0
P1-24-3	182.000000	183.000000	F4	80	80	0
P1-24-4	183.000000	184.000000	D4	80	80	0
P1-24-5	184.000000	185.000000	D5	80	80	0
P1-24-6	185.000000	186.000000	A#3	80	80	0
P1-24-7	186.000000	187.000000	A#4	80	80	0
P1-24-8	187.000000	188.000000	A#3	80	80	0
P1-24-9	188.000000	189.000000	F3	80	80	0
P1-24-10	189.000000	190.000000	F2	80	80	0
P1-24-11	190.000000	191.000000	A3	80	80	0
P1-24-12	191.000000	192.000000	C4	80	80	0
P1-24-13	192.000000	193.000000	F4	80	80	0
P1-24-14	193.000000	194.000000	D#3	80	80	0
P1-25-1	194.000000	195.000000	F3	80	80	0
P1-25-2	195.000000	196.000000	D3	80	80	0
P1-25-3	196.000000	197.000000	A#4	80	80	0
P1-26-1	197.000000	198.000000	A#3	80	80	0
P1-26-2	198.000000	199.000000	C5	80	80	0
P1-27-1	199.000000	200.000000	F3	80	80	0
P1-27-2	200.000000	201.000000	D5	80	80	0
P1-27-3	201.000000	202.000000	A#2	80	80	0
P1-27-4	202.000000	203.000000	D4	80	80	0
P1-27-5	203.000000	204.000000	A#3	80	80	0
P1-27-6	204.000000	205.000000	D4	80	80	0
P1-27-7	205.000000	206.000000	F4	80	80	0
P1-27-8	206.000000	207.000000	D#4	80	80	0
P1-29-1	211.000000	212.000000	G4	80	80	0
P1-29-2	212.000000	213.000000	D4	80	80	0
P1-30-1	213.000000	214.000000	F4	80	80	0
P1-30-2	214.000000	215.000000	D4	80	80	0
P1-30-3	215.000000	216.000000	A#3	80	80	0
P1-30-4	216.000000	217.000000	F3	80	80	0
P1-30-5	217.000000	218.000000	A#3	80	80	0
P1-30-6	218.000000	219.000000	A#4	80	80	0
P1-30-7	219.000000	220.000000	C3	80	80	0
P1-30-8	220.000000	221.000000	A3	80	80	0
P1-31-1	221.000000	222.000000	F5	80	80	0
P1-31-2	222.000000	223.000000	F4	80	80	0
P1-31-3	223.000000	224.000000	C4	80	80	0
P1-32-1	224.000000	225.000000	A4	80	80	0
P1-32-2	225.000000	226.000000	D4	80	80	0
P1-32-3	226.000000	227.000000	A#4	80	80	0
P1-32-4	227.000000	228.000000	A4	80	80	0
P1-32-5	228.000000	229.000000	C4	80	80	0
P1-33-1	229.000000	230.000000	E5	80	80	0
P1-33-2	230.000000	231.000000	A3	80	80	0
P1-33-3	231.000000	232.000000	D5	80	80	0
P1-33-4	232.000000	233.000000	F4	80	80	0
P1-33-5	233.000000	234.000000	F3	80	80	0
P1-33-6	234.000000	235.000000	C4	80	80	0
P1-33-7	235.000000	236.000000	C5	80	80	0
P1-33-8	236.000000	237.000000	C2	80	80	0
P1-34-1	237.000000	238.000000	C5	80	80	0
P1-34-2	238.000000	239.000000	A#3	80	80	0
P1-36-1	243.000000	244.000000	D#3	80	80	0
P1-36-2	244.000000	245.000000	C4	80	80	0
P1-36-3	245.000000	246.000000	E3	80	80	0
P1-36-4	246.000000	247.000000	A4	80	80	0
P1-36-5	247.000000	248.000000	C4	80	80	0
P1-36-6	248.000000	249.000000	A#4	80	80	0
P1-36-7	249.000000	250.000000	A#3	80	80	0
P1-37-1	250.000000	251.000000	G4	80	80	0
P1-37-2	251.000000	252.000000	A4	80	80	0
P1-39-1	256.000000	257.000000	G3	80	80	0
P1-39-2	257.000000	258.000000	E4	80	80	0
P1-39-3	258.000000	259.000000	C4	80	80	0
P1-40-1	259.000000	260.000000	E3	80	80	0
P1-40-2	260.000000	261.000000	G4	80	80	0
P1-40-3	261.000000	262.000000	C#3	80	80	0
P1-40-4	262.000000	263.000000	A#3	80	80	0
P1-40-5	263.000000	264.000000	F4	80	80	0
P1-40-6	264.000000	265.000000	B2	80	80	0
P1-40-7	265.000000	266.000000	G#3	80	80	0
P1-40-8	266.000000	267.000000	F2	80	80	0
P1-42-1	271.000000	272.000000	A3	80	80	0
P1-42-2	272.000000	273.000000	C3	80	80	0
P1-42-3	273.000000	274.000000	D3	80	80	0
P1-45-1	282.000000	283.000000	A#3	80	80	0
P1-45-2	283.000000	284.000000	C3	80	80	0
P1-45-3	284.000000	285.000000	A3	80	80	0
P1-45-4	285.000000	286.000000	A#2	80	80	0
P1-45-5	286.000000	287.000000	C3	80	80	0
P1-45-6	287.000000	288.000000	A#1	80	80	0
P1-45-7	288.000000	289.000000	D3	80	80	0
P1-45-8	289.000000	290.000000	A#4	80	80	0
P1-45-9	290.000000	291.000000	G#3	80	80	0
P1-45-10	291.000000	292.000000	A#3	80	80	0
P1-45-11	292.000000	293.000000	G4	80	80	0
P1-45-12	293.000000	294.000000	F4	80	80	0
P1-45-13	294.000000	295.000000	A#2	80	80	0
P1-45-14	295.000000	296.000000	A#3	80	80	0
P1-45-15	296.000000	297.000000	C3	80	80	0
P1-45-16	297.000000	298.000000	G#3	80	80	0
P1-45-17	298.000000	299.000000	D3	80	80	0
P1-47-1	303.000000	304.000000	A#4	80	80	0
P1-47-2	304.000000	305.000000	G3	80	80	0
P1-47-3	305.000000	306.000000	A#3	80	80	0
P1-47-4	306.000000	307.000000	G#4	80	80	0
P1-47-5	307.000000	308.000000	G4	80	80	0
P1-47-6	308.000000	309.000000	A#2	80	80	0
P1-47-7	309.000000	310.000000	A#3	80	80	0
P1-47-8	310.000000	311.000000	C3	80	80	0
P1-48-1	311.000000	312.000000	C2	80	80	0
P1-48-2	312.000000	313.000000	D#3	80	80	0
P1-48-3	313.000000	314.000000	A3	80	80	0
P1-48-4	314.000000	315.000000	D3	80	80	0
P1-48-5	315.000000	316.000000	D#3	80	80	0
P1-48-6	316.000000	317.000000	C#2	80	80	0
P1-49-1	317.000000	318.000000	A#4	80	80	0
P1-49-2	318.000000	319.000000	G3	80	80	0
P1-50-1	319.000000	320.000000	E3	80	80	0
P1-50-2	320.000000	321.000000	E4	80	80	0
P1-50-3	321.000000	322.000000	D2	80	80	0
P1-50-4	322.000000	323.000000	F3	80	80	0
P1-50-5	323.000000	324.000000	G#3	80	80	0
P1-51-1	324.000000	325.000000	A#4	80	80	0
P1-51-2	325.000000	326.000000	F4	80	80	0
P1-51-3	326.000000	327.000000	A#2	80	80	0
P1-51-4	327.000000	328.000000	D2	80	80	0
P1-53-1	332.000000	333.000000	A#4	80	80	0
P1-54-1	333.000000	334.000000	G#3	80	80	0
P1-54-2	334.000000	335.000000	C3	80	80	0
P1-54-3	335.000000	336.000000	A#2	80	80	0
P1-55-1	336.000000	337.000000	C3	80	80	0
P1-56-1	337.000000	338.000000	F#4	80	80	0
P1-59-1	346.000000	347.000000	A#2	80	80	0
P1-59-2	347.000000	348.000000	A2	80	80	0
P1-59-3	348.000000	349.000000	A#2	80	80	0
P1-59-4	349.000000	350.000000	D#2	80	80	0
P1-59-5	350.000000	351.000000	G#3	80	80	0
P1-62-1	359.000000	360.000000	G#4	80	80	0
P1-62-2	360.000000	361.000000	G3	80	80	0
P1-62-3	361.000000	362.000000	G4	80	80	0
P1-62-4	362.000000	363.000000	D#5	80	80	0
P1-62-5	363.000000	364.000000	G3	80	80	0
P1-62-6	364.000000	365.000000	D#4	80	80	0
P1-62-7	365.000000	366.000000	F5	80	80	0
P1-64-1	370.000000	371.000000	A#3	80	80	0
P1-65-1	371.000000	372.000000	F4	80	80	0
P1-65-2	372.000000	373.000000	G5	80	80	0
P1-65-3	373.000000	374.000000	G4	80	80	0
P1-65-4	374.000000	375.000000	D#4	80	80	0
P1-66-1	375.000000	376.000000	D#3	80	80	0
P1-66-2	376.000000	377.000000	G4	80	80	0
P1-66-3	377.000000	378.000000	D#5	80	80	0
P1-66-4	378.000000	379.000000	G#4	80	80	0
P1-66-5	379.000000	380.000000	F5	80	80	0
P1-70-1	392.000000	393.000000	G4	80	80	0
P1-70-2	393.000000	394.000000	D#5	80	80	0
P1-70-3	394.000000	395.000000	C5	80	80	0
P1-70-4	395.000000	396.000000	F5	80	80	0
P1-70-5	396.000000	397.000000	D#4	80	80	0
P1-70-6	397.000000	398.000000	G3	80	80	0
P1-70-7	398.000000	399.000000	D#5	80	80	0
P1-70-8	399.000000	400.000000	C4	80	80	0
P1-70-9	400.000000	401.000000	G4	80	80	0
P1-70-10	401.000000	402.000000	A#3	80	80	0
P1-70-11	402.000000	403.000000	D5	80	80	0
P1-70-12	403.000000	404.000000	G2	80	80	0
P1-70-13	404.000000	405.000000	D4	80	80	0
P1-70-14	405.000000	406.000000	A#4	80	80	0
P1-70-15	406.000000	407.000000	D#4	80	80	0
P1-70-16	407.000000	408.000000	D4	80	80	0
P1-72-1	412.000000	413.000000	A#4	80	80	0
P1-72-2	413.000000	414.000000	G4	80	80	0
P1-72-3	414.000000	415.000000	A#3	80	80	0
P1-72-4	415.000000	416.000000	G3	80	80	0
P1-72-5	416.000000	417.000000	A#4	80	80	0
P1-72-6	417.000000	418.000000	D4	80	80	0
P1-72-7	418.000000	419.000000	G3	80	80	0
P1-72-8	419.000000	420.000000	D#4	80	80	0
P1-72-9	420.000000	421.000000	C3	80	80	0
P1-73-1	421.000000	422.000000	G5	80	80	0
P1-74-1	422.000000	423.000000	D#4	80	80	0
P1-74-2	423.000000	424.000000	C5	80	80	0
P1-75-1	424.000000	425.000000	G4	80	80	0
P1-75-2	425.000000	426.000000	G4	80	80	0
P1-75-3	426.000000	427.000000	D#5	80	80	0
P1-75-4	427.000000	428.000000	F5	80	80	0
P1-75-5	428.000000	429.000000	G#4	80	80	0
P1-75-6	429.000000	430.000000	D#5	80	80	0
P1-75-7	430.000000	431.000000	G5	80	80	0
P1-75-8	431.000000	432.000000	G4	80	80	0
P1-75-9	432.000000	433.000000	D#4	80	80	0
P1-75-10	433.000000	434.000000	G3	80	80	0
P1-78-1	442.000000	443.000000	F5	80	80	0
P1-78-2	443.000000	444.000000	C5	80	80	0
P1-78-3	444.000000	445.000000	C4	80	80	0
P1-80-1	449.000000	450.000000	G4	80	80	0
P1-80-2	450.000000	451.000000	D#5	80	80	0
P1-80-3	451.000000	452.000000	G2	80	80	0
P1-80-4	452.000000	453.000000	A#3	80	80	0
P1-80-5	453.000000	454.000000	D5	80	80	0
P1-83-1	462.000000	463.000000	D4	80	80	0
P1-83-2	463.000000	464.000000	A#4	80	80	0
P1-83-3	464.000000	465.000000	D4	80	80	0
P1-83-4	465.000000	466.000000	C5	80	80	0
P1-83-5	466.000000	467.000000	D#4	80	80	0
P1-87-1	479.000000	480.000000	D4	80	80	0
P1-87-2	480.000000	481.000000	A#4	80	80	0
P1-87-3	481.000000	482.000000	G3	80	80	0
P1-87-4	482.000000	483.000000	G4	80	80	0
P1-87-5	483.000000	484.000000	D4	80	80	0
P1-87-6	484.000000	485.000000	A#3	80	80	0
P1-87-7	485.000000	486.000000	C4	80	80	0
P1-87-8	486.000000	487.000000	A4	80	80	0
P1-90-1	495.000000	496.000000	A3	80	80	0
P1-90-2	496.000000	497.000000	C3	80	80	0
P1-90-3	497.000000	498.000000	G3	80	80	0
P1-90-4	498.000000	499.000000	A#4	80	80	0
P1-90-5	499.000000	500.000000	A#3	80	80	0
P1-90-6	500.000000	501.000000	C5	80	80	0
P1-90-7	501.000000	502.000000	A4	80	80	0
P1-90-8	502.000000	503.000000	F3	80	80	0
P1-90-9	503.000000	504.000000	G4	80	80	0
P1-90-10	504.000000	505.000000	D5	80	80	0
P1-90-11	505.000000	506.000000	E3	80	80	0
P1-90-12	506.000000	507.000000	C2	80	80	0
P1-90-13	507.000000	508.000000	F5	80	80	0
P1-90-14	508.000000	509.000000	E4	80	80	0
P1-90-15	509.000000	510.000000	C2	80	80	0
P1-90-16	510.000000	511.000000	C3	80	80	0
P1-90-17	511.000000	512.000000	F5	80	80	0
P1-90-18	512.000000	513.000000	E4	80	80	0
P1-90-19	513.000000	514.000000	G5	80	80	0
P1-90-20	514.000000	515.000000	D5	80	80	0
P1-90-21	515.000000	516.000000	A#2	80	80	0
P1-90-22	516.000000	517.000000	A2	80	80	0
P1-90-23	517.000000	518.000000	A5	80	80	0
P1-90-24	518.000000	519.000000	C5	80	80	0
P1-90-25	519.000000	520.000000	G5	80	80	0
P1-90-26	520.000000	521.000000	A#2	80	80	0
P1-91-1	521.000000	522.000000	E5	80	80	0
P1-91-2	522.000000	523.000000	F5	80	80	0
P1-91-3	523.000000	524.000000	C3	80	80	0
P1-91-4	524.000000	525.000000	A4	80	80	0
P1-91-5	525.000000	526.000000	D3	80	80	0
P1-91-6	526.000000	527.000000	C5	80	80	0
P1-91-7	527.000000	528.000000	E5	80	80	0
P1-91-8	528.000000	529.000000	C2	80	80	0
P1-91-9	529.000000	530.000000	D5	80	80	0
P1-91-10	530.000000	531.000000	E3	80	80	0
P1-92-1	531.000000	532.000000	G4	80	80	0
P1-92-2	532.000000	533.000000	C5	80	80	0
P1-95-1	541.000000	542.000000	F3	80	80	0
P1-95-2	542.000000	543.000000	A4	80	80	0
P1-95-3	543.000000	544.000000	G3	80	80	0
P1-95-4	544.000000	545.000000	A#4	80	80	0
P1-95-5	545.000000	546.000000	C3	80	80	0
P1-95-6	546.000000	547.000000	E4	80	80	0
P1-95-7	547.000000	548.000000	A4	80	80	0
P1-95-8	548.000000	549.000000	A3	80	80	0
P1-95-9	549.000000	550.000000	F4	80	80	0
P1-95-10	550.000000	551.000000	G4	80	80	0
P1-95-11	551.000000	552.000000	A#3	80	80	0
P1-98-1	560.000000	561.000000	C#4	80	80	0
P1-101-1	569.000000	570.000000	D4	80	80	0
P1-101-2	570.000000	571.000000	F4	80	80	0
P1-101-3	571.000000	572.000000	B3	80	80	0
P1-101-4	572.000000	573.000000	A4	80	80	0
P1-103-1	577.000000	578.000000	C4	80	80	0
P1-103-2	578.000000	579.000000	D#4	80	80	0
P1-103-3	579.000000	580.000000	C3	80	80	0
P1-106-1	588.000000	589.000000	E4	80	80	0
P1-106-2	589.000000	590.000000	G4	80	80	0
P1-106-3	590.000000	591.000000	A#3	80	80	0
P1-106-4	591.000000	592.000000	F4	80	80	0
P1-106-5	592.000000	593.000000	A3	80	80	0
P1-106-6	593.000000	594.000000	C4	80	80	0
P1-106-7	594.000000	595.000000	G4	80	80	0
P1-110-1	607.000000	608.000000	C4	80	80	0
P1-110-2	608.000000	609.000000	G#3	80	80	0
P1-110-3	609.000000	610.000000	G4	80	80	0
P1-110-4	610.000000	611.000000	C4	80	80	0
P1-110-5	611.000000	612.000000	G3	80	80	0
P1-110-6	612.000000	613.000000	F#3	80	80	0
P1-110-7	613.000000	614.000000	D#4	80	80	0
P1-110-8	614.000000	615.000000	G#4	80	80	0
P1-110-9	615.000000	616.000000	A4	80	80	0
P1-110-10	616.000000	617.000000	D4	80	80	0
P1-110-11	617.000000	618.000000	F3	80	80	0
P1-110-12	618.000000	619.000000	F4	80	80	0
P1-110-13	619.000000	620.000000	D#3	80	80	0
P1-110-14	620.000000	621.000000	C4	80	80	0
P1-110-15	621.000000	622.000000	C5	80	80	0
P1-110-16	622.000000	623.000000	F3	80	80	0
P1-110-17	623.000000	624.000000	D5	80	80	0
P1-110-18	624.000000	625.000000	A#2	80	80	0
P1-110-19	625.000000	626.000000	D4	80	80	0
P1-110-20	626.000000	627.000000	A#3	80	80	0
P1-110-21	627.000000	628.000000	G#3	80	80	0
P1-110-22	628.000000	629.000000	F5	80	80	0
P1-110-23	629.000000	630.000000	C4	80	80	0
P1-110-24	630.000000	631.000000	F4	80	80	0
P1-110-25	631.000000	632.000000	G#3	80	80	0
P1-110-26	632.000000	633.000000	F5	80	80	0
P1-110-27	633.000000	634.000000	C4	80	80	0
P1-110-28	634.000000	635.000000	F4	80	80	0
P1-110-29	635.000000	636.000000	G5	80	80	0
P1-110-30	636.000000	637.000000	D#4	80	80	0
P1-116-1	657.000000	658.000000	G4	80	80	0
P1-116-2	658.000000	659.000000	F5	80	80	0
P1-116-3	659.000000	660.000000	D4	80	80	0
P1-116-4	660.000000	661.000000	F4	80	80	0
P1-116-5	661.000000	662.000000	D5	80	80	0
P1-116-6	662.000000	663.000000	A#3	80	80	0
P1-116-7	663.000000	664.000000	D4	80	80	0
P1-116-8	664.000000	665.000000	A#4	80	80	0
P1-116-9	665.000000	666.000000	A#3	80	80	0
P1-116-10	666.000000	667.000000	F3	80	80	0
P1-116-11	667.000000	668.000000	F2	80	80	0
P1-116-12	668.000000	669.000000	F4	80	80	0
P1-116-13	669.000000	670.000000	A3	80	80	0
P1-116-14	670.000000	671.000000	C4	80	80	0
P1-116-15	671.000000	672.000000	D#3	80	80	0
P1-116-16	672.000000	673.000000	F3	80	80	0
P1-116-17	673.000000	674.000000	A#4	80	80	0
P1-116-18	674.000000	675.000000	D3	80	80	0
P1-116-19	675.000000	676.000000	A#3	80	80	0
P1-121-1	692.000000	693.000000	C5	80	80	0
P1-121-2	693.000000	694.000000	F3	80	80	0
P1-121-3	694.000000	695.000000	C4	80	80	0
P1-123-1	699.000000	700.000000	A#2	80	80	0
P1-123-2	700.000000	701.000000	A#3	80	80	0
P1-123-3	701.000000	702.000000	D5	80	80	0
P1-123-4	702.000000	703.000000	D4	80	80	0
P1-123-5	703.000000	704.000000	D4	80	80	0
P1-123-6	704.000000	705.000000	F5	80	80	0
P1-127-1	717.000000	718.000000	D#4	80	80	0
P1-127-2	718.000000	719.000000	G5	80	80	0
P1-127-3	719.000000	720.000000	G4	80	80	0
P1-127-4	720.000000	721.000000	F5	80	80	0
P1-127-5	721.000000	722.000000	D4	80	80	0
P1-127-6	722.000000	723.000000	F4	80	80	0
P1-131-1	735.000000	736.000000	A#3	80	80	0
P1-131-2	736.000000	737.000000	D5	80	80	0
P1-131-3	737.000000	738.000000	A#2	80	80	0
P1-131-4	738.000000	739.000000	D4	80	80	0
P1-131-5	739.000000	740.000000	D3	80	80	0
P1-131-6	740.000000	741.000000	A#4	80	80	0
P1-131-7	741.000000	742.000000	A#3	80	80	0
P1-131-8	742.000000	743.000000	F2	80	80	0
P1-131-9	743.000000	744.000000	F4	80	80	0
P1-131-10	744.000000	745.000000	F3	80	80	0
P1-131-11	745.000000	746.000000	D#3	80	80	0
P1-131-12	746.000000	747.000000	A3	80	80	0
P1-131-13	747.000000	748.000000	C4	80	80	0
P1-131-14	748.000000	749.000000	G2	80	80	0
P1-131-15	749.000000	750.000000	A#2	80	80	0
P1-131-16	750.000000	751.000000	A2	80	80	0
P1-131-17	751.000000	752.000000	D3	80	80	0
P1-131-18	752.000000	753.000000	D3	80	80	0
P1-131-19	753.000000	754.000000	A#4	80	80	0
P1-131-20	754.000000	755.000000	A#3	80	80	0
