//Version: PianoRoll_v170101
P1-24-2	196.580000	196.700000	F6	80	80	0
P1-24-3	196.700000	196.820000	D6	80	80	0
P1-24-4	196.820000	196.940000	G#4	80	80	0
P1-24-5	196.940000	197.060000	B4	80	80	0
P1-24-6	197.060000	197.180000	A#4	80	80	0
P1-24-7	197.180000	197.300000	G4	80	80	0
P1-24-8	197.300000	197.420000	D#6	80	80	0
P1-24-9	197.420000	197.540000	A#5	80	80	0
P1-24-10	197.540000	197.660000	G5	80	80	0
P1-24-11	197.660000	197.780000	D#5	80	80	0
P1-24-12	197.780000	197.900000	G4	80	80	0
P1-24-13	197.900000	198.020000	A#4	80	80	0
P1-24-14	198.020000	198.140000	G#4	80	80	0
P1-24-15	198.140000	198.260000	B4	80	80	0
P1-24-16	198.260000	198.380000	D5	80	80	0
P1-24-17	198.380000	198.500000	D6	80	80	0
P1-24-18	198.500000	198.620000	F6	80	80	0
P1-24-19	198.620000	198.740000	D6	80	80	0
P1-24-20	198.740000	198.860000	G#4	80	80	0
P1-24-21	198.860000	198.980000	B4	80	80	0
P1-24-22	198.980000	199.100000	A#4	80	80	0
P1-24-23	199.100000	199.220000	D#6	80	80	0
P1-24-24	199.220000	199.340000	G4	80	80	0
P1-24-25	199.340000	199.460000	A#5	80	80	0
P1-24-26	199.460000	199.580000	G5	80	80	0
P1-24-27	199.580000	199.700000	D#5	80	80	0
P1-24-28	199.700000	199.820000	A#4	80	80	0
P1-24-29	199.820000	199.940000	G4	80	80	0
P1-24-30	199.940000	200.060000	G#4	80	80	0
P1-24-31	200.060000	200.180000	B4	80	80	0
P1-24-32	200.180000	200.300000	D5	80	80	0
P1-24-33	200.300000	200.420000	D6	80	80	0
P1-24-34	200.420000	200.540000	F6	80	80	0
P1-24-35	200.540000	200.660000	G#4	80	80	0
P1-24-36	200.660000	200.780000	D6	80	80	0
P1-24-37	200.780000	200.900000	B4	80	80	0
P1-24-38	200.900000	201.020000	G4	80	80	0
P1-24-39	201.020000	201.140000	D#6	80	80	0
P1-24-40	201.140000	201.260000	A#4	80	80	0
P1-24-41	201.260000	201.380000	A#5	80	80	0
P1-24-42	201.380000	201.500000	G5	80	80	0
P1-24-43	201.500000	201.620000	D#5	80	80	0
P1-24-44	201.620000	201.740000	G3	80	80	0
P1-24-45	201.740000	201.860000	G#3	80	80	0
P1-25-1	201.860000	201.980000	C5	80	80	0
P1-25-2	201.980000	202.100000	G#4	80	80	0
P1-25-3	202.100000	202.220000	D#4	80	80	0
P1-25-4	202.220000	202.340000	C4	80	80	0
P1-25-5	202.340000	202.460000	G#2	80	80	0
P1-25-6	202.460000	202.580000	A#2	80	80	0
P1-25-7	202.580000	202.700000	A#3	80	80	0
P1-25-8	202.700000	202.820000	F3	80	80	0
P1-25-9	202.820000	202.940000	D3	80	80	0
P1-25-10	202.940000	203.060000	A#2	80	80	0
P1-25-11	203.060000	203.180000	A#1	80	80	0
P1-25-12	203.180000	203.300000	D#2	80	80	0
P1-25-13	203.300000	203.420000	D#3	80	80	0
P1-25-14	203.420000	203.540000	D#3	80	80	0
P1-25-15	203.540000	203.660000	A#2	80	80	0
P1-25-16	203.660000	203.780000	G3	80	80	0
P1-25-17	203.780000	203.900000	D#3	80	80	0
P1-25-18	203.900000	204.020000	A#4	80	80	0
P1-25-19	204.020000	204.140000	D#3	80	80	0
P1-25-20	204.140000	204.260000	A#2	80	80	0
P1-26-1	204.260000	204.380000	G4	80	80	0
P1-26-2	204.380000	204.500000	G3	80	80	0
P1-26-3	204.500000	204.620000	D#3	80	80	0
P1-26-4	204.620000	204.740000	D#3	80	80	0
P1-26-5	204.740000	204.860000	A#2	80	80	0
P1-26-6	204.860000	204.980000	D#3	80	80	0
P1-26-7	204.980000	205.100000	G3	80	80	0
P1-26-8	205.100000	205.220000	D#5	80	80	0
P1-26-9	205.220000	205.340000	D#3	80	80	0
P1-26-10	205.340000	205.460000	A#2	80	80	0
P1-26-11	205.460000	205.580000	A#4	80	80	0
P1-26-12	205.580000	205.700000	D#3	80	80	0
P1-26-13	205.700000	205.820000	G3	80	80	0
P1-26-14	205.820000	205.940000	D#3	80	80	0
P1-26-15	205.940000	206.060000	A#2	80	80	0
P1-26-16	206.060000	206.180000	G3	80	80	0
P1-26-17	206.180000	206.300000	D#3	80	80	0
P1-26-18	206.300000	206.420000	A#2	80	80	0
P1-26-19	206.420000	206.540000	G5	80	80	0
P1-26-20	206.540000	206.660000	D#3	80	80	0
P1-26-21	206.660000	206.780000	G#3	80	80	0
P1-26-22	206.780000	206.900000	D5	80	80	0
P1-26-23	206.900000	207.020000	F3	80	80	0
P1-26-24	207.020000	207.140000	G#5	80	80	0
P1-26-25	207.140000	207.260000	F3	80	80	0
P1-26-26	207.260000	207.380000	F5	80	80	0
P1-26-27	207.380000	207.500000	G#3	80	80	0
P1-26-28	207.500000	207.620000	F3	80	80	0
P1-26-29	207.620000	207.740000	A#2	80	80	0
P1-26-30	207.740000	207.860000	D5	80	80	0
P1-26-31	207.860000	207.980000	D#2	80	80	0
P1-26-32	207.980000	208.100000	D#5	80	80	0
P1-26-33	208.100000	208.220000	D#3	80	80	0
P1-26-34	208.220000	208.340000	A#2	80	80	0
P1-26-35	208.340000	208.460000	D#3	80	80	0
P1-26-36	208.460000	208.580000	G3	80	80	0
P1-26-37	208.580000	208.700000	A#2	80	80	0
P1-26-38	208.700000	208.820000	D#3	80	80	0
P1-26-39	208.820000	208.940000	A#4	80	80	0
P1-26-40	208.940000	209.060000	D#3	80	80	0
P1-26-41	209.060000	209.180000	G4	80	80	0
P1-26-42	209.180000	209.300000	G3	80	80	0
P1-26-43	209.300000	209.420000	A#2	80	80	0
P1-26-44	209.420000	209.540000	D#3	80	80	0
P1-26-45	209.540000	209.660000	D#3	80	80	0
P1-26-46	209.660000	209.780000	G3	80	80	0
P1-26-47	209.780000	209.900000	D#5	80	80	0
P1-26-48	209.900000	210.020000	A#2	80	80	0
P1-26-49	210.020000	210.140000	D#3	80	80	0
P1-26-50	210.140000	210.260000	A#4	80	80	0
P1-26-51	210.260000	210.380000	D#3	80	80	0
P1-26-52	210.380000	210.500000	G3	80	80	0
P1-27-1	210.500000	210.620000	A#2	80	80	0
P1-27-2	210.620000	210.740000	D#3	80	80	0
P1-27-3	210.740000	210.860000	G3	80	80	0
P1-27-4	210.860000	210.980000	D#3	80	80	0
P1-27-5	210.980000	211.100000	A#2	80	80	0
P1-27-6	211.100000	211.220000	G5	80	80	0
P1-27-7	211.220000	211.340000	D#3	80	80	0
P1-27-8	211.340000	211.460000	F3	80	80	0
P1-27-9	211.460000	211.580000	G#3	80	80	0
P1-27-10	211.580000	211.700000	D5	80	80	0
P1-27-11	211.700000	211.820000	G#5	80	80	0
P1-27-12	211.820000	211.940000	F3	80	80	0
P1-27-13	211.940000	212.060000	F5	80	80	0
P1-27-14	212.060000	212.180000	G#3	80	80	0
P1-27-15	212.180000	212.300000	F3	80	80	0
P1-27-16	212.300000	212.420000	D5	80	80	0
P1-27-17	212.420000	212.540000	A#2	80	80	0
P1-27-18	212.540000	212.660000	D#2	80	80	0
P1-27-19	212.660000	212.780000	D#5	80	80	0
P1-27-20	212.780000	212.900000	D#3	80	80	0
P1-27-21	212.900000	213.020000	A#2	80	80	0
P1-27-22	213.020000	213.140000	D#3	80	80	0
P1-27-23	213.140000	213.260000	G3	80	80	0
P1-27-24	213.260000	213.380000	A#2	80	80	0
P1-27-25	213.380000	213.500000	D#3	80	80	0
P1-27-26	213.500000	213.620000	A#4	80	80	0
P1-27-27	213.620000	213.740000	D#3	80	80	0
P1-27-28	213.740000	213.860000	G4	80	80	0
P1-27-29	213.860000	213.980000	G3	80	80	0
P1-27-30	213.980000	214.100000	A#2	80	80	0
P1-27-31	214.100000	214.220000	D#3	80	80	0
P1-27-32	214.220000	214.340000	D#3	80	80	0
P1-27-33	214.340000	214.460000	G3	80	80	0
P1-27-34	214.460000	214.580000	D#5	80	80	0
P1-27-35	214.580000	214.700000	A#2	80	80	0
P1-27-36	214.700000	214.820000	D#3	80	80	0
P1-27-37	214.820000	214.940000	A#4	80	80	0
P1-27-38	214.940000	215.060000	D#3	80	80	0
P1-27-39	215.060000	215.180000	G3	80	80	0
P1-27-40	215.180000	215.300000	A#2	80	80	0
P1-27-41	215.300000	215.420000	D#3	80	80	0
P1-27-42	215.420000	215.540000	G3	80	80	0
P1-27-43	215.540000	215.660000	D#3	80	80	0
P1-27-44	215.660000	215.780000	G5	80	80	0
P1-27-45	215.780000	215.900000	F3	80	80	0
P1-27-46	215.900000	216.020000	G#3	80	80	0
P1-27-47	216.020000	216.140000	D5	80	80	0
P1-27-48	216.140000	216.260000	G#5	80	80	0
P1-27-49	216.260000	216.380000	F3	80	80	0
P1-27-50	216.380000	216.500000	F5	80	80	0
P1-27-51	216.500000	216.620000	G#3	80	80	0
P1-27-52	216.620000	216.740000	F3	80	80	0
P1-27-53	216.740000	216.860000	D5	80	80	0
P1-27-54	216.860000	216.980000	A#2	80	80	0
P1-28-1	216.980000	217.100000	D#2	80	80	0
P1-28-2	217.100000	217.220000	D#5	80	80	0
P1-28-3	217.220000	217.340000	D#3	80	80	0
P1-28-4	217.340000	217.460000	A#2	80	80	0
P1-28-5	217.460000	217.580000	D#3	80	80	0
P1-28-6	217.580000	217.700000	G3	80	80	0
P1-28-7	217.700000	217.820000	A#2	80	80	0
P1-28-8	217.820000	217.940000	D#3	80	80	0
P1-28-9	217.940000	218.060000	D#6	80	80	0
P1-28-10	218.060000	218.180000	D6	80	80	0
P1-28-11	218.180000	218.300000	F3	80	80	0
P1-28-12	218.300000	218.420000	G#3	80	80	0
P1-28-13	218.420000	218.540000	F6	80	80	0
P1-28-14	218.540000	218.660000	F3	80	80	0
P1-28-15	218.660000	218.780000	D6	80	80	0
P1-28-16	218.780000	218.900000	G#3	80	80	0
P1-28-17	218.900000	219.020000	F3	80	80	0
P1-28-18	219.020000	219.140000	A#2	80	80	0
P1-28-19	219.140000	219.260000	F6	80	80	0
P1-28-20	219.260000	219.380000	D#6	80	80	0
P1-28-21	219.380000	219.500000	D#2	80	80	0
P1-28-22	219.500000	219.620000	D#3	80	80	0
P1-28-23	219.620000	219.740000	D#3	80	80	0
P1-28-24	219.740000	219.860000	G3	80	80	0
P1-28-25	219.860000	219.980000	D#3	80	80	0
P1-28-26	219.980000	220.100000	A#2	80	80	0
P1-28-27	220.100000	220.220000	G5	80	80	0
P1-28-28	220.220000	220.340000	G#3	80	80	0
P1-28-29	220.340000	220.460000	F3	80	80	0
P1-28-30	220.460000	220.580000	D5	80	80	0
P1-28-31	220.580000	220.700000	A#2	80	80	0
P1-28-32	220.700000	220.820000	F5	80	80	0
P1-28-33	220.820000	220.940000	F3	80	80	0
P1-28-34	220.940000	221.060000	G#3	80	80	0
P1-28-35	221.060000	221.180000	D5	80	80	0
P1-28-36	221.180000	221.300000	A#2	80	80	0
P1-28-37	221.300000	221.420000	D#3	80	80	0
P1-28-38	221.420000	221.540000	G3	80	80	0
P1-28-39	221.540000	221.660000	D#5	80	80	0
P1-28-40	221.660000	221.780000	G5	80	80	0
P1-28-41	221.780000	221.900000	A#4	80	80	0
P1-28-42	221.900000	222.020000	D#5	80	80	0
P1-28-43	222.020000	222.140000	G4	80	80	0
P1-28-44	222.140000	222.260000	A#4	80	80	0
P1-28-45	222.260000	222.380000	G#4	80	80	0
P1-28-46	222.380000	222.500000	F4	80	80	0
P1-29-1	222.500000	222.620000	D#3	80	80	0
P1-29-2	222.620000	222.740000	D#4	80	80	0
P1-29-3	222.740000	222.860000	G4	80	80	0
P1-29-4	222.860000	222.980000	G3	80	80	0
P1-29-5	222.980000	223.100000	A#2	80	80	0
P1-29-6	223.100000	223.220000	A#3	80	80	0
P1-29-7	223.220000	223.340000	D#3	80	80	0
P1-29-8	223.340000	223.460000	G2	80	80	0
P1-29-9	223.460000	223.580000	G3	80	80	0
P1-29-10	223.580000	223.700000	A#2	80	80	0
P1-29-11	223.700000	223.820000	G#3	80	80	0
P1-29-12	223.820000	223.940000	G#2	80	80	0
P1-29-13	223.940000	224.060000	F2	80	80	0
P1-29-14	224.060000	224.180000	F3	80	80	0
P1-29-15	224.180000	224.300000	D#2	80	80	0
P1-29-16	224.300000	224.420000	D#3	80	80	0
P1-29-17	224.420000	224.540000	G3	80	80	0
P1-29-18	224.540000	224.660000	A#2	80	80	0
P1-29-19	224.660000	224.780000	D#3	80	80	0
P1-29-20	224.780000	224.900000	D#2	80	80	0
P1-32-1	232.900000	233.020000	G#5	80	80	0
P1-33-1	233.020000	233.140000	D#4	80	80	0
P1-33-2	233.140000	233.260000	A#2	80	80	0
P1-33-3	233.260000	233.380000	G2	80	80	0
P1-33-4	233.380000	233.500000	A#2	80	80	0
P1-33-5	233.500000	233.620000	D#2	80	80	0
P1-33-6	233.620000	233.740000	A#2	80	80	0
P1-33-7	233.740000	233.860000	G2	80	80	0
P1-33-8	233.860000	233.980000	A#2	80	80	0
P1-33-9	233.980000	234.100000	D#2	80	80	0
P1-33-10	234.100000	234.220000	B2	80	80	0
P1-33-11	234.220000	234.340000	G2	80	80	0
P1-33-12	234.340000	234.460000	B2	80	80	0
P1-33-13	234.460000	234.580000	D#2	80	80	0
P1-33-14	234.580000	234.700000	B2	80	80	0
P1-34-1	234.700000	234.820000	G2	80	80	0
P1-34-2	234.820000	234.940000	B2	80	80	0
P1-34-3	234.940000	235.060000	D#2	80	80	0
P1-34-4	235.060000	235.180000	B2	80	80	0
P1-34-5	235.180000	235.300000	G2	80	80	0
P1-34-6	235.300000	235.420000	B2	80	80	0
P1-34-7	235.420000	235.540000	D#2	80	80	0
P1-34-8	235.540000	235.660000	C4	80	80	0
P1-34-9	235.660000	235.780000	C3	80	80	0
P1-34-10	235.780000	235.900000	G#1	80	80	0
P1-34-11	235.900000	236.020000	C2	80	80	0
P1-34-12	236.020000	236.140000	D#2	80	80	0
P1-34-13	236.140000	236.260000	G#2	80	80	0
P1-34-14	236.260000	236.380000	G#1	80	80	0
P1-34-15	236.380000	236.500000	C#4	80	80	0
P1-34-16	236.500000	236.620000	C#3	80	80	0
P1-34-17	236.620000	236.740000	A#1	80	80	0
P1-34-18	236.740000	236.860000	A#2	80	80	0
P1-34-19	236.860000	236.980000	D#4	80	80	0
P1-34-20	236.980000	237.100000	D#3	80	80	0
P1-34-21	237.100000	237.220000	C2	80	80	0
P1-34-22	237.220000	237.340000	D#2	80	80	0
P1-34-23	237.340000	237.460000	C3	80	80	0
P1-34-24	237.460000	237.580000	C2	80	80	0
P1-34-25	237.580000	237.700000	F4	80	80	0
P1-34-26	237.700000	237.820000	C#2	80	80	0
P1-34-27	237.820000	237.940000	F3	80	80	0
P1-34-28	237.940000	238.060000	C#3	80	80	0
P1-34-29	238.060000	238.180000	A#1	80	80	0
P1-35-1	238.180000	238.300000	C#4	80	80	0
P1-35-2	238.300000	238.420000	A#2	80	80	0
P1-35-3	238.420000	238.540000	G1	80	80	0
P1-35-4	238.540000	238.660000	D#4	80	80	0
P1-35-5	238.660000	238.780000	A#3	80	80	0
P1-35-6	238.780000	238.900000	G2	80	80	0
P1-35-7	238.900000	239.020000	G#1	80	80	0
P1-35-8	239.020000	239.140000	C4	80	80	0
P1-35-9	239.140000	239.260000	D#3	80	80	0
P1-35-10	239.260000	239.380000	G#2	80	80	0
P1-35-11	239.380000	239.500000	C2	80	80	0
P1-35-12	239.500000	239.620000	G#3	80	80	0
P1-35-13	239.620000	239.740000	D#3	80	80	0
P1-35-14	239.740000	239.860000	C3	80	80	0
P1-35-15	239.860000	239.980000	A#3	80	80	0
P1-35-16	239.980000	240.100000	D#2	80	80	0
P1-35-17	240.100000	240.220000	G3	80	80	0
P1-35-18	240.220000	240.340000	D#3	80	80	0
P1-35-19	240.340000	240.460000	D#3	80	80	0
P1-35-20	240.460000	240.580000	G3	80	80	0
P1-35-21	240.580000	240.700000	C#3	80	80	0
P1-35-22	240.700000	240.820000	C3	80	80	0
P1-35-23	240.820000	240.940000	G#3	80	80	0
P1-35-24	240.940000	241.060000	F3	80	80	0
P1-35-25	241.060000	241.180000	A#2	80	80	0
P1-35-26	241.180000	241.300000	G3	80	80	0
P1-35-27	241.300000	241.420000	A#3	80	80	0
P1-35-28	241.420000	242.420000	C4	80	80	0
P1-35-29	242.420000	242.540000	G#2	80	80	0
P1-35-30	242.540000	243.540000	G#3	80	80	0
P1-35-31	243.540000	244.540000	D#3	80	80	0
P1-35-32	244.540000	244.660000	G#1	80	80	0
P1-35-33	244.660000	244.780000	C2	80	80	0
P1-35-34	244.780000	244.900000	D#2	80	80	0
P1-35-35	244.900000	245.020000	G#2	80	80	0
P1-35-36	245.020000	245.140000	G#1	80	80	0
P1-35-37	245.140000	245.260000	C#4	80	80	0
P1-35-38	245.260000	245.380000	G3	80	80	0
P1-35-39	245.380000	245.500000	D#3	80	80	0
P1-35-40	245.500000	245.620000	A#1	80	80	0
P1-35-41	245.620000	245.740000	A#2	80	80	0
P1-35-42	245.740000	246.740000	D#4	80	80	0
P1-35-43	246.740000	247.740000	G#3	80	80	0
P1-35-44	247.740000	248.740000	D#3	80	80	0
P1-35-45	248.740000	248.860000	C2	80	80	0
P1-36-1	248.860000	248.980000	D#2	80	80	0
P1-36-2	248.980000	249.100000	C3	80	80	0
P1-36-3	249.100000	249.220000	C2	80	80	0
P1-36-4	249.220000	249.340000	C#2	80	80	0
P1-36-5	249.340000	249.460000	F3	80	80	0
P1-36-6	249.460000	249.580000	C#3	80	80	0
P1-36-7	249.580000	249.700000	A#1	80	80	0
P1-36-8	249.700000	249.820000	C#4	80	80	0
P1-36-9	249.820000	249.940000	A#2	80	80	0
P1-36-10	249.940000	250.060000	G1	80	80	0
P1-36-11	250.060000	250.180000	D#4	80	80	0
P1-36-12	250.180000	250.300000	A#3	80	80	0
P1-36-13	250.300000	250.420000	G2	80	80	0
P1-36-14	250.420000	250.540000	C4	80	80	0
P1-36-15	250.540000	250.660000	G#1	80	80	0
P1-36-16	250.660000	250.780000	D#3	80	80	0
P1-36-17	250.780000	250.900000	G#2	80	80	0
P1-36-18	250.900000	251.020000	G#3	80	80	0
P1-36-19	251.020000	251.140000	C2	80	80	0
P1-36-20	251.140000	251.260000	C#3	80	80	0
P1-36-21	251.260000	251.380000	C#4	80	80	0
P1-36-22	251.380000	251.500000	C#3	80	80	0
P1-36-23	251.500000	251.620000	C#4	80	80	0
P1-36-24	251.620000	251.740000	C#4	80	80	0
P1-36-25	251.740000	251.860000	C#3	80	80	0
P1-36-26	251.860000	251.980000	C#3	80	80	0
P1-36-27	251.980000	252.100000	C#4	80	80	0
P1-36-28	252.100000	252.220000	C#4	80	80	0
P1-36-29	252.220000	252.340000	C#3	80	80	0
P1-36-30	252.340000	252.460000	C#3	80	80	0
P1-36-31	252.460000	252.580000	C#4	80	80	0
P1-36-32	252.580000	252.700000	C#4	80	80	0
P1-36-33	252.700000	252.820000	C#3	80	80	0
P1-36-34	252.820000	252.940000	C#3	80	80	0
P1-36-35	252.940000	253.060000	C#4	80	80	0
P1-36-36	253.060000	253.180000	C#4	80	80	0
P1-36-37	253.180000	253.300000	C#3	80	80	0
P1-37-1	253.300000	253.420000	C#3	80	80	0
P1-37-2	253.420000	253.540000	C#4	80	80	0
P1-37-3	253.540000	253.660000	D#3	80	80	0
P1-37-4	253.660000	253.780000	C3	80	80	0
P1-37-5	253.780000	253.900000	D#2	80	80	0
P1-37-6	253.900000	254.900000	D#3	80	80	0
P1-37-7	254.900000	255.900000	A#3	80	80	0
P1-37-8	255.900000	256.900000	C#3	80	80	0
P1-37-9	256.900000	257.020000	C#4	80	80	0
P1-37-10	257.020000	257.140000	C#3	80	80	0
P1-37-11	257.140000	257.260000	D#2	80	80	0
P1-37-12	257.260000	257.380000	A#3	80	80	0
P1-37-13	257.380000	257.500000	A#2	80	80	0
P1-37-14	257.500000	257.620000	G2	80	80	0
P1-37-15	257.620000	257.740000	G3	80	80	0
P1-37-16	257.740000	257.860000	G2	80	80	0
P1-37-17	257.860000	257.980000	D#2	80	80	0
P1-37-18	257.980000	258.100000	D#2	80	80	0
P1-37-19	258.100000	258.220000	D#3	80	80	0
P1-37-20	258.220000	258.340000	G#1	80	80	0
P1-37-21	258.340000	258.460000	G#2	80	80	0
P1-37-22	258.460000	258.580000	G#3	80	80	0
P1-37-23	258.580000	258.700000	C3	80	80	0
P1-37-24	258.700000	258.820000	G#3	80	80	0
P1-37-25	258.820000	258.940000	G#5	80	80	0
P1-37-26	258.940000	259.060000	C5	80	80	0
P1-37-27	259.060000	259.180000	G#4	80	80	0
P1-37-28	259.180000	259.300000	D#4	80	80	0
P1-37-29	259.300000	259.420000	A#5	80	80	0
P1-37-30	259.420000	259.540000	G4	80	80	0
P1-37-31	259.540000	259.660000	C#5	80	80	0
P1-37-32	259.660000	259.780000	G3	80	80	0
P1-37-33	259.780000	259.900000	G#3	80	80	0
P1-37-34	259.900000	260.020000	A#3	80	80	0
P1-37-35	260.020000	260.140000	C4	80	80	0
P1-37-36	260.140000	260.260000	G#1	80	80	0
P1-37-37	260.260000	260.380000	D#3	80	80	0
P1-37-38	260.380000	260.500000	D#2	80	80	0
P1-37-39	260.500000	260.620000	C3	80	80	0
P1-37-40	260.620000	260.740000	G#1	80	80	0
P1-37-41	260.740000	260.860000	D#2	80	80	0
P1-37-42	260.860000	260.980000	G#2	80	80	0
P1-37-43	260.980000	261.100000	A#1	80	80	0
P1-37-44	261.100000	261.220000	C#4	80	80	0
P1-37-45	261.220000	261.340000	G3	80	80	0
P1-37-46	261.340000	261.460000	D#3	80	80	0
P1-37-47	261.460000	261.580000	A#2	80	80	0
P1-37-48	261.580000	261.700000	D#2	80	80	0
P1-37-49	261.700000	261.820000	G#1	80	80	0
P1-37-50	261.820000	261.940000	C4	80	80	0
P1-37-51	261.940000	262.060000	G#3	80	80	0
P1-37-52	262.060000	262.180000	D#3	80	80	0
P1-37-53	262.180000	262.300000	C3	80	80	0
P1-37-54	262.300000	262.420000	G#1	80	80	0
P1-37-55	262.420000	262.540000	D#2	80	80	0
P1-37-56	262.540000	262.660000	A#3	80	80	0
P1-37-57	262.660000	262.780000	G3	80	80	0
P1-37-58	262.780000	262.900000	D#3	80	80	0
P1-37-59	262.900000	263.020000	C#3	80	80	0
P1-37-60	263.020000	263.140000	A#2	80	80	0
P1-37-61	263.140000	263.260000	D#2	80	80	0
P1-37-62	263.260000	263.380000	G#1	80	80	0
P1-37-63	263.380000	263.500000	G#3	80	80	0
P1-37-64	263.500000	263.620000	C3	80	80	0
P1-37-65	263.620000	263.740000	D#3	80	80	0
P1-37-66	263.740000	263.860000	D#2	80	80	0
P1-37-67	263.860000	263.980000	G#1	80	80	0
P1-37-68	263.980000	264.100000	C4	80	80	0
P1-37-69	264.100000	264.220000	G#3	80	80	0
P1-37-70	264.220000	264.340000	D#3	80	80	0
P1-37-71	264.340000	264.460000	C3	80	80	0
P1-37-72	264.460000	264.580000	G#2	80	80	0
P1-37-73	264.580000	264.700000	G#1	80	80	0
P1-37-74	264.700000	264.820000	D#2	80	80	0
P1-37-75	264.820000	264.940000	A#1	80	80	0
P1-37-76	264.940000	265.060000	G3	80	80	0
P1-37-77	265.060000	265.180000	D#3	80	80	0
P1-37-78	265.180000	265.300000	C#3	80	80	0
P1-37-79	265.300000	265.420000	A#2	80	80	0
P1-37-80	265.420000	265.540000	A#3	80	80	0
P1-37-81	265.540000	265.660000	G3	80	80	0
P1-37-82	265.660000	265.780000	D#3	80	80	0
P1-37-83	265.780000	265.900000	C3	80	80	0
P1-37-84	265.900000	266.020000	G#2	80	80	0
P1-38-1	266.020000	266.140000	D#2	80	80	0
P1-38-2	266.140000	266.260000	G#1	80	80	0
P1-38-3	266.260000	266.380000	C3	80	80	0
P1-38-4	266.380000	266.500000	D#3	80	80	0
P1-38-5	266.500000	266.620000	G#3	80	80	0
P1-38-6	266.620000	266.740000	C4	80	80	0
P1-38-7	266.740000	266.860000	G#3	80	80	0
P1-38-8	266.860000	266.980000	G3	80	80	0
P1-39-1	266.980000	267.100000	D#2	80	80	0
P1-39-2	267.100000	267.220000	A#2	80	80	0
P1-39-3	267.220000	267.340000	G2	80	80	0
P1-39-4	267.340000	267.460000	D#2	80	80	0
P1-41-1	271.460000	271.580000	G#1	80	80	0
P1-41-2	271.580000	271.700000	D#2	80	80	0
P1-41-3	271.700000	271.820000	G#1	80	80	0
P1-41-4	271.820000	271.940000	C4	80	80	0
P1-41-5	271.940000	272.060000	G#3	80	80	0
P1-41-6	272.060000	272.180000	D#3	80	80	0
P1-41-7	272.180000	272.300000	C3	80	80	0
P1-41-8	272.300000	272.420000	G#2	80	80	0
P1-41-9	272.420000	272.540000	G#5	80	80	0
P1-41-10	272.540000	272.660000	C5	80	80	0
P1-41-11	272.660000	272.780000	G#3	80	80	0
P1-41-12	272.780000	272.900000	G#4	80	80	0
P1-41-13	272.900000	273.020000	G4	80	80	0
P1-41-14	273.020000	273.140000	G3	80	80	0
P1-41-15	273.140000	273.260000	F4	80	80	0
P1-41-16	273.260000	273.380000	F3	80	80	0
P1-41-17	273.380000	274.380000	E3	80	80	0
P1-41-18	274.380000	275.380000	E4	80	80	0
P1-41-19	275.380000	275.500000	F4	80	80	0
P1-41-20	275.500000	275.620000	F3	80	80	0
P1-41-21	275.620000	275.740000	G4	80	80	0
P1-41-22	275.740000	275.860000	G3	80	80	0
P1-41-23	275.860000	275.980000	F4	80	80	0
P1-41-24	275.980000	276.100000	F3	80	80	0
P1-41-25	276.100000	276.220000	G4	80	80	0
P1-41-26	276.220000	276.340000	G3	80	80	0
P1-41-27	276.340000	276.460000	F4	80	80	0
P1-41-28	276.460000	276.580000	F3	80	80	0
P1-41-29	276.580000	276.700000	E4	80	80	0
P1-41-30	276.700000	276.820000	E3	80	80	0
P1-41-31	276.820000	276.940000	D4	80	80	0
P1-41-32	276.940000	277.060000	D3	80	80	0
P1-41-33	277.060000	277.180000	C3	80	80	0
P1-41-34	277.180000	277.300000	C4	80	80	0
P1-42-1	277.300000	277.420000	C3	80	80	0
P1-42-2	277.420000	277.540000	C4	80	80	0
P1-42-3	277.540000	277.660000	C3	80	80	0
P1-42-4	277.660000	277.780000	C4	80	80	0
P1-42-5	277.780000	277.900000	C4	80	80	0
P1-42-6	277.900000	278.020000	C3	80	80	0
P1-42-7	278.020000	278.140000	C4	80	80	0
P1-42-8	278.140000	278.260000	C3	80	80	0
P1-42-9	278.260000	278.380000	C4	80	80	0
P1-42-10	278.380000	278.500000	C3	80	80	0
P1-42-11	278.500000	278.620000	D#3	80	80	0
P1-42-12	278.620000	278.740000	C3	80	80	0
P1-42-13	278.740000	278.860000	G#1	80	80	0
P1-42-14	278.860000	278.980000	D#2	80	80	0
P1-42-15	278.980000	279.100000	G#2	80	80	0
P1-42-16	279.100000	279.220000	C3	80	80	0
P1-42-17	279.220000	279.340000	D#3	80	80	0
P1-42-18	279.340000	279.460000	G#3	80	80	0
P1-42-19	279.460000	279.580000	C4	80	80	0
P1-42-20	279.580000	279.700000	G#1	80	80	0
P1-42-21	279.700000	279.820000	D#2	80	80	0
P1-42-22	279.820000	279.940000	G#2	80	80	0
P1-42-23	279.940000	280.060000	C3	80	80	0
P1-42-24	280.060000	280.180000	D#3	80	80	0
P1-42-25	280.180000	280.300000	A#3	80	80	0
P1-42-26	280.300000	280.420000	D#2	80	80	0
P1-42-27	280.420000	280.540000	A#2	80	80	0
P1-42-28	280.540000	280.660000	D#3	80	80	0
P1-42-29	280.660000	280.780000	C4	80	80	0
P1-42-30	280.780000	280.900000	C3	80	80	0
P1-42-31	280.900000	281.020000	C3	80	80	0
P1-42-32	281.020000	281.140000	C4	80	80	0
P1-42-33	281.140000	281.260000	D#2	80	80	0
