//Version: PianoRoll_v170101
P1-42-13	134.240000	134.480000	G#4	80	80	0
P1-42-14	134.480000	134.720000	B4	80	80	0
P1-42-15	134.720000	134.960000	D5	80	80	0
P1-42-16	134.960000	135.200000	B4	80	80	0
P1-42-17	135.200000	135.440000	D5	80	80	0
P1-42-18	135.440000	135.680000	F5	80	80	0
P1-42-19	135.680000	135.920000	D5	80	80	0
P1-42-20	135.920000	136.160000	F5	80	80	0
P1-42-21	136.160000	136.400000	F#5	80	80	0
P1-42-22	136.400000	136.640000	A#3	80	80	0
P1-42-23	136.640000	136.880000	G#5	80	80	0
P1-42-24	136.880000	137.120000	B5	80	80	0
P1-42-25	137.120000	137.360000	A#5	80	80	0
P1-42-26	137.360000	137.600000	B4	80	80	0
P1-42-27	137.600000	137.840000	F4	80	80	0
P1-42-28	137.840000	138.080000	G#4	80	80	0
P1-42-29	138.080000	138.320000	G#5	80	80	0
P1-42-30	138.320000	138.560000	F#5	80	80	0
P1-42-31	138.560000	138.800000	F5	80	80	0
P1-42-32	138.800000	139.040000	D#5	80	80	0
P1-42-33	139.040000	139.280000	D5	80	80	0
P1-42-34	139.280000	139.520000	F5	80	80	0
P1-43-1	139.520000	139.760000	A#3	80	80	0
P1-43-2	139.760000	140.000000	G#5	80	80	0
P1-43-3	140.000000	140.240000	B5	80	80	0
P1-43-4	140.240000	140.480000	A#5	80	80	0
P1-43-5	140.480000	140.720000	F4	80	80	0
P1-43-6	140.720000	140.960000	G#4	80	80	0
P1-43-7	140.960000	141.200000	B4	80	80	0
P1-43-8	141.200000	141.440000	G#5	80	80	0
P1-43-9	141.440000	141.680000	F#5	80	80	0
P1-43-10	141.680000	141.920000	F5	80	80	0
P1-43-11	141.920000	142.160000	D#5	80	80	0
P1-43-12	142.160000	142.400000	D5	80	80	0
P1-43-13	142.400000	142.640000	F5	80	80	0
P1-43-14	142.640000	142.880000	G#5	80	80	0
P1-43-15	142.880000	143.120000	A#3	80	80	0
P1-43-16	143.120000	143.360000	B5	80	80	0
P1-43-17	143.360000	143.600000	G#5	80	80	0
P1-43-18	143.600000	143.840000	B5	80	80	0
P1-43-19	143.840000	144.080000	G#5	80	80	0
P1-43-20	144.080000	144.320000	B5	80	80	0
P1-43-21	144.320000	144.560000	G#5	80	80	0
P1-43-22	144.560000	144.800000	B5	80	80	0
P1-43-23	144.800000	145.040000	G#5	80	80	0
P1-43-24	145.040000	145.280000	A#5	80	80	0
P1-43-25	145.280000	145.520000	A#4	80	80	0
P1-43-26	145.520000	145.760000	F4	80	80	0
P1-43-27	145.760000	146.000000	G#4	80	80	0
P1-43-28	146.000000	146.240000	G#5	80	80	0
P1-43-29	146.240000	146.480000	A#5	80	80	0
P1-44-1	146.480000	146.720000	G#5	80	80	0
P1-44-2	146.720000	146.960000	A#5	80	80	0
P1-44-3	146.960000	147.200000	G#5	80	80	0
P1-44-4	147.200000	147.440000	A#5	80	80	0
P1-44-5	147.440000	147.680000	G#5	80	80	0
P1-44-6	147.680000	147.920000	A#5	80	80	0
P1-44-7	147.920000	148.160000	D#3	80	80	0
P1-44-8	148.160000	148.400000	G5	80	80	0
P1-45-1	148.400000	148.640000	A#5	80	80	0
P1-45-2	148.640000	148.880000	G#5	80	80	0
P1-45-3	148.880000	149.120000	A#3	80	80	0
P1-45-4	149.120000	149.360000	G5	80	80	0
P1-45-5	149.360000	149.600000	F5	80	80	0
P1-45-6	149.600000	149.840000	D#5	80	80	0
P1-45-7	149.840000	150.080000	D5	80	80	0
P1-45-8	150.080000	150.320000	C5	80	80	0
P1-45-9	150.320000	150.560000	A#4	80	80	0
P1-45-10	150.560000	150.800000	G#4	80	80	0
P1-45-11	150.800000	151.040000	F3	80	80	0
P1-45-12	151.040000	151.280000	G4	80	80	0
P1-45-13	151.280000	151.520000	F4	80	80	0
P1-45-14	151.520000	151.760000	D#4	80	80	0
P1-45-15	151.760000	152.000000	A#3	80	80	0
P1-45-16	152.000000	152.240000	D4	80	80	0
P1-45-17	152.240000	152.480000	C4	80	80	0
P1-45-18	152.480000	152.720000	A#3	80	80	0
P1-45-19	152.720000	152.960000	C4	80	80	0
P1-45-20	152.960000	153.200000	D4	80	80	0
P1-45-21	153.200000	153.440000	D#4	80	80	0
P1-45-22	153.440000	153.680000	G3	80	80	0
P1-46-1	153.680000	153.920000	D4	80	80	0
P1-46-2	153.920000	154.160000	D#4	80	80	0
P1-46-3	154.160000	154.400000	E4	80	80	0
P1-46-4	154.400000	154.640000	A#3	80	80	0
P1-46-5	154.640000	154.880000	D#4	80	80	0
P1-46-6	154.880000	155.120000	F4	80	80	0
P1-46-7	155.120000	155.360000	E4	80	80	0
P1-46-8	155.360000	155.600000	F4	80	80	0
P1-46-9	155.600000	155.840000	D3	80	80	0
P1-46-10	155.840000	156.080000	F#4	80	80	0
P1-46-11	156.080000	156.320000	F4	80	80	0
P1-46-12	156.320000	156.560000	F#4	80	80	0
P1-46-13	156.560000	156.800000	G4	80	80	0
P1-46-14	156.800000	157.040000	A#3	80	80	0
P1-46-15	157.040000	157.280000	E4	80	80	0
P1-46-16	157.280000	157.520000	F#4	80	80	0
P1-46-17	157.520000	157.760000	G4	80	80	0
P1-46-18	157.760000	158.000000	G#4	80	80	0
P1-46-19	158.000000	158.240000	G4	80	80	0
P1-46-20	158.240000	158.480000	G#4	80	80	0
P1-46-21	158.480000	158.720000	G4	80	80	0
P1-46-22	158.720000	158.960000	D#3	80	80	0
P1-46-23	158.960000	159.200000	A#4	80	80	0
P1-47-1	159.200000	159.440000	G#4	80	80	0
P1-47-2	159.440000	159.680000	G4	80	80	0
P1-47-3	159.680000	159.920000	A#3	80	80	0
P1-47-4	159.920000	160.160000	G#4	80	80	0
P1-47-5	160.160000	160.400000	A#4	80	80	0
P1-47-6	160.400000	160.640000	C5	80	80	0
P1-47-7	160.640000	160.880000	D5	80	80	0
P1-47-8	160.880000	161.120000	D#5	80	80	0
P1-47-9	161.120000	161.360000	G#2	80	80	0
P1-47-10	161.360000	161.600000	F5	80	80	0
P1-47-11	161.600000	161.840000	C6	80	80	0
P1-48-1	161.840000	162.080000	A#5	80	80	0
P1-48-2	162.080000	162.320000	C4	80	80	0
P1-48-3	162.320000	162.560000	G#5	80	80	0
P1-48-4	162.560000	162.800000	G#3	80	80	0
P1-48-5	162.800000	163.040000	G5	80	80	0
P1-48-6	163.040000	163.280000	F5	80	80	0
P1-48-7	163.280000	163.520000	D#5	80	80	0
P1-48-8	163.520000	163.760000	D5	80	80	0
P1-48-9	163.760000	164.000000	C5	80	80	0
P1-48-10	164.000000	164.240000	A#2	80	80	0
P1-48-11	164.240000	164.480000	D5	80	80	0
P1-48-12	164.480000	164.720000	F5	80	80	0
P1-48-13	164.720000	164.960000	D#5	80	80	0
P1-48-14	164.960000	165.200000	D5	80	80	0
P1-48-15	165.200000	165.440000	F4	80	80	0
P1-48-16	165.440000	165.680000	G#3	80	80	0
P1-48-17	165.680000	165.920000	A#3	80	80	0
P1-48-18	165.920000	166.160000	D#5	80	80	0
P1-48-19	166.160000	166.400000	F5	80	80	0
P1-49-1	166.400000	166.640000	G5	80	80	0
P1-49-2	166.640000	166.880000	G#5	80	80	0
P1-49-3	166.880000	167.120000	A#5	80	80	0
P1-49-4	167.120000	167.360000	D#3	80	80	0
P1-49-5	167.360000	167.600000	D#5	80	80	0
P1-49-6	167.600000	167.840000	F5	80	80	0
P1-49-7	167.840000	168.080000	G5	80	80	0
P1-49-8	168.080000	168.320000	A#5	80	80	0
P1-49-9	168.320000	168.560000	C6	80	80	0
P1-49-10	168.560000	168.800000	D6	80	80	0
P1-49-11	168.800000	169.040000	D#6	80	80	0
P1-49-12	169.040000	169.280000	A#5	80	80	0
P1-49-13	169.280000	169.520000	C6	80	80	0
P1-49-14	169.520000	169.760000	D6	80	80	0
P1-49-15	169.760000	170.000000	D#6	80	80	0
P1-49-16	170.000000	170.240000	F6	80	80	0
P1-49-17	170.240000	170.480000	D#3	80	80	0
P1-49-18	170.480000	170.720000	G6	80	80	0
P1-49-19	170.720000	170.960000	A#6	80	80	0
P1-49-20	170.960000	171.200000	G#6	80	80	0
P1-49-21	171.200000	171.440000	G6	80	80	0
P1-49-22	171.440000	171.680000	A#3	80	80	0
P1-49-23	171.680000	171.920000	F6	80	80	0
P1-49-24	171.920000	172.160000	D#6	80	80	0
P1-49-25	172.160000	172.400000	D6	80	80	0
P1-49-26	172.400000	172.640000	C6	80	80	0
P1-50-1	172.640000	172.880000	A#5	80	80	0
P1-50-2	172.880000	173.120000	G#5	80	80	0
P1-50-3	173.120000	173.360000	F3	80	80	0
P1-50-4	173.360000	173.600000	G5	80	80	0
P1-50-5	173.600000	173.840000	F5	80	80	0
P1-50-6	173.840000	174.080000	D#5	80	80	0
P1-50-7	174.080000	174.320000	A#3	80	80	0
P1-50-8	174.320000	174.560000	D5	80	80	0
P1-50-9	174.560000	174.800000	C5	80	80	0
P1-50-10	174.800000	175.040000	A#4	80	80	0
P1-50-11	175.040000	175.280000	C5	80	80	0
P1-51-1	175.280000	175.520000	D5	80	80	0
P1-51-2	175.520000	175.760000	G3	80	80	0
P1-51-3	175.760000	176.000000	D#5	80	80	0
P1-51-4	176.000000	176.240000	D5	80	80	0
P1-51-5	176.240000	176.480000	D#5	80	80	0
P1-51-6	176.480000	176.720000	E5	80	80	0
P1-51-7	176.720000	176.960000	A#3	80	80	0
P1-51-8	176.960000	177.200000	D#5	80	80	0
P1-51-9	177.200000	177.440000	E5	80	80	0
P1-51-10	177.440000	177.680000	F5	80	80	0
P1-51-11	177.680000	177.920000	E5	80	80	0
P1-51-12	177.920000	178.160000	F5	80	80	0
P1-51-13	178.160000	178.400000	D3	80	80	0
P1-52-1	178.400000	178.640000	F#5	80	80	0
P1-52-2	178.640000	178.880000	F5	80	80	0
P1-52-3	178.880000	179.120000	F#5	80	80	0
P1-52-4	179.120000	179.360000	A#3	80	80	0
P1-52-5	179.360000	179.600000	G5	80	80	0
P1-52-6	179.600000	179.840000	F#5	80	80	0
P1-52-7	179.840000	180.080000	G5	80	80	0
P1-52-8	180.080000	180.320000	G#5	80	80	0
P1-52-9	180.320000	180.560000	G5	80	80	0
P1-52-10	180.560000	180.800000	G#5	80	80	0
P1-52-11	180.800000	181.040000	C#3	80	80	0
P1-52-12	181.040000	181.280000	G5	80	80	0
P1-52-13	181.280000	181.520000	F#5	80	80	0
P1-52-14	181.520000	181.760000	G5	80	80	0
P1-52-15	181.760000	182.000000	D#3	80	80	0
P1-52-16	182.000000	182.240000	G#5	80	80	0
P1-52-17	182.240000	182.480000	A#3	80	80	0
P1-52-18	182.480000	182.720000	G5	80	80	0
P1-52-19	182.720000	182.960000	G#5	80	80	0
P1-52-20	182.960000	183.200000	A#5	80	80	0
P1-53-1	183.200000	183.440000	G#5	80	80	0
P1-53-2	183.440000	183.680000	A#5	80	80	0
P1-53-3	183.680000	183.920000	C3	80	80	0
P1-53-4	183.920000	184.160000	G#5	80	80	0
P1-53-5	184.160000	184.400000	G5	80	80	0
P1-53-6	184.400000	184.640000	G#5	80	80	0
P1-53-7	184.640000	184.880000	A#5	80	80	0
P1-53-8	184.880000	185.120000	G#3	80	80	0
P1-53-9	185.120000	185.360000	D#3	80	80	0
P1-53-10	185.360000	185.600000	G#5	80	80	0
P1-53-11	185.600000	185.840000	A#5	80	80	0
P1-53-12	185.840000	186.080000	C6	80	80	0
P1-53-13	186.080000	186.320000	B5	80	80	0
P1-53-14	186.320000	186.560000	C6	80	80	0
P1-53-15	186.560000	186.800000	D6	80	80	0
P1-53-16	186.800000	187.040000	C3	80	80	0
P1-53-17	187.040000	187.280000	C#6	80	80	0
P1-53-18	187.280000	187.520000	D3	80	80	0
P1-53-19	187.520000	187.760000	D6	80	80	0
P1-54-1	187.760000	188.000000	A3	80	80	0
P1-54-2	188.000000	188.240000	E6	80	80	0
P1-54-3	188.240000	188.480000	D6	80	80	0
P1-54-4	188.480000	188.720000	E6	80	80	0
P1-55-1	188.720000	188.960000	F#6	80	80	0
P1-55-2	188.960000	189.200000	E6	80	80	0
P1-55-3	189.200000	189.440000	F#6	80	80	0
P1-55-4	189.440000	189.680000	B2	80	80	0
P1-55-5	189.680000	189.920000	G6	80	80	0
P1-55-6	189.920000	190.160000	F#6	80	80	0
P1-55-7	190.160000	190.400000	G6	80	80	0
P1-55-8	190.400000	190.640000	G3	80	80	0
P1-55-9	190.640000	190.880000	D3	80	80	0
P1-55-10	190.880000	191.120000	A6	80	80	0
P1-55-11	191.120000	191.360000	G6	80	80	0
P1-56-1	191.360000	191.600000	A6	80	80	0
P1-56-2	191.600000	191.840000	B6	80	80	0
P1-56-3	191.840000	192.080000	A6	80	80	0
P1-56-4	192.080000	192.320000	B6	80	80	0
P1-56-5	192.320000	192.560000	A#2	80	80	0
P1-56-6	192.560000	192.800000	C7	80	80	0
P1-56-7	192.800000	193.040000	B6	80	80	0
P1-56-8	193.040000	193.280000	C7	80	80	0
P1-56-9	193.280000	193.520000	B6	80	80	0
P1-57-1	193.520000	193.760000	D7	80	80	0
P1-57-2	193.760000	194.000000	C3	80	80	0
P1-57-3	194.000000	194.240000	C7	80	80	0
P1-57-4	194.240000	194.480000	D7	80	80	0
P1-57-5	194.480000	194.720000	E7	80	80	0
P1-57-6	194.720000	194.960000	D7	80	80	0
P1-57-7	194.960000	195.200000	E7	80	80	0
P1-57-8	195.200000	195.440000	G#2	80	80	0
P1-57-9	195.440000	195.680000	F7	80	80	0
P1-57-10	195.680000	195.920000	D#7	80	80	0
P1-57-11	195.920000	196.160000	C#7	80	80	0
P1-57-12	196.160000	196.400000	C3	80	80	0
P1-57-13	196.400000	196.640000	C7	80	80	0
P1-57-14	196.640000	196.880000	F3	80	80	0
P1-57-15	196.880000	197.120000	A#6	80	80	0
P1-57-16	197.120000	197.360000	G#6	80	80	0
P1-57-17	197.360000	197.600000	G6	80	80	0
P1-57-18	197.600000	197.840000	F6	80	80	0
P1-57-19	197.840000	198.080000	D#6	80	80	0
P1-57-20	198.080000	198.320000	A#2	80	80	0
P1-58-1	198.320000	198.560000	D6	80	80	0
P1-58-2	198.560000	198.800000	C6	80	80	0
P1-58-3	198.800000	199.040000	A#5	80	80	0
P1-58-4	199.040000	199.280000	F3	80	80	0
P1-58-5	199.280000	199.520000	G#3	80	80	0
P1-58-6	199.520000	199.760000	A5	80	80	0
P1-58-7	199.760000	200.000000	A#5	80	80	0
P1-58-8	200.000000	200.240000	C6	80	80	0
P1-59-1	200.240000	200.480000	D6	80	80	0
P1-59-2	200.480000	200.720000	D#6	80	80	0
P1-59-3	200.720000	200.960000	F6	80	80	0
P1-59-4	200.960000	201.200000	D#3	80	80	0
P1-59-5	201.200000	201.440000	F#6	80	80	0
P1-59-6	201.440000	201.680000	A#6	80	80	0
P1-59-7	201.680000	201.920000	G#6	80	80	0
P1-59-8	201.920000	202.160000	F#6	80	80	0
P1-59-9	202.160000	202.400000	D#4	80	80	0
P1-59-10	202.400000	202.640000	F6	80	80	0
P1-59-11	202.640000	202.880000	D#6	80	80	0
P1-59-12	202.880000	203.120000	C#6	80	80	0
P1-60-1	203.120000	203.360000	B5	80	80	0
P1-60-2	203.360000	203.600000	A#5	80	80	0
P1-60-3	203.600000	203.840000	G#2	80	80	0
P1-60-4	203.840000	204.080000	B5	80	80	0
P1-61-1	204.080000	204.320000	D#6	80	80	0
P1-61-2	204.320000	204.560000	C#6	80	80	0
P1-61-3	204.560000	204.800000	B5	80	80	0
P1-62-1	204.800000	205.040000	G#3	80	80	0
P1-62-2	205.040000	205.280000	A#5	80	80	0
P1-62-3	205.280000	205.520000	G#5	80	80	0
P1-62-4	205.520000	205.760000	F#5	80	80	0
P1-62-5	205.760000	206.000000	F5	80	80	0
P1-62-6	206.000000	206.240000	D#5	80	80	0
P1-62-7	206.240000	206.480000	A#2	80	80	0
P1-62-8	206.480000	206.720000	D5	80	80	0
P1-63-1	206.720000	206.960000	F5	80	80	0
P1-63-2	206.960000	207.200000	D#5	80	80	0
P1-63-3	207.200000	207.440000	A#3	80	80	0
P1-63-4	207.440000	207.680000	D5	80	80	0
P1-63-5	207.680000	207.920000	B4	80	80	0
P1-64-1	207.920000	208.160000	A#4	80	80	0
P1-64-2	208.160000	208.400000	G#4	80	80	0
P1-64-3	208.400000	208.640000	F#4	80	80	0
P1-64-4	208.640000	208.880000	F4	80	80	0
P1-64-5	208.880000	209.120000	D#2	80	80	0
P1-64-6	209.120000	209.360000	F#5	80	80	0
P1-64-7	209.360000	209.600000	A#5	80	80	0
P1-64-8	209.600000	209.840000	G#5	80	80	0
P1-64-9	209.840000	210.080000	F#5	80	80	0
P1-65-1	210.080000	210.320000	D#3	80	80	0
P1-65-2	210.320000	210.560000	F5	80	80	0
P1-65-3	210.560000	210.800000	D#5	80	80	0
P1-65-4	210.800000	211.040000	C#5	80	80	0
P1-65-5	211.040000	211.280000	B4	80	80	0
P1-65-6	211.280000	211.520000	A#4	80	80	0
P1-65-7	211.520000	211.760000	G#1	80	80	0
P1-65-8	211.760000	212.000000	B4	80	80	0
P1-65-9	212.000000	212.240000	D#5	80	80	0
P1-65-10	212.240000	212.480000	C#5	80	80	0
P1-65-11	212.480000	212.720000	B4	80	80	0
P1-65-12	212.720000	212.960000	G#2	80	80	0
P1-65-13	212.960000	213.200000	A#4	80	80	0
P1-65-14	213.200000	213.440000	G#4	80	80	0
P1-65-15	213.440000	213.680000	F#4	80	80	0
P1-65-16	213.680000	213.920000	F4	80	80	0
P1-65-17	213.920000	214.160000	D#4	80	80	0
P1-65-18	214.160000	214.400000	A#1	80	80	0
P1-65-19	214.400000	214.640000	D4	80	80	0
P1-65-20	214.640000	214.880000	F4	80	80	0
P1-65-21	214.880000	215.120000	D#4	80	80	0
P1-67-1	219.120000	219.360000	D4	80	80	0
P1-67-2	219.360000	219.600000	A#2	80	80	0
P1-67-3	219.600000	219.840000	B3	80	80	0
P1-67-4	219.840000	220.080000	A#3	80	80	0
P1-67-5	220.080000	220.320000	G#3	80	80	0
P1-67-6	220.320000	220.560000	F#3	80	80	0
P1-67-7	220.560000	220.800000	F3	80	80	0
P1-67-8	220.800000	221.040000	D#2	80	80	0
P1-67-9	221.040000	221.280000	D#3	80	80	0
P1-67-10	221.280000	221.520000	F3	80	80	0
P1-67-11	221.520000	221.760000	F#3	80	80	0
P1-67-12	221.760000	222.000000	G#3	80	80	0
P1-68-1	222.000000	222.240000	D3	80	80	0
P1-68-2	222.240000	222.480000	A#2	80	80	0
P1-68-3	222.480000	222.720000	B3	80	80	0
P1-68-4	222.720000	222.960000	A#3	80	80	0
P1-68-5	222.960000	223.200000	G#3	80	80	0
P1-68-6	223.200000	223.440000	F#3	80	80	0
P1-68-7	223.440000	223.680000	F3	80	80	0
P1-68-8	223.680000	223.920000	D#3	80	80	0
P1-68-9	223.920000	224.160000	D#2	80	80	0
P1-68-10	224.160000	224.400000	F3	80	80	0
P1-69-1	224.400000	224.640000	F#3	80	80	0
P1-69-2	224.640000	224.880000	A#2	80	80	0
P1-69-3	224.880000	225.120000	D3	80	80	0
P1-69-4	225.120000	225.360000	G#3	80	80	0
P1-69-5	225.360000	225.600000	B3	80	80	0
P1-69-6	225.600000	225.840000	A#3	80	80	0
P1-69-7	225.840000	226.080000	G#3	80	80	0
P1-71-1	230.080000	230.320000	F#3	80	80	0
P1-72-1	230.320000	230.560000	F3	80	80	0
P1-72-2	230.560000	230.800000	D#3	80	80	0
P1-73-1	230.800000	231.040000	D#2	80	80	0
P1-75-1	235.040000	235.280000	F3	80	80	0
P1-75-2	235.280000	235.520000	F#3	80	80	0
P1-75-3	235.520000	235.760000	G#3	80	80	0
P1-75-4	235.760000	236.000000	A#2	80	80	0
P1-75-5	236.000000	236.240000	D3	80	80	0
P1-75-6	236.240000	236.480000	B3	80	80	0
P1-75-7	236.480000	236.720000	A#3	80	80	0
P1-75-8	236.720000	236.960000	G#3	80	80	0
P1-75-9	236.960000	237.200000	F#3	80	80	0
P1-75-10	237.200000	237.440000	F3	80	80	0
P1-75-11	237.440000	237.680000	D#2	80	80	0
P1-75-12	237.680000	237.920000	D#3	80	80	0
P1-75-13	237.920000	238.160000	F2	80	80	0
P1-75-14	238.160000	238.400000	F3	80	80	0
P1-75-15	238.400000	238.640000	F#2	80	80	0
P1-75-16	238.640000	238.880000	F#3	80	80	0
P1-75-17	238.880000	239.120000	G#2	80	80	0
P1-75-18	239.120000	239.360000	G#3	80	80	0
P1-75-19	239.360000	239.600000	A#2	80	80	0
P1-75-20	239.600000	239.840000	A#3	80	80	0
P1-76-1	239.840000	240.080000	C3	80	80	0
P1-76-2	240.080000	240.320000	D3	80	80	0
P1-76-3	240.320000	240.560000	C4	80	80	0
P1-76-4	240.560000	240.800000	D4	80	80	0
P1-78-1	244.800000	245.040000	D#4	80	80	0
P1-78-2	245.040000	245.280000	F3	80	80	0
P1-78-3	245.280000	245.520000	F4	80	80	0
P1-78-4	245.520000	245.760000	F#4	80	80	0
P1-78-5	245.760000	246.000000	F#3	80	80	0
P1-78-6	246.000000	246.240000	F#3	80	80	0
P1-78-7	246.240000	246.480000	A#3	80	80	0
P1-78-8	246.480000	246.720000	C#4	80	80	0
P1-78-9	246.720000	246.960000	F#4	80	80	0
P1-78-10	246.960000	247.200000	A#4	80	80	0
P1-78-11	247.200000	247.440000	D#3	80	80	0
P1-78-12	247.440000	247.680000	F#2	80	80	0
P1-78-13	247.680000	247.920000	C#3	80	80	0
P1-78-14	247.920000	248.160000	B1	80	80	0
P1-78-15	248.160000	248.400000	B4	80	80	0
P1-78-16	248.400000	248.640000	B2	80	80	0
P1-78-17	248.640000	248.880000	F#3	80	80	0
P1-78-18	248.880000	249.120000	D3	80	80	0
P1-78-19	249.120000	249.360000	B3	80	80	0
P1-78-20	249.360000	249.600000	D4	80	80	0
P1-78-21	249.600000	249.840000	F#4	80	80	0
P1-78-22	249.840000	250.080000	B3	80	80	0
P1-78-23	250.080000	250.320000	B1	80	80	0
P1-78-24	250.320000	250.560000	B4	80	80	0
P1-79-1	250.560000	250.800000	C#3	80	80	0
P1-79-2	250.800000	251.040000	G3	80	80	0
P1-79-3	251.040000	251.280000	E3	80	80	0
P1-79-4	251.280000	251.520000	B2	80	80	0
P1-79-5	251.520000	251.760000	B3	80	80	0
P1-79-6	251.760000	252.000000	C#4	80	80	0
P1-79-7	252.000000	252.240000	G4	80	80	0
P1-79-8	252.240000	252.480000	D3	80	80	0
P1-79-9	252.480000	252.720000	B3	80	80	0
P1-83-1	264.720000	264.960000	B4	80	80	0
P1-83-2	264.960000	265.200000	F#3	80	80	0
P1-83-3	265.200000	265.440000	B3	80	80	0
P1-83-4	265.440000	265.680000	D4	80	80	0
P1-86-1	273.680000	273.920000	F#4	80	80	0
P1-86-2	273.920000	274.160000	C#3	80	80	0
P1-86-3	274.160000	274.400000	C#5	80	80	0
P1-86-4	274.400000	274.640000	F#4	80	80	0
P1-86-5	274.640000	274.880000	E4	80	80	0
P1-86-6	274.880000	275.120000	F#3	80	80	0
P1-86-7	275.120000	275.360000	B2	80	80	0
P1-87-1	275.360000	275.600000	A#3	80	80	0
P1-87-2	275.600000	275.840000	D5	80	80	0
P1-87-3	275.840000	276.080000	D4	80	80	0
P1-88-1	276.080000	276.320000	F#4	80	80	0
P1-89-1	276.320000	276.560000	F#3	80	80	0
P1-89-2	276.560000	276.800000	B3	80	80	0
P1-90-1	276.800000	277.040000	F#2	80	80	0
P1-90-2	277.040000	277.280000	A#3	80	80	0
P1-90-3	277.280000	277.520000	C#4	80	80	0
P1-90-4	277.520000	277.760000	F#3	80	80	0
P1-90-5	277.760000	278.000000	C#5	80	80	0
P1-91-1	278.000000	278.240000	F#4	80	80	0
P1-91-2	278.240000	278.480000	A#4	80	80	0
P1-91-3	278.480000	278.720000	C#4	80	80	0
P1-91-4	278.720000	278.960000	F#2	80	80	0
P1-91-5	278.960000	279.200000	F#5	80	80	0
P1-91-6	279.200000	279.440000	F5	80	80	0
P1-91-7	279.440000	279.680000	F#4	80	80	0
P1-93-1	283.680000	283.920000	C#4	80	80	0
P1-93-2	283.920000	284.160000	F#3	80	80	0
P1-93-3	284.160000	284.400000	A#3	80	80	0
P1-93-4	284.400000	284.640000	A#4	80	80	0
P1-93-5	284.640000	284.880000	C#5	80	80	0
P1-93-6	284.880000	285.120000	F#4	80	80	0
P1-93-7	285.120000	285.360000	B2	80	80	0
P1-93-8	285.360000	285.600000	D5	80	80	0
P1-93-9	285.600000	285.840000	F#3	80	80	0
P1-93-10	285.840000	286.080000	B3	80	80	0
P1-93-11	286.080000	286.320000	D4	80	80	0
P1-94-1	286.320000	286.560000	F#4	80	80	0
P1-94-2	286.560000	286.800000	B4	80	80	0
P1-94-3	286.800000	287.040000	D4	80	80	0
P1-94-4	287.040000	287.280000	G2	80	80	0
P1-94-5	287.280000	287.520000	B4	80	80	0
P1-94-6	287.520000	287.760000	C#5	80	80	0
P1-94-7	287.760000	288.000000	G3	80	80	0
P1-94-8	288.000000	288.240000	E4	80	80	0
P1-94-9	288.240000	288.480000	E2	80	80	0
P1-94-10	288.480000	288.720000	E5	80	80	0
P1-94-11	288.720000	288.960000	B4	80	80	0
P1-94-12	288.960000	289.200000	E3	80	80	0
P1-94-13	289.200000	289.440000	E4	80	80	0
P1-94-14	289.440000	289.680000	G2	80	80	0
P1-94-15	289.680000	289.920000	B4	80	80	0
P1-94-16	289.920000	290.160000	C#5	80	80	0
P1-94-17	290.160000	290.400000	G3	80	80	0
P1-94-18	290.400000	290.640000	E4	80	80	0
P1-94-19	290.640000	290.880000	B2	80	80	0
P1-94-20	290.880000	291.120000	D5	80	80	0
P1-94-21	291.120000	291.360000	B3	80	80	0
P1-94-22	291.360000	291.600000	D4	80	80	0
P1-94-23	291.600000	291.840000	F#3	80	80	0
P1-94-24	291.840000	292.080000	F#4	80	80	0
P1-94-25	292.080000	292.320000	B4	80	80	0
P1-96-1	296.320000	296.560000	D4	80	80	0
P1-96-2	296.560000	296.800000	B1	80	80	0
P1-96-3	296.800000	297.040000	B4	80	80	0
P1-101-1	313.040000	313.280000	B2	80	80	0
P1-103-1	317.280000	317.520000	D3	80	80	0
P1-103-2	317.520000	317.760000	B3	80	80	0
P1-103-3	317.760000	318.000000	F#3	80	80	0
P1-103-4	318.000000	318.240000	D4	80	80	0
P1-104-1	318.240000	318.480000	F#4	80	80	0
P1-104-2	318.480000	318.720000	B3	80	80	0
P1-104-3	318.720000	318.960000	B1	80	80	0
P1-104-4	318.960000	319.200000	B4	80	80	0
P1-104-5	319.200000	319.440000	G3	80	80	0
P1-105-1	319.440000	319.680000	B2	80	80	0
P1-105-2	319.680000	319.920000	E3	80	80	0
P1-105-3	319.920000	320.160000	C#3	80	80	0
P1-105-4	320.160000	320.400000	B3	80	80	0
P1-105-5	320.400000	320.640000	C#4	80	80	0
P1-105-6	320.640000	320.880000	G4	80	80	0
P1-105-7	320.880000	321.120000	B3	80	80	0
P1-105-8	321.120000	321.360000	D3	80	80	0
P1-105-9	321.360000	321.600000	B4	80	80	0
P1-106-1	321.600000	321.840000	D4	80	80	0
P1-106-2	321.840000	322.080000	F#4	80	80	0
P1-106-3	322.080000	322.320000	F#3	80	80	0
P1-106-4	322.320000	322.560000	B3	80	80	0
P1-110-1	334.560000	334.800000	C#3	80	80	0
P1-110-2	334.800000	335.040000	C#5	80	80	0
P1-110-3	335.040000	335.280000	F#3	80	80	0
P1-110-4	335.280000	335.520000	F#4	80	80	0
P1-110-5	335.520000	335.760000	E4	80	80	0
P1-110-6	335.760000	336.000000	A#3	80	80	0
P1-110-7	336.000000	336.240000	B2	80	80	0
P1-111-1	336.240000	336.480000	D5	80	80	0
P1-111-2	336.480000	336.720000	F#3	80	80	0
